,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 05:00:00,B4175,1.898,0.0,0.0,291.46,1.898,46633.6,51296.96,0.0
2011-07-17 06:00:00,B4175,6.96,0.0,15.67,291.46,-8.71,46633.6,51296.96,15.67
2011-07-17 07:00:00,B4175,1.899,0.0,16.54,291.46,-14.951,46633.6,51296.96,16.85
2011-07-17 08:00:00,B4175,3.456,2.4,19.67,291.46,-16.394000000000002,46633.6,51296.96,19.85
2011-07-17 09:00:00,B4175,3.456,2.4,21.52,291.46,-18.194,46633.6,51296.96,21.65
2011-07-17 10:00:00,B4175,3.456,2.4,22.92,291.46,-19.644000000000002,46633.6,51296.96,23.1
2011-07-17 11:00:00,B4175,3.456,2.4,24.4,291.46,-21.204,46633.6,51296.96,24.66
2011-07-17 12:00:00,B4175,9.361,2.4,24.13,291.46,-15.079,46633.6,51296.96,24.44
2011-07-17 13:00:00,B4175,1.899,0.0,23.52,291.46,-22.041,46633.6,51296.96,23.94
2011-07-17 14:00:00,B4175,1.056,0.0,21.63,291.46,-21.054,46633.6,51296.96,22.11
2011-07-17 15:00:00,B4175,1.055,0.0,18.77,291.46,-18.215,46633.6,51296.96,19.27
2011-07-17 16:00:00,B4175,1.055,0.0,15.31,291.46,-14.735,46633.6,51296.96,15.79
2011-07-17 17:00:00,B4175,1.899,0.0,11.44,291.46,-9.960999999999999,46633.6,51296.96,11.86
2011-07-17 18:00:00,B4175,6.961,0.0,6.17,291.46,0.4010000000000007,46633.6,51296.96,6.56
2011-07-17 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-17 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-17 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-17 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-17 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-18 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-18 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-18 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-18 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-18 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-18 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-18 06:00:00,B4175,6.962,0.0,15.93,291.46,-8.968,46633.6,51296.96,15.93
2011-07-18 07:00:00,B4175,1.9,0.0,16.74,291.46,-15.159999999999998,46633.6,51296.96,17.06
2011-07-18 08:00:00,B4175,1.056,0.0,19.97,291.46,-19.084,46633.6,51296.96,20.14
2011-07-18 09:00:00,B4175,1.055,0.0,21.84,291.46,-20.915,46633.6,51296.96,21.97
2011-07-18 10:00:00,B4175,1.055,0.0,23.4,291.46,-22.525,46633.6,51296.96,23.58
2011-07-18 11:00:00,B4175,1.055,0.0,24.32,291.46,-23.515,46633.6,51296.96,24.57
2011-07-18 12:00:00,B4175,6.961,0.0,24.58,291.46,-17.929000000000002,46633.6,51296.96,24.89
2011-07-18 13:00:00,B4175,1.899,0.0,23.82,291.46,-22.291,46633.6,51296.96,24.19
2011-07-18 14:00:00,B4175,1.055,0.0,22.26,291.46,-21.625,46633.6,51296.96,22.68
2011-07-18 15:00:00,B4175,1.055,0.0,19.74,291.46,-19.135,46633.6,51296.96,20.19
2011-07-18 16:00:00,B4175,1.055,0.0,16.36,291.46,-15.754999999999999,46633.6,51296.96,16.81
2011-07-18 17:00:00,B4175,1.899,0.0,11.92,291.46,-10.421,46633.6,51296.96,12.32
2011-07-18 18:00:00,B4175,6.961,0.0,6.25,291.46,0.3310000000000004,46633.6,51296.96,6.63
2011-07-18 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-18 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-18 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-18 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-18 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-19 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-19 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-19 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-19 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-19 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-19 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-19 06:00:00,B4175,6.962,0.0,1.84,291.46,5.122,46633.6,51296.96,1.84
2011-07-19 07:00:00,B4175,1.9,0.0,16.25,291.46,-14.67,46633.6,51296.96,16.57
2011-07-19 08:00:00,B4175,1.056,0.0,19.68,291.46,-18.794,46633.6,51296.96,19.85
2011-07-19 09:00:00,B4175,1.055,0.0,21.46,291.46,-20.535,46633.6,51296.96,21.59
2011-07-19 10:00:00,B4175,1.055,0.0,23.03,291.46,-22.155,46633.6,51296.96,23.21
2011-07-19 11:00:00,B4175,1.055,0.0,23.99,291.46,-23.195,46633.6,51296.96,24.25
2011-07-19 12:00:00,B4175,6.961,0.0,24.11,291.46,-17.459000000000003,46633.6,51296.96,24.42
2011-07-19 13:00:00,B4175,1.899,0.0,23.32,291.46,-21.791,46633.6,51296.96,23.69
2011-07-19 14:00:00,B4175,1.055,0.0,21.66,291.46,-21.025,46633.6,51296.96,22.08
2011-07-19 15:00:00,B4175,1.055,0.0,19.14,291.46,-18.525,46633.6,51296.96,19.58
2011-07-19 16:00:00,B4175,1.055,0.0,15.87,291.46,-15.254999999999999,46633.6,51296.96,16.31
2011-07-19 17:00:00,B4175,1.899,0.0,11.57,291.46,-10.071000000000002,46633.6,51296.96,11.97
2011-07-19 18:00:00,B4175,6.961,0.0,6.08,291.46,0.5010000000000003,46633.6,51296.96,6.46
2011-07-19 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-19 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-19 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-19 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-19 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-20 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-20 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-20 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-20 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-20 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-20 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-20 06:00:00,B4175,6.962,0.0,1.8,291.46,5.162,46633.6,51296.96,1.8
2011-07-20 07:00:00,B4175,1.9,0.0,16.15,291.46,-14.569999999999999,46633.6,51296.96,16.47
2011-07-20 08:00:00,B4175,1.056,0.0,19.44,291.46,-18.554,46633.6,51296.96,19.61
2011-07-20 09:00:00,B4175,1.055,0.0,21.06,291.46,-20.135,46633.6,51296.96,21.19
2011-07-20 10:00:00,B4175,1.055,0.0,22.53,291.46,-21.665,46633.6,51296.96,22.72
2011-07-20 11:00:00,B4175,1.055,0.0,23.58,291.46,-22.785,46633.6,51296.96,23.84
2011-07-20 12:00:00,B4175,6.961,0.0,23.54,291.46,-16.889000000000003,46633.6,51296.96,23.85
2011-07-20 13:00:00,B4175,1.899,0.0,22.8,291.46,-21.271,46633.6,51296.96,23.17
2011-07-20 14:00:00,B4175,1.055,0.0,21.55,291.46,-20.945,46633.6,51296.96,22.0
2011-07-20 15:00:00,B4175,1.055,0.0,18.65,291.46,-18.075,46633.6,51296.96,19.13
2011-07-20 16:00:00,B4175,1.055,0.0,15.3,291.46,-14.705,46633.6,51296.96,15.76
2011-07-20 17:00:00,B4175,1.899,0.0,10.86,291.46,-9.370999999999999,46633.6,51296.96,11.27
2011-07-20 18:00:00,B4175,6.961,0.0,5.46,291.46,1.1310000000000002,46633.6,51296.96,5.83
2011-07-20 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-20 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-20 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-20 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-20 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-21 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-21 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-21 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-21 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-21 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-21 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-21 06:00:00,B4175,6.962,0.0,3.09,291.46,3.872,46633.6,51296.96,3.09
2011-07-21 07:00:00,B4175,1.9,0.0,9.8,291.46,-8.27,46633.6,51296.96,10.17
2011-07-21 08:00:00,B4175,1.056,0.0,13.07,291.46,-12.384,46633.6,51296.96,13.44
2011-07-21 09:00:00,B4175,1.055,0.0,16.6,291.46,-15.865000000000002,46633.6,51296.96,16.92
2011-07-21 10:00:00,B4175,1.055,0.0,20.69,291.46,-19.965,46633.6,51296.96,21.02
2011-07-21 11:00:00,B4175,1.055,0.0,22.93,291.46,-22.265,46633.6,51296.96,23.32
2011-07-21 12:00:00,B4175,6.961,0.0,23.24,291.46,-16.698999999999998,46633.6,51296.96,23.66
2011-07-21 13:00:00,B4175,1.899,0.0,22.5,291.46,-21.081,46633.6,51296.96,22.98
2011-07-21 14:00:00,B4175,1.055,0.0,20.81,291.46,-20.285,46633.6,51296.96,21.34
2011-07-21 15:00:00,B4175,1.055,0.0,18.51,291.46,-17.985,46633.6,51296.96,19.04
2011-07-21 16:00:00,B4175,1.055,0.0,15.59,291.46,-15.015,46633.6,51296.96,16.07
2011-07-21 17:00:00,B4175,1.899,0.0,10.92,291.46,-9.431000000000001,46633.6,51296.96,11.33
2011-07-21 18:00:00,B4175,6.961,0.0,5.38,291.46,1.221,46633.6,51296.96,5.74
2011-07-21 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-21 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-21 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-21 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-21 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-22 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-22 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-22 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-22 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-22 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-22 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-22 06:00:00,B4175,6.962,0.0,3.07,291.46,3.892,46633.6,51296.96,3.07
2011-07-22 07:00:00,B4175,1.9,0.0,12.81,291.46,-11.27,46633.6,51296.96,13.17
2011-07-22 08:00:00,B4175,1.056,0.0,17.81,291.46,-16.954,46633.6,51296.96,18.01
2011-07-22 09:00:00,B4175,1.055,0.0,20.79,291.46,-19.905,46633.6,51296.96,20.96
2011-07-22 10:00:00,B4175,1.055,0.0,22.66,291.46,-21.835,46633.6,51296.96,22.89
2011-07-22 11:00:00,B4175,1.055,0.0,23.7,291.46,-22.945,46633.6,51296.96,24.0
2011-07-22 12:00:00,B4175,6.961,0.0,23.98,291.46,-17.359,46633.6,51296.96,24.32
2011-07-22 13:00:00,B4175,1.899,0.0,23.3,291.46,-21.781,46633.6,51296.96,23.68
2011-07-22 14:00:00,B4175,1.055,0.0,21.71,291.46,-21.095,46633.6,51296.96,22.15
2011-07-22 15:00:00,B4175,1.055,0.0,19.16,291.46,-18.565,46633.6,51296.96,19.62
2011-07-22 16:00:00,B4175,1.055,0.0,15.73,291.46,-15.125,46633.6,51296.96,16.18
2011-07-22 17:00:00,B4175,1.899,0.0,11.37,291.46,-9.881,46633.6,51296.96,11.78
2011-07-22 18:00:00,B4175,6.961,0.0,5.85,291.46,0.7410000000000005,46633.6,51296.96,6.22
2011-07-22 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-22 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-22 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-22 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-22 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-23 00:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-23 01:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-23 02:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-23 03:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-23 04:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-23 05:00:00,B4175,1.898,0.0,0.0,291.46,1.898,46633.6,51296.96,0.0
2011-07-23 06:00:00,B4175,6.96,0.0,2.42,291.46,4.54,46633.6,51296.96,2.42
2011-07-23 07:00:00,B4175,1.899,0.0,14.65,291.46,-13.091000000000001,46633.6,51296.96,14.99
2011-07-23 08:00:00,B4175,3.456,2.4,18.83,291.46,-15.564,46633.6,51296.96,19.02
2011-07-23 09:00:00,B4175,3.456,2.4,20.97,291.46,-17.674,46633.6,51296.96,21.13
2011-07-23 10:00:00,B4175,3.456,2.4,22.24,291.46,-19.024,46633.6,51296.96,22.48
2011-07-23 11:00:00,B4175,3.456,2.4,23.52,291.46,-20.374,46633.6,51296.96,23.83
2011-07-23 12:00:00,B4175,9.361,2.4,23.42,291.46,-14.419,46633.6,51296.96,23.78
2011-07-23 13:00:00,B4175,1.899,0.0,22.94,291.46,-21.441,46633.6,51296.96,23.34
2011-07-23 14:00:00,B4175,1.055,0.0,21.51,291.46,-20.905,46633.6,51296.96,21.96
2011-07-23 15:00:00,B4175,1.055,0.0,19.1,291.46,-18.515,46633.6,51296.96,19.57
2011-07-23 16:00:00,B4175,1.055,0.0,15.5,291.46,-14.915000000000001,46633.6,51296.96,15.97
2011-07-23 17:00:00,B4175,1.899,0.0,10.75,291.46,-9.261,46633.6,51296.96,11.16
2011-07-23 18:00:00,B4175,6.962,0.0,5.33,291.46,1.2719999999999994,46633.6,51296.96,5.69
2011-07-23 19:00:00,B4175,8.648,0.0,0.0,291.46,8.648,46633.6,51296.96,0.0
2011-07-23 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-23 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-23 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-23 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-24 00:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-24 01:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-24 02:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-24 03:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-24 04:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-24 05:00:00,B4175,1.898,0.0,0.0,291.46,1.898,46633.6,51296.96,0.0
2011-07-24 06:00:00,B4175,6.96,0.0,3.24,291.46,3.7199999999999998,46633.6,51296.96,3.24
2011-07-24 07:00:00,B4175,1.899,0.0,10.05,291.46,-8.521,46633.6,51296.96,10.42
2011-07-24 08:00:00,B4175,3.456,2.4,14.92,291.46,-11.764000000000001,46633.6,51296.96,15.22
2011-07-24 09:00:00,B4175,3.456,2.4,19.07,291.46,-15.844000000000001,46633.6,51296.96,19.3
2011-07-24 10:00:00,B4175,3.456,2.4,22.08,291.46,-18.884,46633.6,51296.96,22.34
2011-07-24 11:00:00,B4175,3.456,2.4,23.85,291.46,-20.694,46633.6,51296.96,24.15
2011-07-24 12:00:00,B4175,9.361,2.4,24.24,291.46,-15.218999999999998,46633.6,51296.96,24.58
2011-07-24 13:00:00,B4175,1.899,0.0,23.62,291.46,-22.111,46633.6,51296.96,24.01
2011-07-24 14:00:00,B4175,1.056,0.0,22.02,291.46,-21.404,46633.6,51296.96,22.46
2011-07-24 15:00:00,B4175,1.055,0.0,19.44,291.46,-18.865000000000002,46633.6,51296.96,19.92
2011-07-24 16:00:00,B4175,1.055,0.0,16.05,291.46,-15.465,46633.6,51296.96,16.52
2011-07-24 17:00:00,B4175,1.899,0.0,11.52,291.46,-10.041,46633.6,51296.96,11.94
2011-07-24 18:00:00,B4175,6.961,0.0,5.84,291.46,0.7510000000000003,46633.6,51296.96,6.21
2011-07-24 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-24 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-24 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-24 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-24 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-25 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-25 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-25 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-25 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-25 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-25 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-25 06:00:00,B4175,6.962,0.0,3.14,291.46,3.8219999999999996,46633.6,51296.96,3.14
2011-07-25 07:00:00,B4175,1.9,0.0,11.48,291.46,-9.95,46633.6,51296.96,11.85
2011-07-25 08:00:00,B4175,1.056,0.0,15.27,291.46,-14.463999999999999,46633.6,51296.96,15.52
2011-07-25 09:00:00,B4175,1.055,0.0,18.36,291.46,-17.575,46633.6,51296.96,18.63
2011-07-25 10:00:00,B4175,1.055,0.0,21.09,291.46,-20.355,46633.6,51296.96,21.41
2011-07-25 11:00:00,B4175,1.055,0.0,22.94,291.46,-22.235,46633.6,51296.96,23.29
2011-07-25 12:00:00,B4175,6.961,0.0,23.71,291.46,-17.149,46633.6,51296.96,24.11
2011-07-25 13:00:00,B4175,1.899,0.0,22.83,291.46,-21.410999999999998,46633.6,51296.96,23.31
2011-07-25 14:00:00,B4175,1.055,0.0,21.24,291.46,-20.715,46633.6,51296.96,21.77
2011-07-25 15:00:00,B4175,1.055,0.0,18.87,291.46,-18.325,46633.6,51296.96,19.38
2011-07-25 16:00:00,B4175,1.055,0.0,15.47,291.46,-14.885,46633.6,51296.96,15.94
2011-07-25 17:00:00,B4175,1.899,0.0,10.87,291.46,-9.390999999999998,46633.6,51296.96,11.29
2011-07-25 18:00:00,B4175,6.961,0.0,5.17,291.46,1.4410000000000007,46633.6,51296.96,5.52
2011-07-25 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-25 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-25 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-25 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-25 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-26 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-26 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-26 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-26 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-26 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-26 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-26 06:00:00,B4175,6.962,0.0,1.9,291.46,5.061999999999999,46633.6,51296.96,1.9
2011-07-26 07:00:00,B4175,1.9,0.0,5.19,291.46,-3.5400000000000005,46633.6,51296.96,5.44
2011-07-26 08:00:00,B4175,1.056,0.0,8.58,291.46,-7.844,46633.6,51296.96,8.9
2011-07-26 09:00:00,B4175,1.055,0.0,11.04,291.46,-10.365,46633.6,51296.96,11.42
2011-07-26 10:00:00,B4175,1.055,0.0,14.44,291.46,-13.795,46633.6,51296.96,14.85
2011-07-26 11:00:00,B4175,1.055,0.0,18.63,291.46,-18.005,46633.6,51296.96,19.06
2011-07-26 12:00:00,B4175,6.961,0.0,20.1,291.46,-13.609,46633.6,51296.96,20.57
2011-07-26 13:00:00,B4175,1.899,0.0,20.33,291.46,-18.930999999999997,46633.6,51296.96,20.83
2011-07-26 14:00:00,B4175,1.055,0.0,19.37,291.46,-18.825,46633.6,51296.96,19.88
2011-07-26 15:00:00,B4175,1.055,0.0,17.08,291.46,-16.575,46633.6,51296.96,17.63
2011-07-26 16:00:00,B4175,1.055,0.0,13.36,291.46,-12.805,46633.6,51296.96,13.86
2011-07-26 17:00:00,B4175,1.899,0.0,9.18,291.46,-7.710999999999999,46633.6,51296.96,9.61
2011-07-26 18:00:00,B4175,6.961,0.0,4.38,291.46,2.2510000000000003,46633.6,51296.96,4.71
2011-07-26 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-26 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-26 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-26 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-26 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-27 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-27 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-27 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-27 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-27 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-27 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-27 06:00:00,B4175,6.962,0.0,2.31,291.46,4.651999999999999,46633.6,51296.96,2.31
2011-07-27 07:00:00,B4175,1.9,0.0,9.93,291.46,-8.379999999999999,46633.6,51296.96,10.28
2011-07-27 08:00:00,B4175,1.056,0.0,13.59,291.46,-12.844000000000001,46633.6,51296.96,13.9
2011-07-27 09:00:00,B4175,1.055,0.0,17.99,291.46,-17.185,46633.6,51296.96,18.24
2011-07-27 10:00:00,B4175,1.055,0.0,21.73,291.46,-20.965,46633.6,51296.96,22.02
2011-07-27 11:00:00,B4175,1.055,0.0,23.28,291.46,-22.555,46633.6,51296.96,23.61
2011-07-27 12:00:00,B4175,6.961,0.0,23.39,291.46,-16.789,46633.6,51296.96,23.75
2011-07-27 13:00:00,B4175,1.899,0.0,22.77,291.46,-21.271,46633.6,51296.96,23.17
2011-07-27 14:00:00,B4175,1.055,0.0,21.22,291.46,-20.615000000000002,46633.6,51296.96,21.67
2011-07-27 15:00:00,B4175,1.055,0.0,18.71,291.46,-18.125,46633.6,51296.96,19.18
2011-07-27 16:00:00,B4175,1.055,0.0,15.22,291.46,-14.625,46633.6,51296.96,15.68
2011-07-27 17:00:00,B4175,1.899,0.0,10.79,291.46,-9.300999999999998,46633.6,51296.96,11.2
2011-07-27 18:00:00,B4175,6.961,0.0,5.28,291.46,1.3310000000000004,46633.6,51296.96,5.63
2011-07-27 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-07-27 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-27 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-27 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-27 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-07-28 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-28 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-28 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-28 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-28 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-07-28 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-07-28 06:00:00,B4175,6.962,0.0,3.08,291.46,3.8819999999999997,46633.6,51296.96,3.08
