,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 13:00:00,B1173,0.463,0.0,2.08,77.96,-1.7969999999999997,12473.599999999999,13720.96,2.26
2011-03-02 14:00:00,B1173,0.258,0.0,1.96,77.96,-1.8719999999999999,12473.599999999999,13720.96,2.13
2011-03-02 15:00:00,B1173,0.258,0.0,1.75,77.96,-1.642,12473.599999999999,13720.96,1.9
2011-03-02 16:00:00,B1173,0.258,0.0,1.11,77.96,-0.962,12473.599999999999,13720.96,1.22
2011-03-02 17:00:00,B1173,0.463,0.0,0.26,77.96,0.16300000000000003,12473.599999999999,13720.96,0.3
2011-03-02 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-02 19:00:00,B1173,2.103,0.0,0.0,77.96,2.103,12473.599999999999,13720.96,0.0
2011-03-02 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-02 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-02 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-02 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-03 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-03 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-03 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-03 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-03 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-03 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-03 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-03 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-03 08:00:00,B1173,0.258,0.0,0.57,77.96,-0.482,12473.599999999999,13720.96,0.74
2011-03-03 09:00:00,B1173,0.258,0.0,0.92,77.96,-0.8819999999999999,12473.599999999999,13720.96,1.14
2011-03-03 10:00:00,B1173,0.258,0.0,1.47,77.96,-1.422,12473.599999999999,13720.96,1.68
2011-03-03 11:00:00,B1173,0.258,0.0,1.91,77.96,-1.862,12473.599999999999,13720.96,2.12
2011-03-03 12:00:00,B1173,1.693,0.0,2.14,77.96,-0.6469999999999998,12473.599999999999,13720.96,2.34
2011-03-03 13:00:00,B1173,0.463,0.0,2.13,77.96,-1.847,12473.599999999999,13720.96,2.31
2011-03-03 14:00:00,B1173,0.258,0.0,1.89,77.96,-1.7919999999999998,12473.599999999999,13720.96,2.05
2011-03-03 15:00:00,B1173,0.258,0.0,1.47,77.96,-1.332,12473.599999999999,13720.96,1.59
2011-03-03 16:00:00,B1173,0.258,0.0,0.93,77.96,-0.752,12473.599999999999,13720.96,1.01
2011-03-03 17:00:00,B1173,0.463,0.0,0.29,77.96,0.133,12473.599999999999,13720.96,0.33
2011-03-03 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-03 19:00:00,B1173,2.103,0.0,0.0,77.96,2.103,12473.599999999999,13720.96,0.0
2011-03-03 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-03 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-03 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-03 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-04 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-04 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-04 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-04 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-04 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-04 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-04 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-04 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-04 08:00:00,B1173,0.258,0.0,0.58,77.96,-0.492,12473.599999999999,13720.96,0.75
2011-03-04 09:00:00,B1173,0.258,0.0,1.01,77.96,-0.982,12473.599999999999,13720.96,1.24
2011-03-04 10:00:00,B1173,0.258,0.0,1.64,77.96,-1.612,12473.599999999999,13720.96,1.87
2011-03-04 11:00:00,B1173,0.258,0.0,2.05,77.96,-2.012,12473.599999999999,13720.96,2.27
2011-03-04 12:00:00,B1173,1.693,0.0,2.42,77.96,-0.9470000000000001,12473.599999999999,13720.96,2.64
2011-03-04 13:00:00,B1173,0.463,0.0,2.53,77.96,-2.287,12473.599999999999,13720.96,2.75
2011-03-04 14:00:00,B1173,0.258,0.0,2.11,77.96,-2.022,12473.599999999999,13720.96,2.28
2011-03-04 15:00:00,B1173,0.258,0.0,1.61,77.96,-1.482,12473.599999999999,13720.96,1.74
2011-03-04 16:00:00,B1173,0.258,0.0,1.08,77.96,-0.9119999999999999,12473.599999999999,13720.96,1.17
2011-03-04 17:00:00,B1173,0.463,0.0,0.28,77.96,0.14300000000000002,12473.599999999999,13720.96,0.32
2011-03-04 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-04 19:00:00,B1173,2.103,0.0,0.0,77.96,2.103,12473.599999999999,13720.96,0.0
2011-03-04 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-04 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-04 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-04 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-05 00:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-05 01:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-05 02:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-05 03:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-05 04:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-05 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-05 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-05 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-05 08:00:00,B1173,2.658,2.4,1.0,77.96,1.468,12473.599999999999,13720.96,1.19
2011-03-05 09:00:00,B1173,2.658,2.4,1.8,77.96,0.6080000000000001,12473.599999999999,13720.96,2.05
2011-03-05 10:00:00,B1173,2.658,2.4,2.29,77.96,0.1080000000000001,12473.599999999999,13720.96,2.55
2011-03-05 11:00:00,B1173,2.658,2.4,2.67,77.96,-0.28200000000000003,12473.599999999999,13720.96,2.94
2011-03-05 12:00:00,B1173,4.093,2.4,2.84,77.96,0.9929999999999999,12473.599999999999,13720.96,3.1
2011-03-05 13:00:00,B1173,0.463,0.0,2.54,77.96,-2.287,12473.599999999999,13720.96,2.75
2011-03-05 14:00:00,B1173,0.258,0.0,2.29,77.96,-2.212,12473.599999999999,13720.96,2.47
2011-03-05 15:00:00,B1173,0.258,0.0,1.85,77.96,-1.742,12473.599999999999,13720.96,2.0
2011-03-05 16:00:00,B1173,0.258,0.0,1.16,77.96,-1.002,12473.599999999999,13720.96,1.26
2011-03-05 17:00:00,B1173,0.463,0.0,0.29,77.96,0.133,12473.599999999999,13720.96,0.33
2011-03-05 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-05 19:00:00,B1173,2.103,0.0,0.0,77.96,2.103,12473.599999999999,13720.96,0.0
2011-03-05 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-05 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-05 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-05 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-06 00:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-06 01:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-06 02:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-06 03:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-06 04:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-06 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-06 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-06 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-06 08:00:00,B1173,2.658,2.4,1.07,77.96,1.438,12473.599999999999,13720.96,1.22
2011-03-06 09:00:00,B1173,2.658,2.4,1.72,77.96,0.698,12473.599999999999,13720.96,1.96
2011-03-06 10:00:00,B1173,2.658,2.4,2.32,77.96,0.07799999999999985,12473.599999999999,13720.96,2.58
2011-03-06 11:00:00,B1173,2.658,2.4,2.38,77.96,0.04800000000000004,12473.599999999999,13720.96,2.61
2011-03-06 12:00:00,B1173,4.093,2.4,2.26,77.96,1.633,12473.599999999999,13720.96,2.46
2011-03-06 13:00:00,B1173,0.463,0.0,2.36,77.96,-2.0869999999999997,12473.599999999999,13720.96,2.55
2011-03-06 14:00:00,B1173,0.258,0.0,2.19,77.96,-2.102,12473.599999999999,13720.96,2.36
2011-03-06 15:00:00,B1173,0.258,0.0,1.62,77.96,-1.482,12473.599999999999,13720.96,1.74
2011-03-06 16:00:00,B1173,0.258,0.0,1.07,77.96,-0.8919999999999999,12473.599999999999,13720.96,1.15
2011-03-06 17:00:00,B1173,0.463,0.0,0.33,77.96,0.09300000000000003,12473.599999999999,13720.96,0.37
2011-03-06 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-06 19:00:00,B1173,2.103,0.0,0.0,77.96,2.103,12473.599999999999,13720.96,0.0
2011-03-06 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-06 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-06 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-06 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-07 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-07 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-07 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-07 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-07 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-07 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-07 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-07 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-07 08:00:00,B1173,0.258,0.0,0.92,77.96,-0.8320000000000001,12473.599999999999,13720.96,1.09
2011-03-07 09:00:00,B1173,0.258,0.0,1.25,77.96,-1.212,12473.599999999999,13720.96,1.47
2011-03-07 10:00:00,B1173,0.258,0.0,1.78,77.96,-1.742,12473.599999999999,13720.96,2.0
2011-03-07 11:00:00,B1173,0.258,0.0,2.29,77.96,-2.252,12473.599999999999,13720.96,2.51
2011-03-07 12:00:00,B1173,1.693,0.0,2.57,77.96,-1.097,12473.599999999999,13720.96,2.79
2011-03-07 13:00:00,B1173,0.463,0.0,2.8,77.96,-2.557,12473.599999999999,13720.96,3.02
2011-03-07 14:00:00,B1173,0.258,0.0,2.54,77.96,-2.482,12473.599999999999,13720.96,2.74
2011-03-07 15:00:00,B1173,0.258,0.0,1.95,77.96,-1.8319999999999999,12473.599999999999,13720.96,2.09
2011-03-07 16:00:00,B1173,0.258,0.0,1.12,77.96,-0.952,12473.599999999999,13720.96,1.21
2011-03-07 17:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-07 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-07 19:00:00,B1173,2.102,0.0,0.0,77.96,2.102,12473.599999999999,13720.96,0.0
2011-03-07 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-07 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-07 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-07 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-08 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-08 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-08 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-08 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-08 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-08 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-08 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-08 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-08 08:00:00,B1173,0.258,0.0,1.15,77.96,-1.052,12473.599999999999,13720.96,1.31
2011-03-08 09:00:00,B1173,0.258,0.0,1.99,77.96,-1.9620000000000002,12473.599999999999,13720.96,2.22
2011-03-08 10:00:00,B1173,0.258,0.0,2.38,77.96,-2.362,12473.599999999999,13720.96,2.62
2011-03-08 11:00:00,B1173,0.258,0.0,2.51,77.96,-2.482,12473.599999999999,13720.96,2.74
2011-03-08 12:00:00,B1173,1.693,0.0,2.66,77.96,-1.1869999999999998,12473.599999999999,13720.96,2.88
2011-03-08 13:00:00,B1173,0.463,0.0,2.75,77.96,-2.507,12473.599999999999,13720.96,2.97
2011-03-08 14:00:00,B1173,0.258,0.0,2.36,77.96,-2.282,12473.599999999999,13720.96,2.54
2011-03-08 15:00:00,B1173,0.258,0.0,1.74,77.96,-1.6219999999999999,12473.599999999999,13720.96,1.88
2011-03-08 16:00:00,B1173,0.258,0.0,1.14,77.96,-0.972,12473.599999999999,13720.96,1.23
2011-03-08 17:00:00,B1173,0.463,0.0,0.0,77.96,0.43300000000000005,12473.599999999999,13720.96,0.03
2011-03-08 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-08 19:00:00,B1173,2.102,0.0,0.0,77.96,2.102,12473.599999999999,13720.96,0.0
2011-03-08 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-08 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-08 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-08 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-09 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-09 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-09 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-09 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-09 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-09 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-09 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-09 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-09 08:00:00,B1173,0.258,0.0,0.67,77.96,-0.582,12473.599999999999,13720.96,0.84
2011-03-09 09:00:00,B1173,0.258,0.0,1.27,77.96,-1.232,12473.599999999999,13720.96,1.49
2011-03-09 10:00:00,B1173,0.258,0.0,1.87,77.96,-1.822,12473.599999999999,13720.96,2.08
2011-03-09 11:00:00,B1173,0.258,0.0,2.32,77.96,-2.262,12473.599999999999,13720.96,2.52
2011-03-09 12:00:00,B1173,1.692,0.0,2.49,77.96,-0.9880000000000002,12473.599999999999,13720.96,2.68
2011-03-09 13:00:00,B1173,0.463,0.0,2.43,77.96,-2.137,12473.599999999999,13720.96,2.6
2011-03-09 14:00:00,B1173,0.258,0.0,2.22,77.96,-2.122,12473.599999999999,13720.96,2.38
2011-03-09 15:00:00,B1173,0.258,0.0,1.73,77.96,-1.592,12473.599999999999,13720.96,1.85
2011-03-09 16:00:00,B1173,0.258,0.0,1.07,77.96,-0.8919999999999999,12473.599999999999,13720.96,1.15
2011-03-09 17:00:00,B1173,0.463,0.0,0.32,77.96,0.11300000000000004,12473.599999999999,13720.96,0.35
2011-03-09 18:00:00,B1173,1.692,0.0,0.0,77.96,1.692,12473.599999999999,13720.96,0.0
2011-03-09 19:00:00,B1173,2.102,0.0,0.0,77.96,2.102,12473.599999999999,13720.96,0.0
2011-03-09 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-09 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-09 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-09 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-10 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-10 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-10 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-10 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-10 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-10 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-10 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-10 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-10 08:00:00,B1173,0.258,0.0,1.1,77.96,-1.042,12473.599999999999,13720.96,1.3
2011-03-10 09:00:00,B1173,0.258,0.0,1.61,77.96,-1.592,12473.599999999999,13720.96,1.85
2011-03-10 10:00:00,B1173,0.258,0.0,2.25,77.96,-2.232,12473.599999999999,13720.96,2.49
2011-03-10 11:00:00,B1173,0.258,0.0,2.77,77.96,-2.762,12473.599999999999,13720.96,3.02
2011-03-10 12:00:00,B1173,1.692,0.0,2.82,77.96,-1.348,12473.599999999999,13720.96,3.04
2011-03-10 13:00:00,B1173,0.463,0.0,2.65,77.96,-2.377,12473.599999999999,13720.96,2.84
2011-03-10 14:00:00,B1173,0.258,0.0,2.45,77.96,-2.352,12473.599999999999,13720.96,2.61
2011-03-10 15:00:00,B1173,0.258,0.0,1.93,77.96,-1.7919999999999998,12473.599999999999,13720.96,2.05
2011-03-10 16:00:00,B1173,0.258,0.0,1.22,77.96,-1.042,12473.599999999999,13720.96,1.3
2011-03-10 17:00:00,B1173,0.463,0.0,0.36,77.96,0.063,12473.599999999999,13720.96,0.4
2011-03-10 18:00:00,B1173,1.692,0.0,0.0,77.96,1.692,12473.599999999999,13720.96,0.0
2011-03-10 19:00:00,B1173,2.102,0.0,0.0,77.96,2.102,12473.599999999999,13720.96,0.0
2011-03-10 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-10 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-10 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-10 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-11 00:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-11 01:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-11 02:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-11 03:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-11 04:00:00,B1173,2.656,2.4,0.0,77.96,2.656,12473.599999999999,13720.96,0.0
2011-03-11 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-11 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-11 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-11 08:00:00,B1173,0.258,0.0,0.95,77.96,-0.812,12473.599999999999,13720.96,1.07
2011-03-11 09:00:00,B1173,0.258,0.0,1.63,77.96,-1.572,12473.599999999999,13720.96,1.83
2011-03-11 10:00:00,B1173,0.258,0.0,2.45,77.96,-2.432,12473.599999999999,13720.96,2.69
2011-03-11 11:00:00,B1173,0.258,0.0,2.51,77.96,-2.472,12473.599999999999,13720.96,2.73
2011-03-11 12:00:00,B1173,1.692,0.0,2.45,77.96,-0.9480000000000002,12473.599999999999,13720.96,2.64
2011-03-11 13:00:00,B1173,0.463,0.0,2.4,77.96,-2.117,12473.599999999999,13720.96,2.58
2011-03-11 14:00:00,B1173,0.258,0.0,1.94,77.96,-1.822,12473.599999999999,13720.96,2.08
2011-03-11 15:00:00,B1173,0.258,0.0,1.54,77.96,-1.402,12473.599999999999,13720.96,1.66
2011-03-11 16:00:00,B1173,0.258,0.0,1.07,77.96,-0.8620000000000001,12473.599999999999,13720.96,1.12
2011-03-11 17:00:00,B1173,0.463,0.0,0.0,77.96,0.443,12473.599999999999,13720.96,0.02
2011-03-11 18:00:00,B1173,1.692,0.0,0.0,77.96,1.692,12473.599999999999,13720.96,0.0
2011-03-11 19:00:00,B1173,2.102,0.0,0.0,77.96,2.102,12473.599999999999,13720.96,0.0
2011-03-11 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-11 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-11 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-11 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-12 00:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-12 01:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-12 02:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-12 03:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-12 04:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-12 05:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-12 06:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-12 07:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-12 08:00:00,B1173,2.658,2.4,0.86,77.96,1.648,12473.599999999999,13720.96,1.01
2011-03-12 09:00:00,B1173,2.658,2.4,1.62,77.96,0.8179999999999998,12473.599999999999,13720.96,1.84
2011-03-12 10:00:00,B1173,2.658,2.4,2.45,77.96,-0.04200000000000026,12473.599999999999,13720.96,2.7
2011-03-12 11:00:00,B1173,2.658,2.4,2.86,77.96,-0.44200000000000017,12473.599999999999,13720.96,3.1
2011-03-12 12:00:00,B1173,4.092,2.4,2.96,77.96,0.9019999999999997,12473.599999999999,13720.96,3.19
2011-03-12 13:00:00,B1173,0.463,0.0,2.82,77.96,-2.557,12473.599999999999,13720.96,3.02
2011-03-12 14:00:00,B1173,0.258,0.0,2.36,77.96,-2.252,12473.599999999999,13720.96,2.51
2011-03-12 15:00:00,B1173,0.258,0.0,1.8,77.96,-1.652,12473.599999999999,13720.96,1.91
2011-03-12 16:00:00,B1173,0.258,0.0,1.23,77.96,-1.062,12473.599999999999,13720.96,1.32
2011-03-12 17:00:00,B1173,0.463,0.0,0.37,77.96,0.05300000000000005,12473.599999999999,13720.96,0.41
2011-03-12 18:00:00,B1173,1.693,0.0,0.0,77.96,1.693,12473.599999999999,13720.96,0.0
2011-03-12 19:00:00,B1173,2.102,0.0,0.0,77.96,2.102,12473.599999999999,13720.96,0.0
2011-03-12 20:00:00,B1173,0.463,0.0,0.0,77.96,0.463,12473.599999999999,13720.96,0.0
2011-03-12 21:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-12 22:00:00,B1173,0.461,0.0,0.0,77.96,0.461,12473.599999999999,13720.96,0.0
2011-03-12 23:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
2011-03-13 00:00:00,B1173,0.256,0.0,0.0,77.96,0.256,12473.599999999999,13720.96,0.0
