,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 09:00:00,B2331,2.408,0.0,22.76,593.32,-20.741999999999997,94931.20000000001,104424.32000000002,23.15
2011-04-05 10:00:00,B2331,2.407,0.0,27.78,593.32,-25.793,94931.20000000001,104424.32000000002,28.2
2011-04-05 11:00:00,B2331,2.407,0.0,30.84,593.32,-28.863,94931.20000000001,104424.32000000002,31.27
2011-04-05 12:00:00,B2331,15.878,0.0,31.45,593.32,-16.052,94931.20000000001,104424.32000000002,31.93
2011-04-05 13:00:00,B2331,4.332,0.0,29.73,593.32,-25.997999999999998,94931.20000000001,104424.32000000002,30.33
2011-04-05 14:00:00,B2331,2.407,0.0,26.37,593.32,-24.733,94931.20000000001,104424.32000000002,27.14
2011-04-05 15:00:00,B2331,2.407,0.0,21.59,593.32,-20.053,94931.20000000001,104424.32000000002,22.46
2011-04-05 16:00:00,B2331,2.407,0.0,15.85,593.32,-14.373000000000001,94931.20000000001,104424.32000000002,16.78
2011-04-05 17:00:00,B2331,4.332,0.0,8.36,593.32,-4.888000000000001,94931.20000000001,104424.32000000002,9.22
2011-04-05 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-04-05 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-05 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-04-05 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-05 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-05 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-06 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-06 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-06 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-06 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-06 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-06 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-06 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-04-06 07:00:00,B2331,4.333,0.0,8.73,593.32,-4.706999999999999,94931.20000000001,104424.32000000002,9.04
2011-04-06 08:00:00,B2331,2.408,0.0,15.85,593.32,-13.822000000000001,94931.20000000001,104424.32000000002,16.23
2011-04-06 09:00:00,B2331,2.408,0.0,21.57,593.32,-19.651999999999997,94931.20000000001,104424.32000000002,22.06
2011-04-06 10:00:00,B2331,2.407,0.0,24.36,593.32,-22.543,94931.20000000001,104424.32000000002,24.95
2011-04-06 11:00:00,B2331,2.407,0.0,23.4,593.32,-21.653,94931.20000000001,104424.32000000002,24.06
2011-04-06 12:00:00,B2331,15.878,0.0,18.64,593.32,-3.5519999999999996,94931.20000000001,104424.32000000002,19.43
2011-04-06 13:00:00,B2331,4.332,0.0,14.85,593.32,-11.488,94931.20000000001,104424.32000000002,15.82
2011-04-06 14:00:00,B2331,2.407,0.0,12.03,593.32,-10.693,94931.20000000001,104424.32000000002,13.1
2011-04-06 15:00:00,B2331,2.407,0.0,12.29,593.32,-11.013,94931.20000000001,104424.32000000002,13.42
2011-04-06 16:00:00,B2331,2.407,0.0,11.39,593.32,-10.083,94931.20000000001,104424.32000000002,12.49
2011-04-06 17:00:00,B2331,4.332,0.0,4.44,593.32,-0.8079999999999998,94931.20000000001,104424.32000000002,5.14
2011-04-06 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-04-06 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-06 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-04-06 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-06 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-06 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-07 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-07 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-07 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-07 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-07 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-07 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-07 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-04-07 07:00:00,B2331,4.333,0.0,8.36,593.32,-4.327,94931.20000000001,104424.32000000002,8.66
2011-04-07 08:00:00,B2331,2.408,0.0,15.81,593.32,-13.782000000000002,94931.20000000001,104424.32000000002,16.19
2011-04-07 09:00:00,B2331,2.408,0.0,21.93,593.32,-19.971999999999998,94931.20000000001,104424.32000000002,22.38
2011-04-07 10:00:00,B2331,2.407,0.0,26.75,593.32,-24.833,94931.20000000001,104424.32000000002,27.24
2011-04-07 11:00:00,B2331,2.407,0.0,28.95,593.32,-27.093,94931.20000000001,104424.32000000002,29.5
2011-04-07 12:00:00,B2331,15.878,0.0,27.89,593.32,-12.712,94931.20000000001,104424.32000000002,28.59
2011-04-07 13:00:00,B2331,4.332,0.0,25.36,593.32,-21.887999999999998,94931.20000000001,104424.32000000002,26.22
2011-04-07 14:00:00,B2331,2.407,0.0,23.75,593.32,-22.333,94931.20000000001,104424.32000000002,24.74
2011-04-07 15:00:00,B2331,2.407,0.0,20.55,593.32,-19.153,94931.20000000001,104424.32000000002,21.56
2011-04-07 16:00:00,B2331,2.407,0.0,15.1,593.32,-13.703,94931.20000000001,104424.32000000002,16.11
2011-04-07 17:00:00,B2331,4.332,0.0,7.55,593.32,-4.088,94931.20000000001,104424.32000000002,8.42
2011-04-07 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-04-07 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-07 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-04-07 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-07 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-07 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-08 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-08 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-08 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-08 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-08 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-08 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-08 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-04-08 07:00:00,B2331,4.333,0.0,0.54,593.32,3.713,94931.20000000001,104424.32000000002,0.62
2011-04-08 08:00:00,B2331,2.408,0.0,5.22,593.32,-3.222,94931.20000000001,104424.32000000002,5.63
2011-04-08 09:00:00,B2331,2.408,0.0,8.25,593.32,-6.452,94931.20000000001,104424.32000000002,8.86
2011-04-08 10:00:00,B2331,2.407,0.0,7.55,593.32,-5.7829999999999995,94931.20000000001,104424.32000000002,8.19
2011-04-08 11:00:00,B2331,2.407,0.0,12.47,593.32,-10.683,94931.20000000001,104424.32000000002,13.09
2011-04-08 12:00:00,B2331,15.878,0.0,20.96,593.32,-5.722000000000001,94931.20000000001,104424.32000000002,21.6
2011-04-08 13:00:00,B2331,4.332,0.0,22.78,593.32,-19.198,94931.20000000001,104424.32000000002,23.53
2011-04-08 14:00:00,B2331,2.407,0.0,15.14,593.32,-13.652999999999999,94931.20000000001,104424.32000000002,16.06
2011-04-08 15:00:00,B2331,2.407,0.0,6.56,593.32,-5.043,94931.20000000001,104424.32000000002,7.45
2011-04-08 16:00:00,B2331,2.407,0.0,1.1,593.32,0.587,94931.20000000001,104424.32000000002,1.82
2011-04-08 17:00:00,B2331,4.332,0.0,0.66,593.32,3.0519999999999996,94931.20000000001,104424.32000000002,1.28
2011-04-08 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-04-08 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-08 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-04-08 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-08 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-08 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-09 00:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-09 01:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-09 02:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-09 03:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-04-09 04:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-04-09 05:00:00,B2331,4.33,0.0,0.0,593.32,4.33,94931.20000000001,104424.32000000002,0.0
2011-04-09 06:00:00,B2331,15.877,0.0,0.0,593.32,15.877,94931.20000000001,104424.32000000002,0.0
2011-04-09 07:00:00,B2331,4.332,0.0,0.86,593.32,3.352,94931.20000000001,104424.32000000002,0.98
2011-04-09 08:00:00,B2331,4.809,2.4,0.92,593.32,3.619,94931.20000000001,104424.32000000002,1.19
2011-04-09 09:00:00,B2331,4.809,2.4,0.93,593.32,3.579,94931.20000000001,104424.32000000002,1.23
2011-04-09 10:00:00,B2331,4.809,2.4,4.76,593.32,-0.391,94931.20000000001,104424.32000000002,5.2
2011-04-09 11:00:00,B2331,4.809,2.4,5.11,593.32,-0.7610000000000001,94931.20000000001,104424.32000000002,5.57
2011-04-09 12:00:00,B2331,18.279,2.4,1.12,593.32,16.789,94931.20000000001,104424.32000000002,1.49
2011-04-09 13:00:00,B2331,4.332,0.0,1.18,593.32,2.692,94931.20000000001,104424.32000000002,1.64
2011-04-09 14:00:00,B2331,2.408,0.0,1.49,593.32,0.22799999999999976,94931.20000000001,104424.32000000002,2.18
2011-04-09 15:00:00,B2331,2.407,0.0,4.87,593.32,-3.2729999999999997,94931.20000000001,104424.32000000002,5.68
2011-04-09 16:00:00,B2331,2.408,0.0,0.99,593.32,0.7879999999999998,94931.20000000001,104424.32000000002,1.62
2011-04-09 17:00:00,B2331,4.333,0.0,0.53,593.32,3.353,94931.20000000001,104424.32000000002,0.98
2011-04-09 18:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-04-09 19:00:00,B2331,19.727,0.0,0.0,593.32,19.727,94931.20000000001,104424.32000000002,0.0
2011-04-09 20:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-09 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-09 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-09 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-10 00:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-10 01:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-10 02:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-10 03:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-04-10 04:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-04-10 05:00:00,B2331,4.33,0.0,0.0,593.32,4.33,94931.20000000001,104424.32000000002,0.0
2011-04-10 06:00:00,B2331,15.876,0.0,0.0,593.32,15.876,94931.20000000001,104424.32000000002,0.0
2011-04-10 07:00:00,B2331,4.331,0.0,0.66,593.32,3.5810000000000004,94931.20000000001,104424.32000000002,0.75
2011-04-10 08:00:00,B2331,4.808,2.4,5.38,593.32,-0.9619999999999997,94931.20000000001,104424.32000000002,5.77
2011-04-10 09:00:00,B2331,4.809,2.4,9.1,593.32,-4.831,94931.20000000001,104424.32000000002,9.64
2011-04-10 10:00:00,B2331,4.809,2.4,11.53,593.32,-7.321000000000001,94931.20000000001,104424.32000000002,12.13
2011-04-10 11:00:00,B2331,4.81,2.4,16.82,593.32,-12.610000000000003,94931.20000000001,104424.32000000002,17.42
2011-04-10 12:00:00,B2331,18.279,2.4,21.34,593.32,-3.7609999999999992,94931.20000000001,104424.32000000002,22.04
2011-04-10 13:00:00,B2331,4.333,0.0,17.2,593.32,-13.697000000000001,94931.20000000001,104424.32000000002,18.03
2011-04-10 14:00:00,B2331,2.408,0.0,11.62,593.32,-10.142000000000001,94931.20000000001,104424.32000000002,12.55
2011-04-10 15:00:00,B2331,2.408,0.0,8.04,593.32,-6.532,94931.20000000001,104424.32000000002,8.94
2011-04-10 16:00:00,B2331,2.407,0.0,5.27,593.32,-3.553,94931.20000000001,104424.32000000002,5.96
2011-04-10 17:00:00,B2331,4.332,0.0,0.5,593.32,3.4019999999999997,94931.20000000001,104424.32000000002,0.93
2011-04-10 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-04-10 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-10 20:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-10 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-10 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-10 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-11 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-11 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-11 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-11 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-11 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-11 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-11 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-04-11 07:00:00,B2331,4.333,0.0,0.61,593.32,3.633,94931.20000000001,104424.32000000002,0.7
2011-04-11 08:00:00,B2331,2.408,0.0,8.36,593.32,-6.302000000000001,94931.20000000001,104424.32000000002,8.71
2011-04-11 09:00:00,B2331,2.408,0.0,14.43,593.32,-12.482000000000001,94931.20000000001,104424.32000000002,14.89
2011-04-11 10:00:00,B2331,2.407,0.0,17.25,593.32,-15.353000000000002,94931.20000000001,104424.32000000002,17.76
2011-04-11 11:00:00,B2331,2.407,0.0,24.64,593.32,-22.803,94931.20000000001,104424.32000000002,25.21
2011-04-11 12:00:00,B2331,15.878,0.0,25.04,593.32,-9.892,94931.20000000001,104424.32000000002,25.77
2011-04-11 13:00:00,B2331,4.332,0.0,15.49,593.32,-11.968,94931.20000000001,104424.32000000002,16.3
2011-04-11 14:00:00,B2331,2.407,0.0,14.7,593.32,-13.113,94931.20000000001,104424.32000000002,15.52
2011-04-11 15:00:00,B2331,2.407,0.0,16.41,593.32,-14.983,94931.20000000001,104424.32000000002,17.39
2011-04-11 16:00:00,B2331,2.407,0.0,9.44,593.32,-7.872999999999999,94931.20000000001,104424.32000000002,10.28
2011-04-11 17:00:00,B2331,4.332,0.0,0.62,593.32,3.1719999999999997,94931.20000000001,104424.32000000002,1.16
2011-04-11 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-04-11 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-11 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-04-11 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-11 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-11 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-12 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-12 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-12 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-12 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-12 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-12 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-12 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-04-12 07:00:00,B2331,4.346,0.0,7.95,593.32,-3.8640000000000008,94931.20000000001,104424.32000000002,8.21
2011-04-12 08:00:00,B2331,2.421,0.0,14.45,593.32,-12.369,94931.20000000001,104424.32000000002,14.79
2011-04-12 09:00:00,B2331,2.421,0.0,20.52,593.32,-18.529,94931.20000000001,104424.32000000002,20.95
2011-04-12 10:00:00,B2331,2.407,0.0,24.13,593.32,-22.183,94931.20000000001,104424.32000000002,24.59
2011-04-12 11:00:00,B2331,2.407,0.0,27.47,593.32,-25.533,94931.20000000001,104424.32000000002,27.94
2011-04-12 12:00:00,B2331,15.878,0.0,29.14,593.32,-13.812000000000001,94931.20000000001,104424.32000000002,29.69
2011-04-12 13:00:00,B2331,4.332,0.0,27.64,593.32,-23.968,94931.20000000001,104424.32000000002,28.3
2011-04-12 14:00:00,B2331,2.407,0.0,23.74,593.32,-22.133,94931.20000000001,104424.32000000002,24.54
2011-04-12 15:00:00,B2331,2.407,0.0,20.8,593.32,-19.303,94931.20000000001,104424.32000000002,21.71
2011-04-12 16:00:00,B2331,2.407,0.0,16.07,593.32,-14.603000000000002,94931.20000000001,104424.32000000002,17.01
2011-04-12 17:00:00,B2331,4.332,0.0,8.33,593.32,-4.828,94931.20000000001,104424.32000000002,9.16
2011-04-12 18:00:00,B2331,15.879,0.0,0.0,593.32,15.738999999999999,94931.20000000001,104424.32000000002,0.14
2011-04-12 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-12 20:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-04-12 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-12 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-12 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-13 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-13 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-13 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-13 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-13 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-13 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-13 06:00:00,B2331,15.893,0.0,0.0,593.32,15.893,94931.20000000001,104424.32000000002,0.0
2011-04-13 07:00:00,B2331,4.346,0.0,9.88,593.32,-5.843999999999999,94931.20000000001,104424.32000000002,10.19
2011-04-13 08:00:00,B2331,2.421,0.0,16.95,593.32,-14.908999999999999,94931.20000000001,104424.32000000002,17.33
2011-04-13 09:00:00,B2331,2.421,0.0,20.69,593.32,-18.739,94931.20000000001,104424.32000000002,21.16
2011-04-13 10:00:00,B2331,2.42,0.0,23.28,593.32,-21.439999999999998,94931.20000000001,104424.32000000002,23.86
2011-04-13 11:00:00,B2331,2.42,0.0,27.77,593.32,-25.979999999999997,94931.20000000001,104424.32000000002,28.4
2011-04-13 12:00:00,B2331,15.878,0.0,30.91,593.32,-15.701999999999998,94931.20000000001,104424.32000000002,31.58
2011-04-13 13:00:00,B2331,4.345,0.0,30.09,593.32,-26.565,94931.20000000001,104424.32000000002,30.91
2011-04-13 14:00:00,B2331,2.42,0.0,24.96,593.32,-23.54,94931.20000000001,104424.32000000002,25.96
2011-04-13 15:00:00,B2331,2.42,0.0,18.09,593.32,-16.740000000000002,94931.20000000001,104424.32000000002,19.16
2011-04-13 16:00:00,B2331,2.42,0.0,12.37,593.32,-10.93,94931.20000000001,104424.32000000002,13.35
2011-04-13 17:00:00,B2331,4.345,0.0,5.77,593.32,-2.165,94931.20000000001,104424.32000000002,6.51
2011-04-13 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-04-13 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-13 20:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-04-13 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-13 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-13 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-14 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-14 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-14 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-14 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-14 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-14 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-14 06:00:00,B2331,15.893,0.0,0.0,593.32,15.893,94931.20000000001,104424.32000000002,0.0
2011-04-14 07:00:00,B2331,4.346,0.0,9.66,593.32,-5.614000000000001,94931.20000000001,104424.32000000002,9.96
2011-04-14 08:00:00,B2331,2.421,0.0,16.67,593.32,-14.599,94931.20000000001,104424.32000000002,17.02
2011-04-14 09:00:00,B2331,2.421,0.0,22.91,593.32,-20.889,94931.20000000001,104424.32000000002,23.31
2011-04-14 10:00:00,B2331,2.42,0.0,27.62,593.32,-25.659999999999997,94931.20000000001,104424.32000000002,28.08
2011-04-14 11:00:00,B2331,2.42,0.0,30.15,593.32,-28.22,94931.20000000001,104424.32000000002,30.64
2011-04-14 12:00:00,B2331,15.878,0.0,30.29,593.32,-14.972000000000001,94931.20000000001,104424.32000000002,30.85
2011-04-14 13:00:00,B2331,4.345,0.0,26.63,593.32,-23.015,94931.20000000001,104424.32000000002,27.36
2011-04-14 14:00:00,B2331,2.42,0.0,23.5,593.32,-22.009999999999998,94931.20000000001,104424.32000000002,24.43
2011-04-14 15:00:00,B2331,2.42,0.0,21.47,593.32,-19.979999999999997,94931.20000000001,104424.32000000002,22.4
2011-04-14 16:00:00,B2331,2.42,0.0,15.93,593.32,-14.450000000000001,94931.20000000001,104424.32000000002,16.87
2011-04-14 17:00:00,B2331,4.345,0.0,8.52,593.32,-5.015,94931.20000000001,104424.32000000002,9.36
2011-04-14 18:00:00,B2331,15.879,0.0,0.0,593.32,15.738999999999999,94931.20000000001,104424.32000000002,0.14
2011-04-14 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-04-14 20:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-04-14 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-04-14 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-14 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-04-15 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-15 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-04-15 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-15 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-15 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-04-15 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-04-15 06:00:00,B2331,15.893,0.0,0.0,593.32,15.893,94931.20000000001,104424.32000000002,0.0
