,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 09:00:00,B2298,4.337,2.4,17.65,354.87,-13.492999999999999,56779.2,62457.12,17.83
2011-06-05 10:00:00,B2298,4.338,2.4,21.44,354.87,-17.322,56779.2,62457.12,21.66
2011-06-05 11:00:00,B2298,4.338,2.4,24.44,354.87,-20.342,56779.2,62457.12,24.68
2011-06-05 12:00:00,B2298,15.163,2.4,27.22,354.87,-12.267,56779.2,62457.12,27.43
2011-06-05 13:00:00,B2298,3.483,0.0,28.62,354.87,-25.416999999999998,56779.2,62457.12,28.9
2011-06-05 14:00:00,B2298,1.936,0.0,27.45,354.87,-25.884,56779.2,62457.12,27.82
2011-06-05 15:00:00,B2298,1.936,0.0,24.72,354.87,-23.224,56779.2,62457.12,25.16
2011-06-05 16:00:00,B2298,1.935,0.0,20.61,354.87,-19.155,56779.2,62457.12,21.09
2011-06-05 17:00:00,B2298,3.482,0.0,15.08,354.87,-12.108,56779.2,62457.12,15.59
2011-06-05 18:00:00,B2298,12.762,0.0,7.95,354.87,4.162000000000001,56779.2,62457.12,8.6
2011-06-05 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-06-05 20:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-05 21:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-05 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-05 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-06 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-06 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-06 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-06 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-06 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-06 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-06 06:00:00,B2298,12.764,0.0,17.06,354.87,-4.475999999999999,56779.2,62457.12,17.24
2011-06-06 07:00:00,B2298,3.484,0.0,20.36,354.87,-17.156,56779.2,62457.12,20.64
2011-06-06 08:00:00,B2298,1.937,0.0,24.08,354.87,-22.313,56779.2,62457.12,24.25
2011-06-06 09:00:00,B2298,1.936,0.0,26.58,354.87,-24.774,56779.2,62457.12,26.71
2011-06-06 10:00:00,B2298,1.935,0.0,28.77,354.87,-27.005000000000003,56779.2,62457.12,28.94
2011-06-06 11:00:00,B2298,1.935,0.0,30.37,354.87,-28.635,56779.2,62457.12,30.57
2011-06-06 12:00:00,B2298,12.762,0.0,30.89,354.87,-18.317999999999998,56779.2,62457.12,31.08
2011-06-06 13:00:00,B2298,3.483,0.0,30.05,354.87,-26.846999999999998,56779.2,62457.12,30.33
2011-06-06 14:00:00,B2298,1.935,0.0,28.25,354.87,-26.695,56779.2,62457.12,28.63
2011-06-06 15:00:00,B2298,1.935,0.0,25.06,354.87,-23.585,56779.2,62457.12,25.52
2011-06-06 16:00:00,B2298,1.935,0.0,20.66,354.87,-19.225,56779.2,62457.12,21.16
2011-06-06 17:00:00,B2298,3.483,0.0,15.23,354.87,-12.286999999999999,56779.2,62457.12,15.77
2011-06-06 18:00:00,B2298,12.763,0.0,8.21,354.87,3.8930000000000007,56779.2,62457.12,8.87
2011-06-06 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-06 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-06 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-06 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-06 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-07 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-07 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-07 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-07 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-07 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-07 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-07 06:00:00,B2298,12.764,0.0,11.43,354.87,0.8439999999999994,56779.2,62457.12,11.92
2011-06-07 07:00:00,B2298,3.484,0.0,17.31,354.87,-14.126,56779.2,62457.12,17.61
2011-06-07 08:00:00,B2298,1.937,0.0,23.37,354.87,-21.622999999999998,56779.2,62457.12,23.56
2011-06-07 09:00:00,B2298,1.936,0.0,26.67,354.87,-24.864,56779.2,62457.12,26.8
2011-06-07 10:00:00,B2298,1.935,0.0,29.72,354.87,-27.915000000000003,56779.2,62457.12,29.85
2011-06-07 11:00:00,B2298,1.935,0.0,30.99,354.87,-29.215,56779.2,62457.12,31.15
2011-06-07 12:00:00,B2298,12.762,0.0,30.99,354.87,-18.408,56779.2,62457.12,31.17
2011-06-07 13:00:00,B2298,3.483,0.0,29.84,354.87,-26.637,56779.2,62457.12,30.12
2011-06-07 14:00:00,B2298,1.935,0.0,26.93,354.87,-25.405,56779.2,62457.12,27.34
2011-06-07 15:00:00,B2298,1.935,0.0,22.24,354.87,-20.795,56779.2,62457.12,22.73
2011-06-07 16:00:00,B2298,1.935,0.0,15.83,354.87,-14.415000000000001,56779.2,62457.12,16.35
2011-06-07 17:00:00,B2298,3.483,0.0,10.42,354.87,-7.456999999999999,56779.2,62457.12,10.94
2011-06-07 18:00:00,B2298,12.763,0.0,4.88,354.87,7.483,56779.2,62457.12,5.28
2011-06-07 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-07 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-07 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-07 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-07 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-08 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-08 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-08 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-08 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-08 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-08 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-08 06:00:00,B2298,12.764,0.0,5.74,354.87,6.973999999999999,56779.2,62457.12,5.79
2011-06-08 07:00:00,B2298,3.484,0.0,10.62,354.87,-7.396000000000001,56779.2,62457.12,10.88
2011-06-08 08:00:00,B2298,1.937,0.0,16.92,354.87,-15.173,56779.2,62457.12,17.11
2011-06-08 09:00:00,B2298,1.936,0.0,19.46,354.87,-17.724,56779.2,62457.12,19.66
2011-06-08 10:00:00,B2298,1.935,0.0,20.9,354.87,-19.265,56779.2,62457.12,21.2
2011-06-08 11:00:00,B2298,1.935,0.0,26.03,354.87,-24.375,56779.2,62457.12,26.31
2011-06-08 12:00:00,B2298,12.762,0.0,29.22,354.87,-16.708,56779.2,62457.12,29.47
2011-06-08 13:00:00,B2298,3.483,0.0,29.4,354.87,-26.227,56779.2,62457.12,29.71
2011-06-08 14:00:00,B2298,1.935,0.0,27.85,354.87,-26.295,56779.2,62457.12,28.23
2011-06-08 15:00:00,B2298,1.935,0.0,24.47,354.87,-22.985000000000003,56779.2,62457.12,24.92
2011-06-08 16:00:00,B2298,1.935,0.0,20.08,354.87,-18.645,56779.2,62457.12,20.58
2011-06-08 17:00:00,B2298,3.483,0.0,14.6,354.87,-11.636999999999999,56779.2,62457.12,15.12
2011-06-08 18:00:00,B2298,12.763,0.0,7.9,354.87,4.223000000000001,56779.2,62457.12,8.54
2011-06-08 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-08 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-08 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-08 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-08 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-09 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-09 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-09 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-09 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-09 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-09 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-09 06:00:00,B2298,12.764,0.0,15.76,354.87,-3.176,56779.2,62457.12,15.94
2011-06-09 07:00:00,B2298,3.484,0.0,19.45,354.87,-16.256,56779.2,62457.12,19.74
2011-06-09 08:00:00,B2298,1.937,0.0,23.74,354.87,-21.983,56779.2,62457.12,23.92
2011-06-09 09:00:00,B2298,1.936,0.0,26.9,354.87,-25.094,56779.2,62457.12,27.03
2011-06-09 10:00:00,B2298,1.935,0.0,29.54,354.87,-27.755000000000003,56779.2,62457.12,29.69
2011-06-09 11:00:00,B2298,1.935,0.0,31.51,354.87,-29.755000000000003,56779.2,62457.12,31.69
2011-06-09 12:00:00,B2298,12.762,0.0,30.03,354.87,-17.477999999999998,56779.2,62457.12,30.24
2011-06-09 13:00:00,B2298,3.483,0.0,25.8,354.87,-22.637,56779.2,62457.12,26.12
2011-06-09 14:00:00,B2298,1.935,0.0,25.35,354.87,-23.825000000000003,56779.2,62457.12,25.76
2011-06-09 15:00:00,B2298,1.935,0.0,25.11,354.87,-23.635,56779.2,62457.12,25.57
2011-06-09 16:00:00,B2298,1.935,0.0,21.05,354.87,-19.605,56779.2,62457.12,21.54
2011-06-09 17:00:00,B2298,3.483,0.0,15.68,354.87,-12.716999999999999,56779.2,62457.12,16.2
2011-06-09 18:00:00,B2298,12.763,0.0,8.33,354.87,3.763,56779.2,62457.12,9.0
2011-06-09 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-09 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-09 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-09 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-09 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-10 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-10 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-10 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-10 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-10 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-10 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-10 06:00:00,B2298,12.764,0.0,17.94,354.87,-5.176000000000002,56779.2,62457.12,17.94
2011-06-10 07:00:00,B2298,3.484,0.0,21.55,354.87,-18.336,56779.2,62457.12,21.82
2011-06-10 08:00:00,B2298,1.937,0.0,25.6,354.87,-23.813,56779.2,62457.12,25.75
2011-06-10 09:00:00,B2298,1.936,0.0,28.22,354.87,-26.384,56779.2,62457.12,28.32
2011-06-10 10:00:00,B2298,1.935,0.0,30.11,354.87,-28.305,56779.2,62457.12,30.24
2011-06-10 11:00:00,B2298,1.935,0.0,31.4,354.87,-29.625,56779.2,62457.12,31.56
2011-06-10 12:00:00,B2298,12.762,0.0,31.66,354.87,-19.067999999999998,56779.2,62457.12,31.83
2011-06-10 13:00:00,B2298,3.483,0.0,30.83,354.87,-27.617,56779.2,62457.12,31.1
2011-06-10 14:00:00,B2298,1.935,0.0,28.91,354.87,-27.335,56779.2,62457.12,29.27
2011-06-10 15:00:00,B2298,1.935,0.0,25.44,354.87,-23.965,56779.2,62457.12,25.9
2011-06-10 16:00:00,B2298,1.935,0.0,20.31,354.87,-18.935000000000002,56779.2,62457.12,20.87
2011-06-10 17:00:00,B2298,3.483,0.0,14.63,354.87,-11.737,56779.2,62457.12,15.22
2011-06-10 18:00:00,B2298,12.763,0.0,7.97,354.87,4.132999999999999,56779.2,62457.12,8.63
2011-06-10 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-10 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-10 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-10 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-10 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-11 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-11 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-11 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-06-11 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-06-11 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-06-11 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-06-11 06:00:00,B2298,12.76,0.0,16.75,354.87,-4.1800000000000015,56779.2,62457.12,16.94
2011-06-11 07:00:00,B2298,3.482,0.0,19.52,354.87,-16.348,56779.2,62457.12,19.83
2011-06-11 08:00:00,B2298,4.337,2.4,22.73,354.87,-18.583000000000002,56779.2,62457.12,22.92
2011-06-11 09:00:00,B2298,4.337,2.4,25.71,354.87,-21.523,56779.2,62457.12,25.86
2011-06-11 10:00:00,B2298,4.337,2.4,28.73,354.87,-24.573,56779.2,62457.12,28.91
2011-06-11 11:00:00,B2298,4.337,2.4,29.81,354.87,-25.683,56779.2,62457.12,30.02
2011-06-11 12:00:00,B2298,15.162,2.4,30.16,354.87,-15.228,56779.2,62457.12,30.39
2011-06-11 13:00:00,B2298,3.483,0.0,30.21,354.87,-27.037,56779.2,62457.12,30.52
2011-06-11 14:00:00,B2298,1.936,0.0,28.34,354.87,-26.794,56779.2,62457.12,28.73
2011-06-11 15:00:00,B2298,1.935,0.0,25.0,354.87,-23.535,56779.2,62457.12,25.47
2011-06-11 16:00:00,B2298,1.936,0.0,20.92,354.87,-19.494,56779.2,62457.12,21.43
2011-06-11 17:00:00,B2298,3.483,0.0,15.18,354.87,-12.216999999999999,56779.2,62457.12,15.7
2011-06-11 18:00:00,B2298,12.763,0.0,7.73,354.87,4.4030000000000005,56779.2,62457.12,8.36
2011-06-11 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-06-11 20:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-11 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-11 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-11 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-12 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-12 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-12 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-06-12 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-06-12 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-06-12 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-06-12 06:00:00,B2298,12.759,0.0,6.13,354.87,6.539000000000001,56779.2,62457.12,6.22
2011-06-12 07:00:00,B2298,3.482,0.0,7.56,354.87,-4.298,56779.2,62457.12,7.78
2011-06-12 08:00:00,B2298,4.336,2.4,11.26,354.87,-7.154,56779.2,62457.12,11.49
2011-06-12 09:00:00,B2298,4.337,2.4,15.41,354.87,-11.303,56779.2,62457.12,15.64
2011-06-12 10:00:00,B2298,4.338,2.4,19.24,354.87,-15.172,56779.2,62457.12,19.51
2011-06-12 11:00:00,B2298,4.338,2.4,21.24,354.87,-17.182,56779.2,62457.12,21.52
2011-06-12 12:00:00,B2298,15.163,2.4,22.3,354.87,-7.407,56779.2,62457.12,22.57
2011-06-12 13:00:00,B2298,3.483,0.0,22.26,354.87,-19.147,56779.2,62457.12,22.63
2011-06-12 14:00:00,B2298,1.936,0.0,17.33,354.87,-15.864,56779.2,62457.12,17.8
2011-06-12 15:00:00,B2298,1.936,0.0,14.92,354.87,-13.534,56779.2,62457.12,15.47
2011-06-12 16:00:00,B2298,1.935,0.0,14.54,354.87,-13.155,56779.2,62457.12,15.09
2011-06-12 17:00:00,B2298,3.482,0.0,11.48,354.87,-8.527999999999999,56779.2,62457.12,12.01
2011-06-12 18:00:00,B2298,12.762,0.0,5.3,354.87,7.042000000000001,56779.2,62457.12,5.72
2011-06-12 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-06-12 20:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-12 21:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-12 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-12 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-13 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-13 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-13 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-13 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-13 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-13 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-13 06:00:00,B2298,12.764,0.0,9.9,354.87,2.863999999999999,56779.2,62457.12,9.9
2011-06-13 07:00:00,B2298,3.484,0.0,10.01,354.87,-6.756,56779.2,62457.12,10.24
2011-06-13 08:00:00,B2298,1.937,0.0,14.15,354.87,-12.383000000000001,56779.2,62457.12,14.32
2011-06-13 09:00:00,B2298,1.936,0.0,20.2,354.87,-18.404,56779.2,62457.12,20.34
2011-06-13 10:00:00,B2298,1.935,0.0,23.65,354.87,-21.925,56779.2,62457.12,23.86
2011-06-13 11:00:00,B2298,1.935,0.0,24.44,354.87,-22.765,56779.2,62457.12,24.7
2011-06-13 12:00:00,B2298,12.762,0.0,24.1,354.87,-11.608,56779.2,62457.12,24.37
2011-06-13 13:00:00,B2298,3.483,0.0,23.75,354.87,-20.627,56779.2,62457.12,24.11
2011-06-13 14:00:00,B2298,1.935,0.0,23.19,354.87,-21.735000000000003,56779.2,62457.12,23.67
2011-06-13 15:00:00,B2298,1.935,0.0,20.99,354.87,-19.585,56779.2,62457.12,21.52
2011-06-13 16:00:00,B2298,1.935,0.0,17.49,354.87,-16.065,56779.2,62457.12,18.0
2011-06-13 17:00:00,B2298,3.483,0.0,13.26,354.87,-10.277,56779.2,62457.12,13.76
2011-06-13 18:00:00,B2298,12.763,0.0,6.95,354.87,5.253,56779.2,62457.12,7.51
2011-06-13 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-13 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-13 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-13 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-13 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-14 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-14 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-14 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-14 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-14 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-14 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-14 06:00:00,B2298,12.764,0.0,16.02,354.87,-3.2560000000000002,56779.2,62457.12,16.02
2011-06-14 07:00:00,B2298,3.484,0.0,18.55,354.87,-15.356,56779.2,62457.12,18.84
2011-06-14 08:00:00,B2298,1.937,0.0,21.6,354.87,-19.833,56779.2,62457.12,21.77
2011-06-14 09:00:00,B2298,1.936,0.0,22.15,354.87,-20.354,56779.2,62457.12,22.29
2011-06-14 10:00:00,B2298,1.935,0.0,23.03,354.87,-21.275000000000002,56779.2,62457.12,23.21
2011-06-14 11:00:00,B2298,1.935,0.0,24.99,354.87,-23.305,56779.2,62457.12,25.24
2011-06-14 12:00:00,B2298,12.762,0.0,25.05,354.87,-12.558,56779.2,62457.12,25.32
2011-06-14 13:00:00,B2298,3.483,0.0,24.12,354.87,-20.967,56779.2,62457.12,24.45
2011-06-14 14:00:00,B2298,1.935,0.0,21.9,354.87,-20.415000000000003,56779.2,62457.12,22.35
2011-06-14 15:00:00,B2298,1.935,0.0,21.2,354.87,-19.785,56779.2,62457.12,21.72
2011-06-14 16:00:00,B2298,1.935,0.0,20.22,354.87,-18.815,56779.2,62457.12,20.75
2011-06-14 17:00:00,B2298,3.483,0.0,15.59,354.87,-12.637,56779.2,62457.12,16.12
2011-06-14 18:00:00,B2298,12.763,0.0,8.44,354.87,3.6530000000000005,56779.2,62457.12,9.11
2011-06-14 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-14 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-14 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-14 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-14 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-15 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-15 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-15 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-15 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-15 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-15 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-15 06:00:00,B2298,12.764,0.0,14.54,354.87,-1.9560000000000013,56779.2,62457.12,14.72
2011-06-15 07:00:00,B2298,3.484,0.0,19.24,354.87,-16.066000000000003,56779.2,62457.12,19.55
2011-06-15 08:00:00,B2298,1.937,0.0,23.13,354.87,-21.383,56779.2,62457.12,23.32
2011-06-15 09:00:00,B2298,1.936,0.0,24.54,354.87,-22.764,56779.2,62457.12,24.7
2011-06-15 10:00:00,B2298,1.935,0.0,24.62,354.87,-22.905,56779.2,62457.12,24.84
2011-06-15 11:00:00,B2298,1.935,0.0,24.06,354.87,-22.385,56779.2,62457.12,24.32
2011-06-15 12:00:00,B2298,12.762,0.0,24.83,354.87,-12.387999999999998,56779.2,62457.12,25.15
2011-06-15 13:00:00,B2298,3.483,0.0,23.86,354.87,-20.817,56779.2,62457.12,24.3
2011-06-15 14:00:00,B2298,1.935,0.0,21.23,354.87,-19.825000000000003,56779.2,62457.12,21.76
2011-06-15 15:00:00,B2298,1.935,0.0,19.63,354.87,-18.265,56779.2,62457.12,20.2
2011-06-15 16:00:00,B2298,1.935,0.0,17.72,354.87,-16.355,56779.2,62457.12,18.29
2011-06-15 17:00:00,B2298,3.483,0.0,14.07,354.87,-11.136999999999999,56779.2,62457.12,14.62
2011-06-15 18:00:00,B2298,12.763,0.0,8.14,354.87,3.9730000000000008,56779.2,62457.12,8.79
2011-06-15 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-06-15 20:00:00,B2298,3.483,0.0,0.0,354.87,3.483,56779.2,62457.12,0.0
2011-06-15 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-15 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-06-15 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-06-16 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-06-16 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-16 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-16 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-16 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-06-16 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-06-16 06:00:00,B2298,12.764,0.0,17.65,354.87,-4.885999999999999,56779.2,62457.12,17.65
2011-06-16 07:00:00,B2298,3.484,0.0,20.96,354.87,-17.756,56779.2,62457.12,21.24
2011-06-16 08:00:00,B2298,1.937,0.0,23.76,354.87,-22.023,56779.2,62457.12,23.96
2011-06-16 09:00:00,B2298,1.936,0.0,25.54,354.87,-23.764,56779.2,62457.12,25.7
2011-06-16 10:00:00,B2298,1.935,0.0,26.72,354.87,-24.965,56779.2,62457.12,26.9
