,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 16:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-02-13 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-13 18:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-02-13 19:00:00,B3539,1.533,0.0,0.0,54.63,1.533,8740.800000000001,9614.880000000003,0.0
2011-02-13 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-13 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-13 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-13 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-14 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-14 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-14 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-14 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-14 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-14 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-14 06:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-02-14 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-14 08:00:00,B3539,0.188,0.0,0.32,54.63,-0.15200000000000002,8740.800000000001,9614.880000000003,0.34
2011-02-14 09:00:00,B3539,0.188,0.0,0.65,54.63,-0.502,8740.800000000001,9614.880000000003,0.69
2011-02-14 10:00:00,B3539,0.188,0.0,0.92,54.63,-0.792,8740.800000000001,9614.880000000003,0.98
2011-02-14 11:00:00,B3539,0.188,0.0,0.88,54.63,-0.752,8740.800000000001,9614.880000000003,0.94
2011-02-14 12:00:00,B3539,1.235,0.0,0.97,54.63,0.19500000000000006,8740.800000000001,9614.880000000003,1.04
2011-02-14 13:00:00,B3539,0.338,0.0,1.14,54.63,-0.9219999999999999,8740.800000000001,9614.880000000003,1.26
2011-02-14 14:00:00,B3539,0.188,0.0,1.05,54.63,-1.002,8740.800000000001,9614.880000000003,1.19
2011-02-14 15:00:00,B3539,0.188,0.0,0.77,54.63,-0.722,8740.800000000001,9614.880000000003,0.91
2011-02-14 16:00:00,B3539,0.188,0.0,0.52,54.63,-0.47200000000000003,8740.800000000001,9614.880000000003,0.66
2011-02-14 17:00:00,B3539,0.338,0.0,0.0,54.63,0.268,8740.800000000001,9614.880000000003,0.07
2011-02-14 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-14 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-14 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-14 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-14 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-14 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-15 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-15 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-15 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-15 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-15 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-15 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-15 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-15 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-15 08:00:00,B3539,0.188,0.0,0.37,54.63,-0.21200000000000002,8740.800000000001,9614.880000000003,0.4
2011-02-15 09:00:00,B3539,0.188,0.0,0.73,54.63,-0.6020000000000001,8740.800000000001,9614.880000000003,0.79
2011-02-15 10:00:00,B3539,0.188,0.0,0.88,54.63,-0.762,8740.800000000001,9614.880000000003,0.95
2011-02-15 11:00:00,B3539,0.188,0.0,0.92,54.63,-0.802,8740.800000000001,9614.880000000003,0.99
2011-02-15 12:00:00,B3539,1.235,0.0,0.94,54.63,0.21500000000000008,8740.800000000001,9614.880000000003,1.02
2011-02-15 13:00:00,B3539,0.338,0.0,0.87,54.63,-0.6419999999999999,8740.800000000001,9614.880000000003,0.98
2011-02-15 14:00:00,B3539,0.188,0.0,0.78,54.63,-0.732,8740.800000000001,9614.880000000003,0.92
2011-02-15 15:00:00,B3539,0.188,0.0,0.63,54.63,-0.5920000000000001,8740.800000000001,9614.880000000003,0.78
2011-02-15 16:00:00,B3539,0.188,0.0,0.44,54.63,-0.40199999999999997,8740.800000000001,9614.880000000003,0.59
2011-02-15 17:00:00,B3539,0.338,0.0,0.0,54.63,0.268,8740.800000000001,9614.880000000003,0.07
2011-02-15 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-15 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-15 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-15 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-15 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-15 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-16 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-16 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-16 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-16 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-16 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-16 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-16 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-16 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-16 08:00:00,B3539,0.188,0.0,0.31,54.63,-0.15200000000000002,8740.800000000001,9614.880000000003,0.34
2011-02-16 09:00:00,B3539,0.188,0.0,0.5,54.63,-0.36200000000000004,8740.800000000001,9614.880000000003,0.55
2011-02-16 10:00:00,B3539,0.188,0.0,0.62,54.63,-0.49200000000000005,8740.800000000001,9614.880000000003,0.68
2011-02-16 11:00:00,B3539,0.188,0.0,0.76,54.63,-0.6319999999999999,8740.800000000001,9614.880000000003,0.82
2011-02-16 12:00:00,B3539,1.235,0.0,0.88,54.63,0.2650000000000001,8740.800000000001,9614.880000000003,0.97
2011-02-16 13:00:00,B3539,0.338,0.0,0.89,54.63,-0.6619999999999999,8740.800000000001,9614.880000000003,1.0
2011-02-16 14:00:00,B3539,0.188,0.0,0.8,54.63,-0.742,8740.800000000001,9614.880000000003,0.93
2011-02-16 15:00:00,B3539,0.188,0.0,0.64,54.63,-0.6020000000000001,8740.800000000001,9614.880000000003,0.79
2011-02-16 16:00:00,B3539,0.188,0.0,0.43,54.63,-0.39199999999999996,8740.800000000001,9614.880000000003,0.58
2011-02-16 17:00:00,B3539,0.338,0.0,0.14,54.63,0.12800000000000003,8740.800000000001,9614.880000000003,0.21
2011-02-16 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-16 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-16 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-16 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-16 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-16 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-17 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-17 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-17 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-17 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-17 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-17 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-17 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-17 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-17 08:00:00,B3539,0.188,0.0,0.5,54.63,-0.332,8740.800000000001,9614.880000000003,0.52
2011-02-17 09:00:00,B3539,0.188,0.0,1.02,54.63,-0.8820000000000001,8740.800000000001,9614.880000000003,1.07
2011-02-17 10:00:00,B3539,0.188,0.0,1.52,54.63,-1.3920000000000001,8740.800000000001,9614.880000000003,1.58
2011-02-17 11:00:00,B3539,0.188,0.0,1.58,54.63,-1.462,8740.800000000001,9614.880000000003,1.65
2011-02-17 12:00:00,B3539,1.235,0.0,1.51,54.63,-0.355,8740.800000000001,9614.880000000003,1.59
2011-02-17 13:00:00,B3539,0.338,0.0,1.43,54.63,-1.182,8740.800000000001,9614.880000000003,1.52
2011-02-17 14:00:00,B3539,0.188,0.0,1.02,54.63,-0.9020000000000001,8740.800000000001,9614.880000000003,1.09
2011-02-17 15:00:00,B3539,0.188,0.0,0.58,54.63,-0.39199999999999996,8740.800000000001,9614.880000000003,0.58
2011-02-17 16:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-02-17 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-17 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-17 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-17 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-17 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-17 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-17 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-18 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-18 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-18 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-18 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-18 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-18 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-18 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-18 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-18 08:00:00,B3539,0.188,0.0,0.48,54.63,-0.312,8740.800000000001,9614.880000000003,0.5
2011-02-18 09:00:00,B3539,0.188,0.0,0.78,54.63,-0.6519999999999999,8740.800000000001,9614.880000000003,0.84
2011-02-18 10:00:00,B3539,0.188,0.0,0.85,54.63,-0.732,8740.800000000001,9614.880000000003,0.92
2011-02-18 11:00:00,B3539,0.188,0.0,0.97,54.63,-0.8520000000000001,8740.800000000001,9614.880000000003,1.04
2011-02-18 12:00:00,B3539,1.235,0.0,1.16,54.63,-0.004999999999999893,8740.800000000001,9614.880000000003,1.24
2011-02-18 13:00:00,B3539,0.338,0.0,1.19,54.63,-0.962,8740.800000000001,9614.880000000003,1.3
2011-02-18 14:00:00,B3539,0.188,0.0,1.08,54.63,-1.042,8740.800000000001,9614.880000000003,1.23
2011-02-18 15:00:00,B3539,0.188,0.0,0.87,54.63,-0.8420000000000001,8740.800000000001,9614.880000000003,1.03
2011-02-18 16:00:00,B3539,0.188,0.0,0.55,54.63,-0.512,8740.800000000001,9614.880000000003,0.7
2011-02-18 17:00:00,B3539,0.338,0.0,0.0,54.63,0.268,8740.800000000001,9614.880000000003,0.07
2011-02-18 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-18 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-18 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-18 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-18 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-18 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-19 00:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-19 01:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-19 02:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-19 03:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-19 04:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-19 05:00:00,B3539,0.336,0.0,0.0,54.63,0.336,8740.800000000001,9614.880000000003,0.0
2011-02-19 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-19 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-19 08:00:00,B3539,2.588,2.4,0.32,54.63,2.238,8740.800000000001,9614.880000000003,0.35
2011-02-19 09:00:00,B3539,2.588,2.4,0.51,54.63,2.028,8740.800000000001,9614.880000000003,0.56
2011-02-19 10:00:00,B3539,2.588,2.4,0.65,54.63,1.8780000000000001,8740.800000000001,9614.880000000003,0.71
2011-02-19 11:00:00,B3539,2.588,2.4,0.83,54.63,1.6880000000000002,8740.800000000001,9614.880000000003,0.9
2011-02-19 12:00:00,B3539,3.635,2.4,0.98,54.63,2.5749999999999997,8740.800000000001,9614.880000000003,1.06
2011-02-19 13:00:00,B3539,0.338,0.0,1.0,54.63,-0.762,8740.800000000001,9614.880000000003,1.1
2011-02-19 14:00:00,B3539,0.188,0.0,0.89,54.63,-0.8320000000000001,8740.800000000001,9614.880000000003,1.02
2011-02-19 15:00:00,B3539,0.188,0.0,0.69,54.63,-0.6519999999999999,8740.800000000001,9614.880000000003,0.84
2011-02-19 16:00:00,B3539,0.188,0.0,0.45,54.63,-0.412,8740.800000000001,9614.880000000003,0.6
2011-02-19 17:00:00,B3539,0.338,0.0,0.14,54.63,0.12800000000000003,8740.800000000001,9614.880000000003,0.21
2011-02-19 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-19 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-19 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-19 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-19 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-19 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-20 00:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-20 01:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-20 02:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-20 03:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-20 04:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-20 05:00:00,B3539,0.336,0.0,0.0,54.63,0.336,8740.800000000001,9614.880000000003,0.0
2011-02-20 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-20 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-20 08:00:00,B3539,2.588,2.4,0.33,54.63,2.228,8740.800000000001,9614.880000000003,0.36
2011-02-20 09:00:00,B3539,2.588,2.4,0.51,54.63,2.0180000000000002,8740.800000000001,9614.880000000003,0.57
2011-02-20 10:00:00,B3539,2.588,2.4,0.66,54.63,1.868,8740.800000000001,9614.880000000003,0.72
2011-02-20 11:00:00,B3539,2.588,2.4,0.87,54.63,1.658,8740.800000000001,9614.880000000003,0.93
2011-02-20 12:00:00,B3539,3.635,2.4,1.02,54.63,2.545,8740.800000000001,9614.880000000003,1.09
2011-02-20 13:00:00,B3539,0.338,0.0,1.02,54.63,-0.7919999999999998,8740.800000000001,9614.880000000003,1.13
2011-02-20 14:00:00,B3539,0.188,0.0,0.91,54.63,-0.8520000000000001,8740.800000000001,9614.880000000003,1.04
2011-02-20 15:00:00,B3539,0.188,0.0,0.71,54.63,-0.6619999999999999,8740.800000000001,9614.880000000003,0.85
2011-02-20 16:00:00,B3539,0.188,0.0,0.46,54.63,-0.422,8740.800000000001,9614.880000000003,0.61
2011-02-20 17:00:00,B3539,0.338,0.0,0.14,54.63,0.12800000000000003,8740.800000000001,9614.880000000003,0.21
2011-02-20 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-20 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-20 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-20 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-20 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-20 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-21 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-21 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-21 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-21 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-21 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-21 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-21 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-21 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-21 08:00:00,B3539,0.188,0.0,0.32,54.63,-0.172,8740.800000000001,9614.880000000003,0.36
2011-02-21 09:00:00,B3539,0.188,0.0,0.54,54.63,-0.412,8740.800000000001,9614.880000000003,0.6
2011-02-21 10:00:00,B3539,0.188,0.0,0.74,54.63,-0.6220000000000001,8740.800000000001,9614.880000000003,0.81
2011-02-21 11:00:00,B3539,0.188,0.0,0.96,54.63,-0.8320000000000001,8740.800000000001,9614.880000000003,1.02
2011-02-21 12:00:00,B3539,1.235,0.0,1.11,54.63,0.05500000000000016,8740.800000000001,9614.880000000003,1.18
2011-02-21 13:00:00,B3539,0.338,0.0,1.11,54.63,-0.8819999999999999,8740.800000000001,9614.880000000003,1.22
2011-02-21 14:00:00,B3539,0.188,0.0,0.97,54.63,-0.9120000000000001,8740.800000000001,9614.880000000003,1.1
2011-02-21 15:00:00,B3539,0.188,0.0,0.74,54.63,-0.692,8740.800000000001,9614.880000000003,0.88
2011-02-21 16:00:00,B3539,0.188,0.0,0.47,54.63,-0.422,8740.800000000001,9614.880000000003,0.61
2011-02-21 17:00:00,B3539,0.338,0.0,0.0,54.63,0.268,8740.800000000001,9614.880000000003,0.07
2011-02-21 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-21 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-21 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-21 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-21 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-21 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-22 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-22 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-22 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-22 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-22 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-22 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-22 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-22 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-22 08:00:00,B3539,0.188,0.0,0.33,54.63,-0.172,8740.800000000001,9614.880000000003,0.36
2011-02-22 09:00:00,B3539,0.188,0.0,0.52,54.63,-0.39199999999999996,8740.800000000001,9614.880000000003,0.58
2011-02-22 10:00:00,B3539,0.188,0.0,0.7,54.63,-0.5720000000000001,8740.800000000001,9614.880000000003,0.76
2011-02-22 11:00:00,B3539,0.188,0.0,0.95,54.63,-0.8220000000000001,8740.800000000001,9614.880000000003,1.01
2011-02-22 12:00:00,B3539,1.235,0.0,1.1,54.63,0.05500000000000016,8740.800000000001,9614.880000000003,1.18
2011-02-22 13:00:00,B3539,0.338,0.0,1.09,54.63,-0.8519999999999999,8740.800000000001,9614.880000000003,1.19
2011-02-22 14:00:00,B3539,0.188,0.0,0.97,54.63,-0.9020000000000001,8740.800000000001,9614.880000000003,1.09
2011-02-22 15:00:00,B3539,0.188,0.0,0.76,54.63,-0.712,8740.800000000001,9614.880000000003,0.9
2011-02-22 16:00:00,B3539,0.188,0.0,0.49,54.63,-0.442,8740.800000000001,9614.880000000003,0.63
2011-02-22 17:00:00,B3539,0.338,0.0,0.15,54.63,0.11800000000000002,8740.800000000001,9614.880000000003,0.22
2011-02-22 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-22 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-02-22 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-22 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-22 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-22 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-02-23 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-23 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-23 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-23 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-23 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-02-23 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-02-23 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-02-23 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-02-23 08:00:00,B3539,0.188,0.0,0.56,54.63,-0.40199999999999997,8740.800000000001,9614.880000000003,0.59
2011-02-23 09:00:00,B3539,0.188,0.0,0.96,54.63,-0.8320000000000001,8740.800000000001,9614.880000000003,1.02
2011-02-23 10:00:00,B3539,0.188,0.0,1.49,54.63,-1.3820000000000001,8740.800000000001,9614.880000000003,1.57
2011-02-23 11:00:00,B3539,0.188,0.0,2.05,54.63,-1.9520000000000002,8740.800000000001,9614.880000000003,2.14
2011-02-23 12:00:00,B3539,1.235,0.0,2.25,54.63,-1.135,8740.800000000001,9614.880000000003,2.37
2011-02-23 13:00:00,B3539,0.338,0.0,2.03,54.63,-1.8319999999999999,8740.800000000001,9614.880000000003,2.17
