,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-25 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-25 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-25 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-03-25 07:00:00,B1713,0.37,0.0,0.39,62.24,-0.06,9958.4,10954.24,0.43
2011-03-25 08:00:00,B1713,0.206,0.0,1.27,62.24,-1.124,9958.4,10954.24,1.33
2011-03-25 09:00:00,B1713,0.206,0.0,2.0,62.24,-1.874,9958.4,10954.24,2.08
2011-03-25 10:00:00,B1713,0.206,0.0,2.48,62.24,-2.364,9958.4,10954.24,2.57
2011-03-25 11:00:00,B1713,0.206,0.0,2.82,62.24,-2.734,9958.4,10954.24,2.94
2011-03-25 12:00:00,B1713,1.35,0.0,2.86,62.24,-1.67,9958.4,10954.24,3.02
2011-03-25 13:00:00,B1713,0.37,0.0,2.62,62.24,-2.44,9958.4,10954.24,2.81
2011-03-25 14:00:00,B1713,0.206,0.0,2.36,62.24,-2.374,9958.4,10954.24,2.58
2011-03-25 15:00:00,B1713,0.206,0.0,1.85,62.24,-1.8639999999999999,9958.4,10954.24,2.07
2011-03-25 16:00:00,B1713,0.206,0.0,1.2,62.24,-1.204,9958.4,10954.24,1.41
2011-03-25 17:00:00,B1713,0.37,0.0,0.58,62.24,-0.39,9958.4,10954.24,0.76
2011-03-25 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-03-25 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-03-25 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-03-25 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-25 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-25 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-26 00:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-26 01:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-26 02:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-26 03:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-26 04:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-26 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-26 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-03-26 07:00:00,B1713,0.37,0.0,0.49,62.24,-0.15000000000000002,9958.4,10954.24,0.52
2011-03-26 08:00:00,B1713,2.606,2.4,1.28,62.24,1.2859999999999998,9958.4,10954.24,1.32
2011-03-26 09:00:00,B1713,2.606,2.4,1.95,62.24,0.5859999999999999,9958.4,10954.24,2.02
2011-03-26 10:00:00,B1713,2.606,2.4,2.45,62.24,0.07600000000000007,9958.4,10954.24,2.53
2011-03-26 11:00:00,B1713,2.606,2.4,2.8,62.24,-0.30400000000000027,9958.4,10954.24,2.91
2011-03-26 12:00:00,B1713,3.75,2.4,2.68,62.24,0.9199999999999999,9958.4,10954.24,2.83
2011-03-26 13:00:00,B1713,0.37,0.0,1.96,62.24,-1.7399999999999998,9958.4,10954.24,2.11
2011-03-26 14:00:00,B1713,0.206,0.0,1.15,62.24,-1.044,9958.4,10954.24,1.25
2011-03-26 15:00:00,B1713,0.206,0.0,0.69,62.24,-0.5640000000000001,9958.4,10954.24,0.77
2011-03-26 16:00:00,B1713,0.206,0.0,0.66,62.24,-0.5740000000000001,9958.4,10954.24,0.78
2011-03-26 17:00:00,B1713,0.37,0.0,0.59,62.24,-0.39,9958.4,10954.24,0.76
2011-03-26 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-03-26 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-03-26 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-03-26 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-26 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-26 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-27 00:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-27 01:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-27 02:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-27 03:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-27 04:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-27 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-27 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-03-27 07:00:00,B1713,0.37,0.0,0.66,62.24,-0.31000000000000005,9958.4,10954.24,0.68
2011-03-27 08:00:00,B1713,2.606,2.4,1.44,62.24,1.126,9958.4,10954.24,1.48
2011-03-27 09:00:00,B1713,2.606,2.4,2.08,62.24,0.44599999999999973,9958.4,10954.24,2.16
2011-03-27 10:00:00,B1713,2.606,2.4,2.59,62.24,-0.06400000000000006,9958.4,10954.24,2.67
2011-03-27 11:00:00,B1713,2.606,2.4,3.05,62.24,-0.5640000000000001,9958.4,10954.24,3.17
2011-03-27 12:00:00,B1713,3.75,2.4,3.15,62.24,0.43000000000000016,9958.4,10954.24,3.32
2011-03-27 13:00:00,B1713,0.37,0.0,2.94,62.24,-2.79,9958.4,10954.24,3.16
2011-03-27 14:00:00,B1713,0.206,0.0,2.63,62.24,-2.674,9958.4,10954.24,2.88
2011-03-27 15:00:00,B1713,0.206,0.0,1.91,62.24,-1.9340000000000002,9958.4,10954.24,2.14
2011-03-27 16:00:00,B1713,0.206,0.0,1.11,62.24,-1.074,9958.4,10954.24,1.28
2011-03-27 17:00:00,B1713,0.37,0.0,0.48,62.24,-0.19999999999999996,9958.4,10954.24,0.57
2011-03-27 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-03-27 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-03-27 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-03-27 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-27 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-27 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-28 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-28 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-28 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-28 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-28 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-28 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-28 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-03-28 07:00:00,B1713,0.37,0.0,0.7,62.24,-0.35,9958.4,10954.24,0.72
2011-03-28 08:00:00,B1713,0.206,0.0,1.44,62.24,-1.294,9958.4,10954.24,1.5
2011-03-28 09:00:00,B1713,0.206,0.0,2.08,62.24,-1.964,9958.4,10954.24,2.17
2011-03-28 10:00:00,B1713,0.206,0.0,2.53,62.24,-2.414,9958.4,10954.24,2.62
2011-03-28 11:00:00,B1713,0.206,0.0,2.77,62.24,-2.674,9958.4,10954.24,2.88
2011-03-28 12:00:00,B1713,1.35,0.0,2.82,62.24,-1.62,9958.4,10954.24,2.97
2011-03-28 13:00:00,B1713,0.37,0.0,2.62,62.24,-2.4499999999999997,9958.4,10954.24,2.82
2011-03-28 14:00:00,B1713,0.206,0.0,2.06,62.24,-2.044,9958.4,10954.24,2.25
2011-03-28 15:00:00,B1713,0.206,0.0,1.51,62.24,-1.474,9958.4,10954.24,1.68
2011-03-28 16:00:00,B1713,0.206,0.0,0.8,62.24,-0.7240000000000001,9958.4,10954.24,0.93
2011-03-28 17:00:00,B1713,0.37,0.0,0.0,62.24,0.32,9958.4,10954.24,0.05
2011-03-28 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-03-28 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-03-28 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-03-28 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-28 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-28 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-29 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-29 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-29 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-29 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-29 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-29 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-29 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-03-29 07:00:00,B1713,0.37,0.0,0.84,62.24,-0.49,9958.4,10954.24,0.86
2011-03-29 08:00:00,B1713,0.206,0.0,1.51,62.24,-1.374,9958.4,10954.24,1.58
2011-03-29 09:00:00,B1713,0.206,0.0,2.36,62.24,-2.244,9958.4,10954.24,2.45
2011-03-29 10:00:00,B1713,0.206,0.0,3.04,62.24,-2.934,9958.4,10954.24,3.14
2011-03-29 11:00:00,B1713,0.206,0.0,3.29,62.24,-3.194,9958.4,10954.24,3.4
2011-03-29 12:00:00,B1713,1.35,0.0,3.31,62.24,-2.11,9958.4,10954.24,3.46
2011-03-29 13:00:00,B1713,0.37,0.0,3.2,62.24,-3.02,9958.4,10954.24,3.39
2011-03-29 14:00:00,B1713,0.206,0.0,2.89,62.24,-2.904,9958.4,10954.24,3.11
2011-03-29 15:00:00,B1713,0.206,0.0,2.35,62.24,-2.394,9958.4,10954.24,2.6
2011-03-29 16:00:00,B1713,0.206,0.0,1.66,62.24,-1.704,9958.4,10954.24,1.91
2011-03-29 17:00:00,B1713,0.37,0.0,0.81,62.24,-0.66,9958.4,10954.24,1.03
2011-03-29 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-03-29 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-03-29 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-03-29 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-29 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-29 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-30 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-30 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-30 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-30 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-30 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-30 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-30 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-03-30 07:00:00,B1713,0.37,0.0,0.85,62.24,-0.53,9958.4,10954.24,0.9
2011-03-30 08:00:00,B1713,0.206,0.0,1.7,62.24,-1.564,9958.4,10954.24,1.77
2011-03-30 09:00:00,B1713,0.206,0.0,2.42,62.24,-2.314,9958.4,10954.24,2.52
2011-03-30 10:00:00,B1713,0.206,0.0,3.01,62.24,-2.914,9958.4,10954.24,3.12
2011-03-30 11:00:00,B1713,0.206,0.0,3.37,62.24,-3.2840000000000003,9958.4,10954.24,3.49
2011-03-30 12:00:00,B1713,1.35,0.0,3.43,62.24,-2.25,9958.4,10954.24,3.6
2011-03-30 13:00:00,B1713,0.37,0.0,3.31,62.24,-3.15,9958.4,10954.24,3.52
2011-03-30 14:00:00,B1713,0.206,0.0,2.88,62.24,-2.884,9958.4,10954.24,3.09
2011-03-30 15:00:00,B1713,0.206,0.0,2.34,62.24,-2.364,9958.4,10954.24,2.57
2011-03-30 16:00:00,B1713,0.206,0.0,1.66,62.24,-1.694,9958.4,10954.24,1.9
2011-03-30 17:00:00,B1713,0.37,0.0,0.84,62.24,-0.68,9958.4,10954.24,1.05
2011-03-30 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-03-30 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-03-30 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-03-30 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-30 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-30 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-03-31 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-31 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-31 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-31 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-31 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-03-31 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-31 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-03-31 07:00:00,B1713,0.37,0.0,0.85,62.24,-0.54,9958.4,10954.24,0.91
2011-03-31 08:00:00,B1713,0.206,0.0,1.59,62.24,-1.444,9958.4,10954.24,1.65
2011-03-31 09:00:00,B1713,0.206,0.0,2.33,62.24,-2.174,9958.4,10954.24,2.38
2011-03-31 10:00:00,B1713,0.206,0.0,2.81,62.24,-2.674,9958.4,10954.24,2.88
2011-03-31 11:00:00,B1713,0.206,0.0,3.14,62.24,-3.024,9958.4,10954.24,3.23
2011-03-31 12:00:00,B1713,1.35,0.0,3.26,62.24,-2.04,9958.4,10954.24,3.39
2011-03-31 13:00:00,B1713,0.368,0.0,3.2,62.24,-3.0020000000000002,9958.4,10954.24,3.37
2011-03-31 14:00:00,B1713,0.205,0.0,2.9,62.24,-2.895,9958.4,10954.24,3.1
2011-03-31 15:00:00,B1713,0.205,0.0,2.39,62.24,-2.415,9958.4,10954.24,2.62
2011-03-31 16:00:00,B1713,0.205,0.0,1.71,62.24,-1.7449999999999999,9958.4,10954.24,1.95
2011-03-31 17:00:00,B1713,0.368,0.0,0.88,62.24,-0.7220000000000001,9958.4,10954.24,1.09
2011-03-31 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-03-31 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-03-31 20:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-31 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-31 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-03-31 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-01 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-01 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-01 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-01 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-01 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-01 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-01 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-04-01 07:00:00,B1713,0.37,0.0,0.89,62.24,-0.54,9958.4,10954.24,0.91
2011-04-01 08:00:00,B1713,0.206,0.0,1.79,62.24,-1.6640000000000001,9958.4,10954.24,1.87
2011-04-01 09:00:00,B1713,0.206,0.0,2.49,62.24,-2.374,9958.4,10954.24,2.58
2011-04-01 10:00:00,B1713,0.206,0.0,2.98,62.24,-2.874,9958.4,10954.24,3.08
2011-04-01 11:00:00,B1713,0.206,0.0,3.12,62.24,-3.044,9958.4,10954.24,3.25
2011-04-01 12:00:00,B1713,1.35,0.0,3.03,62.24,-1.85,9958.4,10954.24,3.2
2011-04-01 13:00:00,B1713,0.37,0.0,2.67,62.24,-2.4899999999999998,9958.4,10954.24,2.86
2011-04-01 14:00:00,B1713,0.206,0.0,2.39,62.24,-2.404,9958.4,10954.24,2.61
2011-04-01 15:00:00,B1713,0.206,0.0,2.31,62.24,-2.374,9958.4,10954.24,2.58
2011-04-01 16:00:00,B1713,0.206,0.0,1.82,62.24,-1.8940000000000001,9958.4,10954.24,2.1
2011-04-01 17:00:00,B1713,0.37,0.0,0.95,62.24,-0.8099999999999999,9958.4,10954.24,1.18
2011-04-01 18:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-04-01 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-04-01 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-04-01 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-01 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-01 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-02 00:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-02 01:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-02 02:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-02 03:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-02 04:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-02 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-02 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-04-02 07:00:00,B1713,0.37,0.0,0.98,62.24,-0.68,9958.4,10954.24,1.05
2011-04-02 08:00:00,B1713,2.606,2.4,1.76,62.24,0.7959999999999998,9958.4,10954.24,1.81
2011-04-02 09:00:00,B1713,2.606,2.4,2.49,62.24,0.06599999999999984,9958.4,10954.24,2.54
2011-04-02 10:00:00,B1713,2.606,2.4,2.96,62.24,-0.42399999999999993,9958.4,10954.24,3.03
2011-04-02 11:00:00,B1713,2.606,2.4,3.28,62.24,-0.754,9958.4,10954.24,3.36
2011-04-02 12:00:00,B1713,3.75,2.4,3.38,62.24,0.25,9958.4,10954.24,3.5
2011-04-02 13:00:00,B1713,0.37,0.0,3.28,62.24,-3.07,9958.4,10954.24,3.44
2011-04-02 14:00:00,B1713,0.206,0.0,2.97,62.24,-2.964,9958.4,10954.24,3.17
2011-04-02 15:00:00,B1713,0.206,0.0,2.47,62.24,-2.484,9958.4,10954.24,2.69
2011-04-02 16:00:00,B1713,0.206,0.0,1.78,62.24,-1.814,9958.4,10954.24,2.02
2011-04-02 17:00:00,B1713,0.37,0.0,0.93,62.24,-0.7699999999999999,9958.4,10954.24,1.14
2011-04-02 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-04-02 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-04-02 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-04-02 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-02 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-02 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-03 00:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-03 01:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-03 02:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-03 03:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-03 04:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-03 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-03 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-04-03 07:00:00,B1713,0.37,0.0,1.04,62.24,-0.7500000000000001,9958.4,10954.24,1.12
2011-04-03 08:00:00,B1713,2.606,2.4,1.82,62.24,0.7359999999999998,9958.4,10954.24,1.87
2011-04-03 09:00:00,B1713,2.606,2.4,2.54,62.24,0.016000000000000014,9958.4,10954.24,2.59
2011-04-03 10:00:00,B1713,2.606,2.4,3.02,62.24,-0.4740000000000002,9958.4,10954.24,3.08
2011-04-03 11:00:00,B1713,2.606,2.4,3.31,62.24,-0.794,9958.4,10954.24,3.4
2011-04-03 12:00:00,B1713,3.75,2.4,3.42,62.24,0.20000000000000018,9958.4,10954.24,3.55
2011-04-03 13:00:00,B1713,0.368,0.0,3.33,62.24,-3.132,9958.4,10954.24,3.5
2011-04-03 14:00:00,B1713,0.205,0.0,3.01,62.24,-3.005,9958.4,10954.24,3.21
2011-04-03 15:00:00,B1713,0.205,0.0,2.5,62.24,-2.515,9958.4,10954.24,2.72
2011-04-03 16:00:00,B1713,0.205,0.0,1.8,62.24,-1.835,9958.4,10954.24,2.04
2011-04-03 17:00:00,B1713,0.368,0.0,0.95,62.24,-0.7919999999999999,9958.4,10954.24,1.16
2011-04-03 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-04-03 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-04-03 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-04-03 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-03 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-03 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-04 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-04 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-04 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-04 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-04 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-04 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-04 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-04-04 07:00:00,B1713,0.37,0.0,1.12,62.24,-0.82,9958.4,10954.24,1.19
2011-04-04 08:00:00,B1713,0.206,0.0,1.89,62.24,-1.734,9958.4,10954.24,1.94
2011-04-04 09:00:00,B1713,0.206,0.0,2.6,62.24,-2.454,9958.4,10954.24,2.66
2011-04-04 10:00:00,B1713,0.206,0.0,3.08,62.24,-2.944,9958.4,10954.24,3.15
2011-04-04 11:00:00,B1713,0.205,0.0,3.4,62.24,-3.275,9958.4,10954.24,3.48
2011-04-04 12:00:00,B1713,1.35,0.0,3.51,62.24,-2.28,9958.4,10954.24,3.63
2011-04-04 13:00:00,B1713,0.368,0.0,3.4,62.24,-3.202,9958.4,10954.24,3.57
2011-04-04 14:00:00,B1713,0.205,0.0,3.07,62.24,-3.065,9958.4,10954.24,3.27
2011-04-04 15:00:00,B1713,0.205,0.0,2.56,62.24,-2.5749999999999997,9958.4,10954.24,2.78
2011-04-04 16:00:00,B1713,0.205,0.0,1.89,62.24,-1.915,9958.4,10954.24,2.12
2011-04-04 17:00:00,B1713,0.368,0.0,1.02,62.24,-0.862,9958.4,10954.24,1.23
2011-04-04 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-04-04 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-04-04 20:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-04 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-04 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-04-04 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-04-05 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-05 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-05 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-05 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-05 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-04-05 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
