,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 03:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-06-26 04:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-06-26 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-26 06:00:00,B2349,2.417,0.0,3.15,91.23,-1.0830000000000002,14596.800000000001,16056.480000000003,3.5
2011-06-26 07:00:00,B2349,0.659,0.0,4.78,91.23,-4.561,14596.800000000001,16056.480000000003,5.22
2011-06-26 08:00:00,B2349,2.767,2.4,6.43,91.23,-3.983,14596.800000000001,16056.480000000003,6.75
2011-06-26 09:00:00,B2349,2.767,2.4,7.34,91.23,-4.763,14596.800000000001,16056.480000000003,7.53
2011-06-26 10:00:00,B2349,2.767,2.4,7.88,91.23,-5.323,14596.800000000001,16056.480000000003,8.09
2011-06-26 11:00:00,B2349,2.767,2.4,8.2,91.23,-5.643000000000001,14596.800000000001,16056.480000000003,8.41
2011-06-26 12:00:00,B2349,4.818,2.4,8.22,91.23,-3.6020000000000003,14596.800000000001,16056.480000000003,8.42
2011-06-26 13:00:00,B2349,0.66,0.0,8.02,91.23,-7.5600000000000005,14596.800000000001,16056.480000000003,8.22
2011-06-26 14:00:00,B2349,0.367,0.0,7.46,91.23,-7.283,14596.800000000001,16056.480000000003,7.65
2011-06-26 15:00:00,B2349,0.367,0.0,6.65,91.23,-6.483,14596.800000000001,16056.480000000003,6.85
2011-06-26 16:00:00,B2349,0.366,0.0,5.53,91.23,-5.3740000000000006,14596.800000000001,16056.480000000003,5.74
2011-06-26 17:00:00,B2349,0.66,0.0,3.99,91.23,-3.54,14596.800000000001,16056.480000000003,4.2
2011-06-26 18:00:00,B2349,2.418,0.0,2.11,91.23,0.06800000000000006,14596.800000000001,16056.480000000003,2.35
2011-06-26 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-06-26 20:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-26 21:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-26 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-26 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-06-27 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-27 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-27 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-27 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-27 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-27 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-27 06:00:00,B2349,2.418,0.0,2.43,91.23,-0.28200000000000003,14596.800000000001,16056.480000000003,2.7
2011-06-27 07:00:00,B2349,0.66,0.0,3.15,91.23,-2.8,14596.800000000001,16056.480000000003,3.46
2011-06-27 08:00:00,B2349,0.367,0.0,4.6,91.23,-4.583,14596.800000000001,16056.480000000003,4.95
2011-06-27 09:00:00,B2349,0.367,0.0,5.99,91.23,-5.963,14596.800000000001,16056.480000000003,6.33
2011-06-27 10:00:00,B2349,0.367,0.0,7.25,91.23,-7.173,14596.800000000001,16056.480000000003,7.54
2011-06-27 11:00:00,B2349,0.367,0.0,7.88,91.23,-7.742999999999999,14596.800000000001,16056.480000000003,8.11
2011-06-27 12:00:00,B2349,2.418,0.0,8.02,91.23,-5.822,14596.800000000001,16056.480000000003,8.24
2011-06-27 13:00:00,B2349,0.66,0.0,7.7,91.23,-7.28,14596.800000000001,16056.480000000003,7.94
2011-06-27 14:00:00,B2349,0.366,0.0,7.15,91.23,-7.0040000000000004,14596.800000000001,16056.480000000003,7.37
2011-06-27 15:00:00,B2349,0.366,0.0,6.34,91.23,-6.184,14596.800000000001,16056.480000000003,6.55
2011-06-27 16:00:00,B2349,0.366,0.0,5.13,91.23,-4.984,14596.800000000001,16056.480000000003,5.35
2011-06-27 17:00:00,B2349,0.66,0.0,3.76,91.23,-3.31,14596.800000000001,16056.480000000003,3.97
2011-06-27 18:00:00,B2349,2.418,0.0,2.07,91.23,0.1080000000000001,14596.800000000001,16056.480000000003,2.31
2011-06-27 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-06-27 20:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-27 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-27 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-27 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-06-28 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-28 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-28 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-28 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-28 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-28 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-28 06:00:00,B2349,2.418,0.0,1.9,91.23,0.3080000000000003,14596.800000000001,16056.480000000003,2.11
2011-06-28 07:00:00,B2349,0.66,0.0,3.55,91.23,-3.2399999999999998,14596.800000000001,16056.480000000003,3.9
2011-06-28 08:00:00,B2349,0.367,0.0,5.1,91.23,-5.033,14596.800000000001,16056.480000000003,5.4
2011-06-28 09:00:00,B2349,0.367,0.0,5.68,91.23,-5.593,14596.800000000001,16056.480000000003,5.96
2011-06-28 10:00:00,B2349,0.367,0.0,5.61,91.23,-5.583,14596.800000000001,16056.480000000003,5.95
2011-06-28 11:00:00,B2349,0.367,0.0,5.76,91.23,-5.713,14596.800000000001,16056.480000000003,6.08
2011-06-28 12:00:00,B2349,2.418,0.0,6.43,91.23,-4.322,14596.800000000001,16056.480000000003,6.74
2011-06-28 13:00:00,B2349,0.66,0.0,6.71,91.23,-6.37,14596.800000000001,16056.480000000003,7.03
2011-06-28 14:00:00,B2349,0.366,0.0,5.99,91.23,-5.954000000000001,14596.800000000001,16056.480000000003,6.32
2011-06-28 15:00:00,B2349,0.366,0.0,4.86,91.23,-4.7940000000000005,14596.800000000001,16056.480000000003,5.16
2011-06-28 16:00:00,B2349,0.366,0.0,4.52,91.23,-4.404,14596.800000000001,16056.480000000003,4.77
2011-06-28 17:00:00,B2349,0.66,0.0,3.58,91.23,-3.1199999999999997,14596.800000000001,16056.480000000003,3.78
2011-06-28 18:00:00,B2349,2.418,0.0,1.86,91.23,0.3380000000000001,14596.800000000001,16056.480000000003,2.08
2011-06-28 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-06-28 20:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-28 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-28 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-28 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-06-29 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-29 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-29 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-29 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-29 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-29 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-29 06:00:00,B2349,2.418,0.0,3.68,91.23,-1.6719999999999997,14596.800000000001,16056.480000000003,4.09
2011-06-29 07:00:00,B2349,0.66,0.0,4.86,91.23,-4.6499999999999995,14596.800000000001,16056.480000000003,5.31
2011-06-29 08:00:00,B2349,0.367,0.0,6.12,91.23,-6.063,14596.800000000001,16056.480000000003,6.43
2011-06-29 09:00:00,B2349,0.367,0.0,6.87,91.23,-6.703,14596.800000000001,16056.480000000003,7.07
2011-06-29 10:00:00,B2349,0.367,0.0,7.43,91.23,-7.273,14596.800000000001,16056.480000000003,7.64
2011-06-29 11:00:00,B2349,0.367,0.0,7.81,91.23,-7.643,14596.800000000001,16056.480000000003,8.01
2011-06-29 12:00:00,B2349,2.418,0.0,7.94,91.23,-5.712000000000001,14596.800000000001,16056.480000000003,8.13
2011-06-29 13:00:00,B2349,0.66,0.0,7.73,91.23,-7.26,14596.800000000001,16056.480000000003,7.92
2011-06-29 14:00:00,B2349,0.366,0.0,7.22,91.23,-7.034000000000001,14596.800000000001,16056.480000000003,7.4
2011-06-29 15:00:00,B2349,0.366,0.0,6.42,91.23,-6.2540000000000004,14596.800000000001,16056.480000000003,6.62
2011-06-29 16:00:00,B2349,0.366,0.0,5.34,91.23,-5.174,14596.800000000001,16056.480000000003,5.54
2011-06-29 17:00:00,B2349,0.66,0.0,3.98,91.23,-3.5199999999999996,14596.800000000001,16056.480000000003,4.18
2011-06-29 18:00:00,B2349,2.418,0.0,2.2,91.23,-0.03200000000000003,14596.800000000001,16056.480000000003,2.45
2011-06-29 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-06-29 20:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-29 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-29 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-29 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-06-30 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-30 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-30 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-30 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-30 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-06-30 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-30 06:00:00,B2349,2.418,0.0,2.94,91.23,-0.8619999999999997,14596.800000000001,16056.480000000003,3.28
2011-06-30 07:00:00,B2349,0.66,0.0,4.33,91.23,-4.08,14596.800000000001,16056.480000000003,4.74
2011-06-30 08:00:00,B2349,0.367,0.0,5.95,91.23,-5.893,14596.800000000001,16056.480000000003,6.26
2011-06-30 09:00:00,B2349,0.367,0.0,7.1,91.23,-6.923,14596.800000000001,16056.480000000003,7.29
2011-06-30 10:00:00,B2349,0.367,0.0,7.7,91.23,-7.523,14596.800000000001,16056.480000000003,7.89
2011-06-30 11:00:00,B2349,0.367,0.0,8.05,91.23,-7.863,14596.800000000001,16056.480000000003,8.23
2011-06-30 12:00:00,B2349,2.418,0.0,8.11,91.23,-5.871999999999999,14596.800000000001,16056.480000000003,8.29
2011-06-30 13:00:00,B2349,0.66,0.0,7.87,91.23,-7.4,14596.800000000001,16056.480000000003,8.06
2011-06-30 14:00:00,B2349,0.366,0.0,7.36,91.23,-7.174,14596.800000000001,16056.480000000003,7.54
2011-06-30 15:00:00,B2349,0.366,0.0,6.49,91.23,-6.324000000000001,14596.800000000001,16056.480000000003,6.69
2011-06-30 16:00:00,B2349,0.366,0.0,5.42,91.23,-5.2540000000000004,14596.800000000001,16056.480000000003,5.62
2011-06-30 17:00:00,B2349,0.66,0.0,4.07,91.23,-3.62,14596.800000000001,16056.480000000003,4.28
2011-06-30 18:00:00,B2349,2.418,0.0,2.28,91.23,-0.12199999999999989,14596.800000000001,16056.480000000003,2.54
2011-06-30 19:00:00,B2349,3.004,0.0,0.0,91.23,2.914,14596.800000000001,16056.480000000003,0.09
2011-06-30 20:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-30 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-06-30 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-06-30 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-01 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-01 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-01 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-01 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-01 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-01 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-01 06:00:00,B2349,2.418,0.0,4.35,91.23,-2.282,14596.800000000001,16056.480000000003,4.7
2011-07-01 07:00:00,B2349,0.66,0.0,5.63,91.23,-5.49,14596.800000000001,16056.480000000003,6.15
2011-07-01 08:00:00,B2349,0.367,0.0,6.71,91.23,-6.663,14596.800000000001,16056.480000000003,7.03
2011-07-01 09:00:00,B2349,0.367,0.0,7.3,91.23,-7.123,14596.800000000001,16056.480000000003,7.49
2011-07-01 10:00:00,B2349,0.367,0.0,7.82,91.23,-7.653,14596.800000000001,16056.480000000003,8.02
2011-07-01 11:00:00,B2349,0.367,0.0,8.13,91.23,-7.953,14596.800000000001,16056.480000000003,8.32
2011-07-01 12:00:00,B2349,2.418,0.0,8.17,91.23,-5.9319999999999995,14596.800000000001,16056.480000000003,8.35
2011-07-01 13:00:00,B2349,0.66,0.0,7.97,91.23,-7.5,14596.800000000001,16056.480000000003,8.16
2011-07-01 14:00:00,B2349,0.366,0.0,7.42,91.23,-7.234,14596.800000000001,16056.480000000003,7.6
2011-07-01 15:00:00,B2349,0.366,0.0,6.65,91.23,-6.474,14596.800000000001,16056.480000000003,6.84
2011-07-01 16:00:00,B2349,0.366,0.0,5.56,91.23,-5.394,14596.800000000001,16056.480000000003,5.76
2011-07-01 17:00:00,B2349,0.66,0.0,4.15,91.23,-3.7,14596.800000000001,16056.480000000003,4.36
2011-07-01 18:00:00,B2349,2.418,0.0,2.32,91.23,-0.16199999999999992,14596.800000000001,16056.480000000003,2.58
2011-07-01 19:00:00,B2349,3.004,0.0,0.0,91.23,2.914,14596.800000000001,16056.480000000003,0.09
2011-07-01 20:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-07-01 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-07-01 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-01 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-02 00:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-02 01:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-02 02:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-02 03:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-02 04:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-02 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-02 06:00:00,B2349,2.418,0.0,3.58,91.23,-1.572,14596.800000000001,16056.480000000003,3.99
2011-07-02 07:00:00,B2349,0.66,0.0,5.11,91.23,-4.93,14596.800000000001,16056.480000000003,5.59
2011-07-02 08:00:00,B2349,2.767,2.4,6.52,91.23,-4.083,14596.800000000001,16056.480000000003,6.85
2011-07-02 09:00:00,B2349,2.767,2.4,7.11,91.23,-4.553000000000001,14596.800000000001,16056.480000000003,7.32
2011-07-02 10:00:00,B2349,2.767,2.4,7.62,91.23,-5.063000000000001,14596.800000000001,16056.480000000003,7.83
2011-07-02 11:00:00,B2349,2.767,2.4,7.91,91.23,-5.363000000000001,14596.800000000001,16056.480000000003,8.13
2011-07-02 12:00:00,B2349,4.818,2.4,8.01,91.23,-3.402000000000001,14596.800000000001,16056.480000000003,8.22
2011-07-02 13:00:00,B2349,0.66,0.0,7.82,91.23,-7.379999999999999,14596.800000000001,16056.480000000003,8.04
2011-07-02 14:00:00,B2349,0.367,0.0,7.32,91.23,-7.183,14596.800000000001,16056.480000000003,7.55
2011-07-02 15:00:00,B2349,0.366,0.0,6.45,91.23,-6.314,14596.800000000001,16056.480000000003,6.68
2011-07-02 16:00:00,B2349,0.367,0.0,5.41,91.23,-5.263,14596.800000000001,16056.480000000003,5.63
2011-07-02 17:00:00,B2349,0.66,0.0,4.0,91.23,-3.54,14596.800000000001,16056.480000000003,4.2
2011-07-02 18:00:00,B2349,2.418,0.0,2.18,91.23,-0.01200000000000001,14596.800000000001,16056.480000000003,2.43
2011-07-02 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-07-02 20:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-02 21:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-02 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-02 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-03 00:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-03 01:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-03 02:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-03 03:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-03 04:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-03 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-03 06:00:00,B2349,2.417,0.0,1.61,91.23,0.6269999999999998,14596.800000000001,16056.480000000003,1.79
2011-07-03 07:00:00,B2349,0.659,0.0,2.97,91.23,-2.6109999999999998,14596.800000000001,16056.480000000003,3.27
2011-07-03 08:00:00,B2349,2.767,2.4,4.49,91.23,-2.0429999999999997,14596.800000000001,16056.480000000003,4.81
2011-07-03 09:00:00,B2349,2.767,2.4,5.99,91.23,-3.483,14596.800000000001,16056.480000000003,6.25
2011-07-03 10:00:00,B2349,2.767,2.4,7.25,91.23,-4.753,14596.800000000001,16056.480000000003,7.52
2011-07-03 11:00:00,B2349,2.767,2.4,7.73,91.23,-5.243,14596.800000000001,16056.480000000003,8.01
2011-07-03 12:00:00,B2349,4.818,2.4,7.88,91.23,-3.312000000000001,14596.800000000001,16056.480000000003,8.13
2011-07-03 13:00:00,B2349,0.66,0.0,7.71,91.23,-7.3,14596.800000000001,16056.480000000003,7.96
2011-07-03 14:00:00,B2349,0.367,0.0,7.11,91.23,-6.983,14596.800000000001,16056.480000000003,7.35
2011-07-03 15:00:00,B2349,0.367,0.0,6.18,91.23,-6.073,14596.800000000001,16056.480000000003,6.44
2011-07-03 16:00:00,B2349,0.366,0.0,5.19,91.23,-5.074000000000001,14596.800000000001,16056.480000000003,5.44
2011-07-03 17:00:00,B2349,0.66,0.0,3.77,91.23,-3.32,14596.800000000001,16056.480000000003,3.98
2011-07-03 18:00:00,B2349,2.418,0.0,2.01,91.23,0.18800000000000017,14596.800000000001,16056.480000000003,2.23
2011-07-03 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-07-03 20:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-03 21:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-03 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-03 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-04 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-04 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-04 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-04 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-04 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-04 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-04 06:00:00,B2349,2.418,0.0,3.98,91.23,-2.0220000000000002,14596.800000000001,16056.480000000003,4.44
2011-07-04 07:00:00,B2349,0.66,0.0,5.04,91.23,-4.859999999999999,14596.800000000001,16056.480000000003,5.52
2011-07-04 08:00:00,B2349,0.367,0.0,5.93,91.23,-5.903,14596.800000000001,16056.480000000003,6.27
2011-07-04 09:00:00,B2349,0.367,0.0,6.36,91.23,-6.243,14596.800000000001,16056.480000000003,6.61
2011-07-04 10:00:00,B2349,0.367,0.0,7.11,91.23,-6.983,14596.800000000001,16056.480000000003,7.35
2011-07-04 11:00:00,B2349,0.367,0.0,7.86,91.23,-7.703,14596.800000000001,16056.480000000003,8.07
2011-07-04 12:00:00,B2349,2.418,0.0,7.98,91.23,-5.752,14596.800000000001,16056.480000000003,8.17
2011-07-04 13:00:00,B2349,0.66,0.0,7.76,91.23,-7.29,14596.800000000001,16056.480000000003,7.95
2011-07-04 14:00:00,B2349,0.366,0.0,7.26,91.23,-7.074000000000001,14596.800000000001,16056.480000000003,7.44
2011-07-04 15:00:00,B2349,0.366,0.0,6.46,91.23,-6.2940000000000005,14596.800000000001,16056.480000000003,6.66
2011-07-04 16:00:00,B2349,0.366,0.0,5.35,91.23,-5.194,14596.800000000001,16056.480000000003,5.56
2011-07-04 17:00:00,B2349,0.66,0.0,3.96,91.23,-3.51,14596.800000000001,16056.480000000003,4.17
2011-07-04 18:00:00,B2349,2.418,0.0,2.17,91.23,-0.0019999999999997797,14596.800000000001,16056.480000000003,2.42
2011-07-04 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-07-04 20:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-07-04 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-07-04 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-04 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-07-05 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-05 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-05 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-05 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-05 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-07-05 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-05 06:00:00,B2349,2.418,0.0,4.02,91.23,-1.9420000000000002,14596.800000000001,16056.480000000003,4.36
2011-07-05 07:00:00,B2349,0.66,0.0,5.19,91.23,-5.03,14596.800000000001,16056.480000000003,5.69
2011-07-05 08:00:00,B2349,0.367,0.0,6.31,91.23,-6.243,14596.800000000001,16056.480000000003,6.61
2011-07-05 09:00:00,B2349,0.367,0.0,6.93,91.23,-6.743,14596.800000000001,16056.480000000003,7.11
2011-07-05 10:00:00,B2349,0.367,0.0,7.41,91.23,-7.233,14596.800000000001,16056.480000000003,7.6
2011-07-05 11:00:00,B2349,0.367,0.0,7.69,91.23,-7.513,14596.800000000001,16056.480000000003,7.88
2011-07-05 12:00:00,B2349,2.418,0.0,7.73,91.23,-5.502,14596.800000000001,16056.480000000003,7.92
2011-07-05 13:00:00,B2349,0.66,0.0,7.49,91.23,-7.03,14596.800000000001,16056.480000000003,7.69
2011-07-05 14:00:00,B2349,0.366,0.0,6.98,91.23,-6.804,14596.800000000001,16056.480000000003,7.17
2011-07-05 15:00:00,B2349,0.366,0.0,6.19,91.23,-6.024,14596.800000000001,16056.480000000003,6.39
2011-07-05 16:00:00,B2349,0.366,0.0,5.09,91.23,-4.934,14596.800000000001,16056.480000000003,5.3
2011-07-05 17:00:00,B2349,0.66,0.0,3.72,91.23,-3.26,14596.800000000001,16056.480000000003,3.92
2011-07-05 18:00:00,B2349,2.418,0.0,1.97,91.23,0.2280000000000002,14596.800000000001,16056.480000000003,2.19
2011-07-05 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-07-05 20:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-07-05 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-07-05 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-07-05 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
