,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-06-21 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-21 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-21 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-21 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-22 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-22 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-22 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-22 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-22 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-22 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-22 06:00:00,B1017,2.175,0.0,4.64,94.49,-2.465,15118.4,16630.24,4.64
2011-06-22 07:00:00,B1017,0.593,0.0,5.5,94.49,-4.957,15118.4,16630.24,5.55
2011-06-22 08:00:00,B1017,0.33,0.0,6.62,94.49,-6.32,15118.4,16630.24,6.65
2011-06-22 09:00:00,B1017,0.33,0.0,7.37,94.49,-7.06,15118.4,16630.24,7.39
2011-06-22 10:00:00,B1017,0.33,0.0,8.0,94.49,-7.6899999999999995,15118.4,16630.24,8.02
2011-06-22 11:00:00,B1017,0.33,0.0,8.35,94.49,-8.04,15118.4,16630.24,8.37
2011-06-22 12:00:00,B1017,2.174,0.0,8.39,94.49,-6.246,15118.4,16630.24,8.42
2011-06-22 13:00:00,B1017,0.593,0.0,8.11,94.49,-7.577,15118.4,16630.24,8.17
2011-06-22 14:00:00,B1017,0.33,0.0,7.56,94.49,-7.32,15118.4,16630.24,7.65
2011-06-22 15:00:00,B1017,0.33,0.0,6.7,94.49,-6.4799999999999995,15118.4,16630.24,6.81
2011-06-22 16:00:00,B1017,0.33,0.0,5.55,94.49,-5.35,15118.4,16630.24,5.68
2011-06-22 17:00:00,B1017,0.593,0.0,4.08,94.49,-3.627,15118.4,16630.24,4.22
2011-06-22 18:00:00,B1017,2.175,0.0,2.23,94.49,-0.25500000000000034,15118.4,16630.24,2.43
2011-06-22 19:00:00,B1017,2.702,0.0,0.0,94.49,2.642,15118.4,16630.24,0.06
2011-06-22 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-22 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-22 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-22 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-23 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-23 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-23 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-23 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-23 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-23 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-23 06:00:00,B1017,2.175,0.0,4.82,94.49,-2.6450000000000005,15118.4,16630.24,4.82
2011-06-23 07:00:00,B1017,0.593,0.0,5.48,94.49,-4.937,15118.4,16630.24,5.53
2011-06-23 08:00:00,B1017,0.33,0.0,6.51,94.49,-6.21,15118.4,16630.24,6.54
2011-06-23 09:00:00,B1017,0.33,0.0,7.38,94.49,-7.07,15118.4,16630.24,7.4
2011-06-23 10:00:00,B1017,0.33,0.0,7.82,94.49,-7.51,15118.4,16630.24,7.84
2011-06-23 11:00:00,B1017,0.33,0.0,8.18,94.49,-7.869999999999999,15118.4,16630.24,8.2
2011-06-23 12:00:00,B1017,2.174,0.0,8.25,94.49,-6.116,15118.4,16630.24,8.29
2011-06-23 13:00:00,B1017,0.593,0.0,7.99,94.49,-7.457000000000001,15118.4,16630.24,8.05
2011-06-23 14:00:00,B1017,0.33,0.0,7.46,94.49,-7.21,15118.4,16630.24,7.54
2011-06-23 15:00:00,B1017,0.33,0.0,6.67,94.49,-6.45,15118.4,16630.24,6.78
2011-06-23 16:00:00,B1017,0.33,0.0,5.58,94.49,-5.38,15118.4,16630.24,5.71
2011-06-23 17:00:00,B1017,0.593,0.0,4.16,94.49,-3.707,15118.4,16630.24,4.3
2011-06-23 18:00:00,B1017,2.175,0.0,2.31,94.49,-0.3450000000000002,15118.4,16630.24,2.52
2011-06-23 19:00:00,B1017,2.702,0.0,0.0,94.49,2.632,15118.4,16630.24,0.07
2011-06-23 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-23 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-23 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-23 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-24 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-24 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-24 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-24 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-24 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-24 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-24 06:00:00,B1017,2.175,0.0,4.84,94.49,-2.665,15118.4,16630.24,4.84
2011-06-24 07:00:00,B1017,0.593,0.0,5.68,94.49,-5.127,15118.4,16630.24,5.72
2011-06-24 08:00:00,B1017,0.33,0.0,6.76,94.49,-6.45,15118.4,16630.24,6.78
2011-06-24 09:00:00,B1017,0.33,0.0,7.44,94.49,-7.12,15118.4,16630.24,7.45
2011-06-24 10:00:00,B1017,0.33,0.0,7.98,94.49,-7.67,15118.4,16630.24,8.0
2011-06-24 11:00:00,B1017,0.33,0.0,8.29,94.49,-7.98,15118.4,16630.24,8.31
2011-06-24 12:00:00,B1017,2.174,0.0,8.31,94.49,-6.176,15118.4,16630.24,8.35
2011-06-24 13:00:00,B1017,0.593,0.0,8.09,94.49,-7.557,15118.4,16630.24,8.15
2011-06-24 14:00:00,B1017,0.33,0.0,7.58,94.49,-7.34,15118.4,16630.24,7.67
2011-06-24 15:00:00,B1017,0.33,0.0,6.76,94.49,-6.54,15118.4,16630.24,6.87
2011-06-24 16:00:00,B1017,0.33,0.0,5.63,94.49,-5.42,15118.4,16630.24,5.75
2011-06-24 17:00:00,B1017,0.593,0.0,4.15,94.49,-3.697,15118.4,16630.24,4.29
2011-06-24 18:00:00,B1017,2.175,0.0,2.2,94.49,-0.2250000000000001,15118.4,16630.24,2.4
2011-06-24 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-06-24 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-24 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-24 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-24 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-25 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-25 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-25 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-25 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-25 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-25 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-25 06:00:00,B1017,2.174,0.0,3.04,94.49,-0.8660000000000001,15118.4,16630.24,3.04
2011-06-25 07:00:00,B1017,0.593,0.0,4.53,94.49,-3.997,15118.4,16630.24,4.59
2011-06-25 08:00:00,B1017,2.73,2.4,5.99,94.49,-3.2899999999999996,15118.4,16630.24,6.02
2011-06-25 09:00:00,B1017,2.73,2.4,7.04,94.49,-4.33,15118.4,16630.24,7.06
2011-06-25 10:00:00,B1017,2.73,2.4,7.49,94.49,-4.789999999999999,15118.4,16630.24,7.52
2011-06-25 11:00:00,B1017,2.73,2.4,7.75,94.49,-5.039999999999999,15118.4,16630.24,7.77
2011-06-25 12:00:00,B1017,4.575,2.4,7.99,94.49,-3.454999999999999,15118.4,16630.24,8.03
2011-06-25 13:00:00,B1017,0.593,0.0,7.9,94.49,-7.377,15118.4,16630.24,7.97
2011-06-25 14:00:00,B1017,0.33,0.0,7.46,94.49,-7.22,15118.4,16630.24,7.55
2011-06-25 15:00:00,B1017,0.33,0.0,6.64,94.49,-6.42,15118.4,16630.24,6.75
2011-06-25 16:00:00,B1017,0.33,0.0,5.54,94.49,-5.34,15118.4,16630.24,5.67
2011-06-25 17:00:00,B1017,0.593,0.0,4.09,94.49,-3.6370000000000005,15118.4,16630.24,4.23
2011-06-25 18:00:00,B1017,2.175,0.0,2.26,94.49,-0.2950000000000004,15118.4,16630.24,2.47
2011-06-25 19:00:00,B1017,2.702,0.0,0.0,94.49,2.632,15118.4,16630.24,0.07
2011-06-25 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-25 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-25 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-25 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-26 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-26 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-26 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-26 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-26 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-06-26 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-26 06:00:00,B1017,2.174,0.0,3.37,94.49,-1.1960000000000002,15118.4,16630.24,3.37
2011-06-26 07:00:00,B1017,0.593,0.0,4.84,94.49,-4.297,15118.4,16630.24,4.89
2011-06-26 08:00:00,B1017,2.73,2.4,6.54,94.49,-3.8299999999999996,15118.4,16630.24,6.56
2011-06-26 09:00:00,B1017,2.73,2.4,7.53,94.49,-4.82,15118.4,16630.24,7.55
2011-06-26 10:00:00,B1017,2.73,2.4,8.11,94.49,-5.41,15118.4,16630.24,8.14
2011-06-26 11:00:00,B1017,2.73,2.4,8.43,94.49,-5.73,15118.4,16630.24,8.46
2011-06-26 12:00:00,B1017,4.575,2.4,8.47,94.49,-3.9349999999999996,15118.4,16630.24,8.51
2011-06-26 13:00:00,B1017,0.593,0.0,8.26,94.49,-7.737,15118.4,16630.24,8.33
2011-06-26 14:00:00,B1017,0.33,0.0,7.68,94.49,-7.4399999999999995,15118.4,16630.24,7.77
2011-06-26 15:00:00,B1017,0.33,0.0,6.85,94.49,-6.63,15118.4,16630.24,6.96
2011-06-26 16:00:00,B1017,0.33,0.0,5.69,94.49,-5.49,15118.4,16630.24,5.82
2011-06-26 17:00:00,B1017,0.593,0.0,4.07,94.49,-3.617,15118.4,16630.24,4.21
2011-06-26 18:00:00,B1017,2.175,0.0,2.13,94.49,-0.15500000000000025,15118.4,16630.24,2.33
2011-06-26 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-06-26 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-26 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-26 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-26 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-27 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-27 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-27 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-27 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-27 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-27 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-27 06:00:00,B1017,2.175,0.0,2.55,94.49,-0.375,15118.4,16630.24,2.55
2011-06-27 07:00:00,B1017,0.593,0.0,3.08,94.49,-2.537,15118.4,16630.24,3.13
2011-06-27 08:00:00,B1017,0.33,0.0,4.51,94.49,-4.2299999999999995,15118.4,16630.24,4.56
2011-06-27 09:00:00,B1017,0.33,0.0,5.98,94.49,-5.7,15118.4,16630.24,6.03
2011-06-27 10:00:00,B1017,0.33,0.0,7.39,94.49,-7.1,15118.4,16630.24,7.43
2011-06-27 11:00:00,B1017,0.33,0.0,8.1,94.49,-7.800000000000001,15118.4,16630.24,8.13
2011-06-27 12:00:00,B1017,2.174,0.0,8.25,94.49,-6.116,15118.4,16630.24,8.29
2011-06-27 13:00:00,B1017,0.593,0.0,7.92,94.49,-7.397,15118.4,16630.24,7.99
2011-06-27 14:00:00,B1017,0.33,0.0,7.34,94.49,-7.11,15118.4,16630.24,7.44
2011-06-27 15:00:00,B1017,0.33,0.0,6.51,94.49,-6.3,15118.4,16630.24,6.63
2011-06-27 16:00:00,B1017,0.33,0.0,5.27,94.49,-5.07,15118.4,16630.24,5.4
2011-06-27 17:00:00,B1017,0.593,0.0,3.83,94.49,-3.3770000000000002,15118.4,16630.24,3.97
2011-06-27 18:00:00,B1017,2.175,0.0,2.09,94.49,-0.10499999999999998,15118.4,16630.24,2.28
2011-06-27 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-06-27 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-27 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-27 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-27 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-28 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-28 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-28 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-28 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-28 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-28 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-28 06:00:00,B1017,2.175,0.0,1.93,94.49,0.24499999999999988,15118.4,16630.24,1.93
2011-06-28 07:00:00,B1017,0.593,0.0,3.54,94.49,-2.987,15118.4,16630.24,3.58
2011-06-28 08:00:00,B1017,0.33,0.0,5.12,94.49,-4.82,15118.4,16630.24,5.15
2011-06-28 09:00:00,B1017,0.33,0.0,5.71,94.49,-5.42,15118.4,16630.24,5.75
2011-06-28 10:00:00,B1017,0.33,0.0,5.65,94.49,-5.37,15118.4,16630.24,5.7
2011-06-28 11:00:00,B1017,0.33,0.0,5.84,94.49,-5.56,15118.4,16630.24,5.89
2011-06-28 12:00:00,B1017,2.174,0.0,6.56,94.49,-4.446,15118.4,16630.24,6.62
2011-06-28 13:00:00,B1017,0.593,0.0,6.83,94.49,-6.337,15118.4,16630.24,6.93
2011-06-28 14:00:00,B1017,0.33,0.0,6.08,94.49,-5.88,15118.4,16630.24,6.21
2011-06-28 15:00:00,B1017,0.33,0.0,4.93,94.49,-4.74,15118.4,16630.24,5.07
2011-06-28 16:00:00,B1017,0.33,0.0,4.61,94.49,-4.42,15118.4,16630.24,4.75
2011-06-28 17:00:00,B1017,0.593,0.0,3.64,94.49,-3.187,15118.4,16630.24,3.78
2011-06-28 18:00:00,B1017,2.175,0.0,1.87,94.49,0.1349999999999998,15118.4,16630.24,2.04
2011-06-28 19:00:00,B1017,2.702,0.0,0.0,94.49,2.702,15118.4,16630.24,0.0
2011-06-28 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-28 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-28 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-28 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-29 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-29 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-29 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-29 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-29 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-29 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-29 06:00:00,B1017,2.175,0.0,4.09,94.49,-1.915,15118.4,16630.24,4.09
2011-06-29 07:00:00,B1017,0.593,0.0,4.95,94.49,-4.407,15118.4,16630.24,5.0
2011-06-29 08:00:00,B1017,0.33,0.0,6.21,94.49,-5.91,15118.4,16630.24,6.24
2011-06-29 09:00:00,B1017,0.33,0.0,7.03,94.49,-6.72,15118.4,16630.24,7.05
2011-06-29 10:00:00,B1017,0.33,0.0,7.64,94.49,-7.33,15118.4,16630.24,7.66
2011-06-29 11:00:00,B1017,0.33,0.0,8.05,94.49,-7.74,15118.4,16630.24,8.07
2011-06-29 12:00:00,B1017,2.174,0.0,8.19,94.49,-6.046000000000001,15118.4,16630.24,8.22
2011-06-29 13:00:00,B1017,0.593,0.0,7.97,94.49,-7.436999999999999,15118.4,16630.24,8.03
2011-06-29 14:00:00,B1017,0.33,0.0,7.44,94.49,-7.1899999999999995,15118.4,16630.24,7.52
2011-06-29 15:00:00,B1017,0.33,0.0,6.61,94.49,-6.39,15118.4,16630.24,6.72
2011-06-29 16:00:00,B1017,0.33,0.0,5.49,94.49,-5.29,15118.4,16630.24,5.62
2011-06-29 17:00:00,B1017,0.593,0.0,4.06,94.49,-3.607,15118.4,16630.24,4.2
2011-06-29 18:00:00,B1017,2.175,0.0,2.23,94.49,-0.25500000000000034,15118.4,16630.24,2.43
2011-06-29 19:00:00,B1017,2.702,0.0,0.0,94.49,2.642,15118.4,16630.24,0.06
2011-06-29 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-29 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-29 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-29 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-06-30 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-30 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-30 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-30 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-30 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-06-30 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-30 06:00:00,B1017,2.175,0.0,3.13,94.49,-0.9550000000000001,15118.4,16630.24,3.13
2011-06-30 07:00:00,B1017,0.593,0.0,4.36,94.49,-3.817,15118.4,16630.24,4.41
2011-06-30 08:00:00,B1017,0.33,0.0,6.03,94.49,-5.7299999999999995,15118.4,16630.24,6.06
2011-06-30 09:00:00,B1017,0.33,0.0,7.27,94.49,-6.96,15118.4,16630.24,7.29
2011-06-30 10:00:00,B1017,0.33,0.0,7.92,94.49,-7.61,15118.4,16630.24,7.94
2011-06-30 11:00:00,B1017,0.33,0.0,8.29,94.49,-7.98,15118.4,16630.24,8.31
2011-06-30 12:00:00,B1017,2.174,0.0,8.36,94.49,-6.226000000000001,15118.4,16630.24,8.4
2011-06-30 13:00:00,B1017,0.593,0.0,8.12,94.49,-7.587,15118.4,16630.24,8.18
2011-06-30 14:00:00,B1017,0.33,0.0,7.58,94.49,-7.33,15118.4,16630.24,7.66
2011-06-30 15:00:00,B1017,0.33,0.0,6.69,94.49,-6.47,15118.4,16630.24,6.8
2011-06-30 16:00:00,B1017,0.33,0.0,5.57,94.49,-5.37,15118.4,16630.24,5.7
2011-06-30 17:00:00,B1017,0.593,0.0,4.16,94.49,-3.707,15118.4,16630.24,4.3
2011-06-30 18:00:00,B1017,2.175,0.0,2.31,94.49,-0.3450000000000002,15118.4,16630.24,2.52
2011-06-30 19:00:00,B1017,2.702,0.0,0.0,94.49,2.632,15118.4,16630.24,0.07
2011-06-30 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-30 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-30 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-06-30 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-07-01 00:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-07-01 01:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-07-01 02:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-07-01 03:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-07-01 04:00:00,B1017,2.729,2.4,0.0,94.49,2.729,15118.4,16630.24,0.0
2011-07-01 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-07-01 06:00:00,B1017,2.175,0.0,5.04,94.49,-2.865,15118.4,16630.24,5.04
2011-07-01 07:00:00,B1017,0.593,0.0,5.81,94.49,-5.257,15118.4,16630.24,5.85
2011-07-01 08:00:00,B1017,0.33,0.0,6.85,94.49,-6.55,15118.4,16630.24,6.88
2011-07-01 09:00:00,B1017,0.33,0.0,7.49,94.49,-7.18,15118.4,16630.24,7.51
2011-07-01 10:00:00,B1017,0.33,0.0,8.05,94.49,-7.74,15118.4,16630.24,8.07
2011-07-01 11:00:00,B1017,0.33,0.0,8.38,94.49,-8.07,15118.4,16630.24,8.4
2011-07-01 12:00:00,B1017,2.174,0.0,8.44,94.49,-6.296000000000001,15118.4,16630.24,8.47
2011-07-01 13:00:00,B1017,0.593,0.0,8.22,94.49,-7.686999999999999,15118.4,16630.24,8.28
2011-07-01 14:00:00,B1017,0.33,0.0,7.64,94.49,-7.4,15118.4,16630.24,7.73
2011-07-01 15:00:00,B1017,0.33,0.0,6.85,94.49,-6.63,15118.4,16630.24,6.96
2011-07-01 16:00:00,B1017,0.33,0.0,5.71,94.49,-5.51,15118.4,16630.24,5.84
2011-07-01 17:00:00,B1017,0.593,0.0,4.24,94.49,-3.787,15118.4,16630.24,4.38
2011-07-01 18:00:00,B1017,2.175,0.0,2.35,94.49,-0.38500000000000023,15118.4,16630.24,2.56
2011-07-01 19:00:00,B1017,2.702,0.0,0.0,94.49,2.632,15118.4,16630.24,0.07
2011-07-01 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-07-01 21:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-07-01 22:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-07-01 23:00:00,B1017,0.33,0.0,0.0,94.49,0.33,15118.4,16630.24,0.0
2011-07-02 00:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-07-02 01:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-07-02 02:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-07-02 03:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-07-02 04:00:00,B1017,0.329,0.0,0.0,94.49,0.329,15118.4,16630.24,0.0
2011-07-02 05:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
2011-07-02 06:00:00,B1017,2.174,0.0,3.93,94.49,-1.7560000000000002,15118.4,16630.24,3.93
2011-07-02 07:00:00,B1017,0.593,0.0,5.22,94.49,-4.677,15118.4,16630.24,5.27
2011-07-02 08:00:00,B1017,2.73,2.4,6.63,94.49,-3.93,15118.4,16630.24,6.66
2011-07-02 09:00:00,B1017,2.73,2.4,7.28,94.49,-4.57,15118.4,16630.24,7.3
2011-07-02 10:00:00,B1017,2.73,2.4,7.83,94.49,-5.119999999999999,15118.4,16630.24,7.85
2011-07-02 11:00:00,B1017,2.73,2.4,8.14,94.49,-5.4399999999999995,15118.4,16630.24,8.17
2011-07-02 12:00:00,B1017,4.575,2.4,8.26,94.49,-3.714999999999999,15118.4,16630.24,8.29
2011-07-02 13:00:00,B1017,0.593,0.0,8.04,94.49,-7.5169999999999995,15118.4,16630.24,8.11
2011-07-02 14:00:00,B1017,0.33,0.0,7.52,94.49,-7.3,15118.4,16630.24,7.63
2011-07-02 15:00:00,B1017,0.33,0.0,6.62,94.49,-6.42,15118.4,16630.24,6.75
2011-07-02 16:00:00,B1017,0.33,0.0,5.55,94.49,-5.36,15118.4,16630.24,5.69
2011-07-02 17:00:00,B1017,0.593,0.0,4.08,94.49,-3.627,15118.4,16630.24,4.22
2011-07-02 18:00:00,B1017,2.175,0.0,2.21,94.49,-0.23500000000000032,15118.4,16630.24,2.41
2011-07-02 19:00:00,B1017,2.702,0.0,0.0,94.49,2.642,15118.4,16630.24,0.06
2011-07-02 20:00:00,B1017,0.593,0.0,0.0,94.49,0.593,15118.4,16630.24,0.0
