,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-04 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-04 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-04 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-04 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-04 08:00:00,B4435,0.654,0.0,1.44,188.78,-1.126,30204.8,33225.28,1.78
2011-03-04 09:00:00,B4435,0.654,0.0,2.46,188.78,-2.226,30204.8,33225.28,2.88
2011-03-04 10:00:00,B4435,0.654,0.0,3.98,188.78,-3.7860000000000005,30204.8,33225.28,4.44
2011-03-04 11:00:00,B4435,0.654,0.0,4.97,188.78,-4.756,30204.8,33225.28,5.41
2011-03-04 12:00:00,B4435,4.295,0.0,5.86,188.78,-2.0650000000000004,30204.8,33225.28,6.36
2011-03-04 13:00:00,B4435,1.174,0.0,6.14,188.78,-5.516,30204.8,33225.28,6.69
2011-03-04 14:00:00,B4435,0.654,0.0,5.11,188.78,-4.946,30204.8,33225.28,5.6
2011-03-04 15:00:00,B4435,0.654,0.0,3.91,188.78,-3.6959999999999997,30204.8,33225.28,4.35
2011-03-04 16:00:00,B4435,0.654,0.0,2.62,188.78,-2.346,30204.8,33225.28,3.0
2011-03-04 17:00:00,B4435,1.174,0.0,0.65,188.78,0.42399999999999993,30204.8,33225.28,0.75
2011-03-04 18:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-04 19:00:00,B4435,5.335,0.0,0.0,188.78,5.335,30204.8,33225.28,0.0
2011-03-04 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-04 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-04 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-04 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-05 00:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-05 01:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-05 02:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-05 03:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-05 04:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-05 05:00:00,B4435,1.17,0.0,0.0,188.78,1.17,30204.8,33225.28,0.0
2011-03-05 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-05 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-05 08:00:00,B4435,3.054,2.4,2.45,188.78,0.24399999999999977,30204.8,33225.28,2.81
2011-03-05 09:00:00,B4435,3.054,2.4,4.38,188.78,-1.8160000000000003,30204.8,33225.28,4.87
2011-03-05 10:00:00,B4435,3.054,2.4,5.57,188.78,-3.046,30204.8,33225.28,6.1
2011-03-05 11:00:00,B4435,3.054,2.4,6.46,188.78,-3.956,30204.8,33225.28,7.01
2011-03-05 12:00:00,B4435,6.695,2.4,6.88,188.78,-0.7649999999999997,30204.8,33225.28,7.46
2011-03-05 13:00:00,B4435,1.174,0.0,6.15,188.78,-5.516,30204.8,33225.28,6.69
2011-03-05 14:00:00,B4435,0.654,0.0,5.54,188.78,-5.406,30204.8,33225.28,6.06
2011-03-05 15:00:00,B4435,0.654,0.0,4.49,188.78,-4.316,30204.8,33225.28,4.97
2011-03-05 16:00:00,B4435,0.654,0.0,2.81,188.78,-2.5260000000000002,30204.8,33225.28,3.18
2011-03-05 17:00:00,B4435,1.174,0.0,0.68,188.78,0.4039999999999999,30204.8,33225.28,0.77
2011-03-05 18:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-05 19:00:00,B4435,5.335,0.0,0.0,188.78,5.335,30204.8,33225.28,0.0
2011-03-05 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-05 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-05 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-05 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-06 00:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-06 01:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-06 02:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-06 03:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-06 04:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-06 05:00:00,B4435,1.17,0.0,0.0,188.78,1.17,30204.8,33225.28,0.0
2011-03-06 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-06 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-06 08:00:00,B4435,3.054,2.4,2.61,188.78,0.1639999999999997,30204.8,33225.28,2.89
2011-03-06 09:00:00,B4435,3.054,2.4,4.19,188.78,-1.5960000000000005,30204.8,33225.28,4.65
2011-03-06 10:00:00,B4435,3.054,2.4,5.64,188.78,-3.116,30204.8,33225.28,6.17
2011-03-06 11:00:00,B4435,3.054,2.4,5.75,188.78,-3.1860000000000004,30204.8,33225.28,6.24
2011-03-06 12:00:00,B4435,6.695,2.4,5.48,188.78,0.7750000000000004,30204.8,33225.28,5.92
2011-03-06 13:00:00,B4435,1.174,0.0,5.72,188.78,-5.036,30204.8,33225.28,6.21
2011-03-06 14:00:00,B4435,0.654,0.0,5.32,188.78,-5.156,30204.8,33225.28,5.81
2011-03-06 15:00:00,B4435,0.654,0.0,3.93,188.78,-3.6959999999999997,30204.8,33225.28,4.35
2011-03-06 16:00:00,B4435,0.654,0.0,2.6,188.78,-2.2960000000000003,30204.8,33225.28,2.95
2011-03-06 17:00:00,B4435,1.174,0.0,0.78,188.78,0.29399999999999993,30204.8,33225.28,0.88
2011-03-06 18:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-06 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-06 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-06 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-06 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-06 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-07 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-07 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-07 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-07 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-07 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-07 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-07 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-07 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-07 08:00:00,B4435,0.654,0.0,2.24,188.78,-1.9260000000000002,30204.8,33225.28,2.58
2011-03-07 09:00:00,B4435,0.654,0.0,3.04,188.78,-2.786,30204.8,33225.28,3.44
2011-03-07 10:00:00,B4435,0.654,0.0,4.33,188.78,-4.106,30204.8,33225.28,4.76
2011-03-07 11:00:00,B4435,0.654,0.0,5.54,188.78,-5.336,30204.8,33225.28,5.99
2011-03-07 12:00:00,B4435,4.292,0.0,6.23,188.78,-2.428,30204.8,33225.28,6.72
2011-03-07 13:00:00,B4435,1.174,0.0,6.78,188.78,-6.176,30204.8,33225.28,7.35
2011-03-07 14:00:00,B4435,0.654,0.0,6.16,188.78,-6.056,30204.8,33225.28,6.71
2011-03-07 15:00:00,B4435,0.654,0.0,4.72,188.78,-4.526,30204.8,33225.28,5.18
2011-03-07 16:00:00,B4435,0.654,0.0,2.71,188.78,-2.3360000000000003,30204.8,33225.28,2.99
2011-03-07 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-07 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-07 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-07 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-07 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-07 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-07 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-08 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-08 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-08 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-08 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-08 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-08 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-08 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-08 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-08 08:00:00,B4435,0.654,0.0,2.81,188.78,-2.476,30204.8,33225.28,3.13
2011-03-08 09:00:00,B4435,0.654,0.0,4.83,188.78,-4.646,30204.8,33225.28,5.3
2011-03-08 10:00:00,B4435,0.654,0.0,5.78,188.78,-5.626,30204.8,33225.28,6.28
2011-03-08 11:00:00,B4435,0.654,0.0,6.07,188.78,-5.916,30204.8,33225.28,6.57
2011-03-08 12:00:00,B4435,4.292,0.0,6.43,188.78,-2.6580000000000004,30204.8,33225.28,6.95
2011-03-08 13:00:00,B4435,1.174,0.0,6.66,188.78,-6.036,30204.8,33225.28,7.21
2011-03-08 14:00:00,B4435,0.654,0.0,5.72,188.78,-5.566,30204.8,33225.28,6.22
2011-03-08 15:00:00,B4435,0.654,0.0,4.23,188.78,-3.9960000000000004,30204.8,33225.28,4.65
2011-03-08 16:00:00,B4435,0.654,0.0,2.75,188.78,-2.406,30204.8,33225.28,3.06
2011-03-08 17:00:00,B4435,1.174,0.0,0.0,188.78,1.1039999999999999,30204.8,33225.28,0.07
2011-03-08 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-08 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-08 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-08 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-08 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-08 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-09 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-09 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-09 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-09 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-09 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-09 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-09 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-09 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-09 08:00:00,B4435,0.654,0.0,1.64,188.78,-1.3159999999999998,30204.8,33225.28,1.97
2011-03-09 09:00:00,B4435,0.654,0.0,3.08,188.78,-2.8360000000000003,30204.8,33225.28,3.49
2011-03-09 10:00:00,B4435,0.654,0.0,4.53,188.78,-4.296,30204.8,33225.28,4.95
2011-03-09 11:00:00,B4435,0.654,0.0,5.62,188.78,-5.376,30204.8,33225.28,6.03
2011-03-09 12:00:00,B4435,4.292,0.0,6.04,188.78,-2.168,30204.8,33225.28,6.46
2011-03-09 13:00:00,B4435,1.174,0.0,5.89,188.78,-5.156000000000001,30204.8,33225.28,6.33
2011-03-09 14:00:00,B4435,0.654,0.0,5.39,188.78,-5.186,30204.8,33225.28,5.84
2011-03-09 15:00:00,B4435,0.654,0.0,4.19,188.78,-3.9459999999999997,30204.8,33225.28,4.6
2011-03-09 16:00:00,B4435,0.654,0.0,2.6,188.78,-2.2560000000000002,30204.8,33225.28,2.91
2011-03-09 17:00:00,B4435,1.174,0.0,0.76,188.78,0.32399999999999995,30204.8,33225.28,0.85
2011-03-09 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-09 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-09 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-09 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-09 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-09 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-10 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-10 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-10 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-10 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-10 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-10 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-10 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-10 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-10 08:00:00,B4435,0.654,0.0,2.7,188.78,-2.426,30204.8,33225.28,3.08
2011-03-10 09:00:00,B4435,0.654,0.0,3.92,188.78,-3.716,30204.8,33225.28,4.37
2011-03-10 10:00:00,B4435,0.654,0.0,5.47,188.78,-5.296,30204.8,33225.28,5.95
2011-03-10 11:00:00,B4435,0.654,0.0,6.72,188.78,-6.566,30204.8,33225.28,7.22
2011-03-10 12:00:00,B4435,4.292,0.0,6.83,188.78,-3.0280000000000005,30204.8,33225.28,7.32
2011-03-10 13:00:00,B4435,1.174,0.0,6.42,188.78,-5.736000000000001,30204.8,33225.28,6.91
2011-03-10 14:00:00,B4435,0.654,0.0,5.94,188.78,-5.766,30204.8,33225.28,6.42
2011-03-10 15:00:00,B4435,0.654,0.0,4.67,188.78,-4.456,30204.8,33225.28,5.11
2011-03-10 16:00:00,B4435,0.654,0.0,2.96,188.78,-2.646,30204.8,33225.28,3.3
2011-03-10 17:00:00,B4435,1.174,0.0,0.86,188.78,0.20399999999999996,30204.8,33225.28,0.97
2011-03-10 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-10 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-10 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-10 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-10 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-10 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-11 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-11 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-11 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-11 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-11 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-11 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-11 06:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-11 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-11 08:00:00,B4435,0.654,0.0,2.31,188.78,-1.8860000000000001,30204.8,33225.28,2.54
2011-03-11 09:00:00,B4435,0.654,0.0,3.97,188.78,-3.716,30204.8,33225.28,4.37
2011-03-11 10:00:00,B4435,0.654,0.0,5.93,188.78,-5.7860000000000005,30204.8,33225.28,6.44
2011-03-11 11:00:00,B4435,0.654,0.0,6.07,188.78,-5.886,30204.8,33225.28,6.54
2011-03-11 12:00:00,B4435,4.292,0.0,5.92,188.78,-2.0780000000000003,30204.8,33225.28,6.37
2011-03-11 13:00:00,B4435,1.174,0.0,5.82,188.78,-5.096,30204.8,33225.28,6.27
2011-03-11 14:00:00,B4435,0.654,0.0,4.71,188.78,-4.456,30204.8,33225.28,5.11
2011-03-11 15:00:00,B4435,0.654,0.0,3.75,188.78,-3.4459999999999997,30204.8,33225.28,4.1
2011-03-11 16:00:00,B4435,0.654,0.0,2.58,188.78,-2.196,30204.8,33225.28,2.85
2011-03-11 17:00:00,B4435,1.174,0.0,0.0,188.78,1.1039999999999999,30204.8,33225.28,0.07
2011-03-11 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-11 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-11 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-11 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-11 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-11 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-12 00:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-12 01:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-12 02:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-12 03:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-12 04:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-12 05:00:00,B4435,1.17,0.0,0.0,188.78,1.17,30204.8,33225.28,0.0
2011-03-12 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-12 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-12 08:00:00,B4435,3.054,2.4,2.09,188.78,0.6839999999999997,30204.8,33225.28,2.37
2011-03-12 09:00:00,B4435,3.054,2.4,3.95,188.78,-1.3060000000000005,30204.8,33225.28,4.36
2011-03-12 10:00:00,B4435,3.054,2.4,5.96,188.78,-3.3960000000000004,30204.8,33225.28,6.45
2011-03-12 11:00:00,B4435,3.054,2.4,6.93,188.78,-4.3759999999999994,30204.8,33225.28,7.43
2011-03-12 12:00:00,B4435,6.692,2.4,7.17,188.78,-0.9980000000000002,30204.8,33225.28,7.69
2011-03-12 13:00:00,B4435,1.174,0.0,6.83,188.78,-6.156000000000001,30204.8,33225.28,7.33
2011-03-12 14:00:00,B4435,0.654,0.0,5.72,188.78,-5.516,30204.8,33225.28,6.17
2011-03-12 15:00:00,B4435,0.654,0.0,4.37,188.78,-4.096,30204.8,33225.28,4.75
2011-03-12 16:00:00,B4435,0.654,0.0,3.0,188.78,-2.676,30204.8,33225.28,3.33
2011-03-12 17:00:00,B4435,1.174,0.0,0.88,188.78,0.17399999999999993,30204.8,33225.28,1.0
2011-03-12 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-12 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-12 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-12 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-12 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-12 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-13 00:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-13 01:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-13 02:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-13 03:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-13 04:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-13 05:00:00,B4435,1.17,0.0,0.0,188.78,1.17,30204.8,33225.28,0.0
2011-03-13 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-13 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-13 08:00:00,B4435,3.054,2.4,2.3,188.78,0.5639999999999996,30204.8,33225.28,2.49
2011-03-13 09:00:00,B4435,3.054,2.4,4.11,188.78,-1.416,30204.8,33225.28,4.47
2011-03-13 10:00:00,B4435,3.054,2.4,4.98,188.78,-2.3460000000000005,30204.8,33225.28,5.4
2011-03-13 11:00:00,B4435,3.054,2.4,5.96,188.78,-3.3560000000000003,30204.8,33225.28,6.41
2011-03-13 12:00:00,B4435,6.692,2.4,6.83,188.78,-0.6479999999999997,30204.8,33225.28,7.34
2011-03-13 13:00:00,B4435,1.174,0.0,6.96,188.78,-6.3260000000000005,30204.8,33225.28,7.5
2011-03-13 14:00:00,B4435,0.654,0.0,6.71,188.78,-6.596,30204.8,33225.28,7.25
2011-03-13 15:00:00,B4435,0.654,0.0,5.34,188.78,-5.166,30204.8,33225.28,5.82
2011-03-13 16:00:00,B4435,0.654,0.0,3.48,188.78,-3.186,30204.8,33225.28,3.84
2011-03-13 17:00:00,B4435,1.174,0.0,1.13,188.78,-0.07600000000000007,30204.8,33225.28,1.25
2011-03-13 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-03-13 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-13 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-13 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-13 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-13 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-14 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-14 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-14 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-14 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-14 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-14 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-14 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-14 07:00:00,B4435,1.174,0.0,1.37,188.78,-0.19600000000000017,30204.8,33225.28,1.37
2011-03-14 08:00:00,B4435,0.654,0.0,2.86,188.78,-2.436,30204.8,33225.28,3.09
2011-03-14 09:00:00,B4435,0.654,0.0,4.61,188.78,-4.366,30204.8,33225.28,5.02
2011-03-14 10:00:00,B4435,0.654,0.0,6.04,188.78,-5.866,30204.8,33225.28,6.52
2011-03-14 11:00:00,B4435,0.654,0.0,6.75,188.78,-6.606,30204.8,33225.28,7.26
2011-03-14 12:00:00,B4435,4.295,0.0,7.71,188.78,-3.9849999999999994,30204.8,33225.28,8.28
2011-03-14 13:00:00,B4435,1.174,0.0,7.28,188.78,-6.666,30204.8,33225.28,7.84
2011-03-14 14:00:00,B4435,0.654,0.0,5.77,188.78,-5.586,30204.8,33225.28,6.24
2011-03-14 15:00:00,B4435,0.654,0.0,4.51,188.78,-4.256,30204.8,33225.28,4.91
2011-03-14 16:00:00,B4435,0.654,0.0,2.69,188.78,-2.2960000000000003,30204.8,33225.28,2.95
2011-03-14 17:00:00,B4435,1.174,0.0,0.0,188.78,1.1139999999999999,30204.8,33225.28,0.06
2011-03-14 18:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-03-14 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-03-14 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-03-14 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-14 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-03-14 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-03-15 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-15 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-15 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-03-15 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
