,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 14:00:00,B1204,0.371,0.0,5.09,110.03,-5.099,17604.8,19365.280000000002,5.47
2011-04-06 15:00:00,B1204,0.371,0.0,4.28,110.03,-4.239000000000001,17604.8,19365.280000000002,4.61
2011-04-06 16:00:00,B1204,0.371,0.0,3.28,110.03,-3.199,17604.8,19365.280000000002,3.57
2011-04-06 17:00:00,B1204,0.667,0.0,1.51,110.03,-0.9929999999999999,17604.8,19365.280000000002,1.66
2011-04-06 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-04-06 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-06 20:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-06 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-06 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-06 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-07 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-04-07 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-07 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-07 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-07 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-07 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-07 06:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-04-07 07:00:00,B1204,0.667,0.0,2.3,110.03,-1.9429999999999998,17604.8,19365.280000000002,2.61
2011-04-07 08:00:00,B1204,0.371,0.0,3.77,110.03,-3.6489999999999996,17604.8,19365.280000000002,4.02
2011-04-07 09:00:00,B1204,0.371,0.0,4.96,110.03,-4.879,17604.8,19365.280000000002,5.25
2011-04-07 10:00:00,B1204,0.371,0.0,5.86,110.03,-5.789,17604.8,19365.280000000002,6.16
2011-04-07 11:00:00,B1204,0.371,0.0,6.5,110.03,-6.439,17604.8,19365.280000000002,6.81
2011-04-07 12:00:00,B1204,2.445,0.0,6.82,110.03,-4.715,17604.8,19365.280000000002,7.16
2011-04-07 13:00:00,B1204,0.667,0.0,6.5,110.03,-6.1930000000000005,17604.8,19365.280000000002,6.86
2011-04-07 14:00:00,B1204,0.371,0.0,5.81,110.03,-5.759,17604.8,19365.280000000002,6.13
2011-04-07 15:00:00,B1204,0.371,0.0,4.8,110.03,-4.699,17604.8,19365.280000000002,5.07
2011-04-07 16:00:00,B1204,0.371,0.0,3.47,110.03,-3.359,17604.8,19365.280000000002,3.73
2011-04-07 17:00:00,B1204,0.667,0.0,1.84,110.03,-1.353,17604.8,19365.280000000002,2.02
2011-04-07 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-04-07 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-07 20:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-07 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-07 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-07 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-08 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-04-08 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-08 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-08 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-08 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-08 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-08 06:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-04-08 07:00:00,B1204,0.667,0.0,1.15,110.03,-0.593,17604.8,19365.280000000002,1.26
2011-04-08 08:00:00,B1204,0.371,0.0,2.81,110.03,-2.689,17604.8,19365.280000000002,3.06
2011-04-08 09:00:00,B1204,0.371,0.0,4.31,110.03,-4.2989999999999995,17604.8,19365.280000000002,4.67
2011-04-08 10:00:00,B1204,0.371,0.0,4.45,110.03,-4.439,17604.8,19365.280000000002,4.81
2011-04-08 11:00:00,B1204,0.371,0.0,4.88,110.03,-4.849,17604.8,19365.280000000002,5.22
2011-04-08 12:00:00,B1204,2.445,0.0,5.72,110.03,-3.595,17604.8,19365.280000000002,6.04
2011-04-08 13:00:00,B1204,0.667,0.0,5.77,110.03,-5.413,17604.8,19365.280000000002,6.08
2011-04-08 14:00:00,B1204,0.371,0.0,4.76,110.03,-4.709,17604.8,19365.280000000002,5.08
2011-04-08 15:00:00,B1204,0.371,0.0,3.41,110.03,-3.329,17604.8,19365.280000000002,3.7
2011-04-08 16:00:00,B1204,0.371,0.0,2.29,110.03,-2.149,17604.8,19365.280000000002,2.52
2011-04-08 17:00:00,B1204,0.667,0.0,1.37,110.03,-0.833,17604.8,19365.280000000002,1.5
2011-04-08 18:00:00,B1204,2.445,0.0,0.0,110.03,2.435,17604.8,19365.280000000002,0.01
2011-04-08 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-08 20:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-08 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-08 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-08 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-09 00:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-09 01:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-09 02:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-09 03:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-09 04:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-09 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-09 06:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-04-09 07:00:00,B1204,0.667,0.0,1.82,110.03,-1.303,17604.8,19365.280000000002,1.97
2011-04-09 08:00:00,B1204,2.771,2.4,1.94,110.03,0.661,17604.8,19365.280000000002,2.11
2011-04-09 09:00:00,B1204,2.771,2.4,1.93,110.03,0.7010000000000001,17604.8,19365.280000000002,2.07
2011-04-09 10:00:00,B1204,2.771,2.4,2.98,110.03,-0.4590000000000001,17604.8,19365.280000000002,3.23
2011-04-09 11:00:00,B1204,2.771,2.4,3.1,110.03,-0.569,17604.8,19365.280000000002,3.34
2011-04-09 12:00:00,B1204,4.845,2.4,2.34,110.03,2.3449999999999998,17604.8,19365.280000000002,2.5
2011-04-09 13:00:00,B1204,0.667,0.0,2.49,110.03,-2.0330000000000004,17604.8,19365.280000000002,2.7
2011-04-09 14:00:00,B1204,0.371,0.0,3.15,110.03,-3.049,17604.8,19365.280000000002,3.42
2011-04-09 15:00:00,B1204,0.371,0.0,3.05,110.03,-2.949,17604.8,19365.280000000002,3.32
2011-04-09 16:00:00,B1204,0.371,0.0,2.06,110.03,-1.8889999999999998,17604.8,19365.280000000002,2.26
2011-04-09 17:00:00,B1204,0.667,0.0,1.11,110.03,-0.5329999999999999,17604.8,19365.280000000002,1.2
2011-04-09 18:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-04-09 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-09 20:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-09 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-09 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-09 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-10 00:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-10 01:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-10 02:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-10 03:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-10 04:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-10 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-10 06:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-04-10 07:00:00,B1204,0.667,0.0,1.4,110.03,-0.853,17604.8,19365.280000000002,1.52
2011-04-10 08:00:00,B1204,2.771,2.4,2.75,110.03,-0.20900000000000007,17604.8,19365.280000000002,2.98
2011-04-10 09:00:00,B1204,2.771,2.4,4.06,110.03,-1.609,17604.8,19365.280000000002,4.38
2011-04-10 10:00:00,B1204,2.771,2.4,4.71,110.03,-2.279,17604.8,19365.280000000002,5.05
2011-04-10 11:00:00,B1204,2.771,2.4,5.4,110.03,-2.9690000000000003,17604.8,19365.280000000002,5.74
2011-04-10 12:00:00,B1204,4.845,2.4,6.12,110.03,-1.6150000000000002,17604.8,19365.280000000002,6.46
2011-04-10 13:00:00,B1204,0.667,0.0,5.55,110.03,-5.2330000000000005,17604.8,19365.280000000002,5.9
2011-04-10 14:00:00,B1204,0.371,0.0,4.53,110.03,-4.489000000000001,17604.8,19365.280000000002,4.86
2011-04-10 15:00:00,B1204,0.371,0.0,3.45,110.03,-3.349,17604.8,19365.280000000002,3.72
2011-04-10 16:00:00,B1204,0.371,0.0,2.23,110.03,-2.069,17604.8,19365.280000000002,2.44
2011-04-10 17:00:00,B1204,0.667,0.0,1.04,110.03,-0.46299999999999986,17604.8,19365.280000000002,1.13
2011-04-10 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-04-10 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-10 20:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-10 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-10 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-10 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-11 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-04-11 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-11 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-11 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-11 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-11 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-11 06:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-04-11 07:00:00,B1204,0.667,0.0,1.3,110.03,-0.7529999999999999,17604.8,19365.280000000002,1.42
2011-04-11 08:00:00,B1204,0.371,0.0,2.95,110.03,-2.809,17604.8,19365.280000000002,3.18
2011-04-11 09:00:00,B1204,0.371,0.0,4.25,110.03,-4.159000000000001,17604.8,19365.280000000002,4.53
2011-04-11 10:00:00,B1204,0.371,0.0,4.89,110.03,-4.808999999999999,17604.8,19365.280000000002,5.18
2011-04-11 11:00:00,B1204,0.371,0.0,6.19,110.03,-6.138999999999999,17604.8,19365.280000000002,6.51
2011-04-11 12:00:00,B1204,2.445,0.0,6.72,110.03,-4.635,17604.8,19365.280000000002,7.08
2011-04-11 13:00:00,B1204,0.667,0.0,5.29,110.03,-4.963,17604.8,19365.280000000002,5.63
2011-04-11 14:00:00,B1204,0.371,0.0,4.35,110.03,-4.259,17604.8,19365.280000000002,4.63
2011-04-11 15:00:00,B1204,0.371,0.0,4.35,110.03,-4.2490000000000006,17604.8,19365.280000000002,4.62
2011-04-11 16:00:00,B1204,0.371,0.0,2.85,110.03,-2.709,17604.8,19365.280000000002,3.08
2011-04-11 17:00:00,B1204,0.667,0.0,1.28,110.03,-0.7229999999999999,17604.8,19365.280000000002,1.39
2011-04-11 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-04-11 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-11 20:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-11 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-11 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-11 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-12 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-04-12 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-12 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-12 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-12 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-12 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-12 06:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-04-12 07:00:00,B1204,0.669,0.0,2.36,110.03,-1.9609999999999999,17604.8,19365.280000000002,2.63
2011-04-12 08:00:00,B1204,0.373,0.0,3.64,110.03,-3.497,17604.8,19365.280000000002,3.87
2011-04-12 09:00:00,B1204,0.373,0.0,4.86,110.03,-4.757,17604.8,19365.280000000002,5.13
2011-04-12 10:00:00,B1204,0.373,0.0,5.55,110.03,-5.447,17604.8,19365.280000000002,5.82
2011-04-12 11:00:00,B1204,0.373,0.0,6.09,110.03,-5.976999999999999,17604.8,19365.280000000002,6.35
2011-04-12 12:00:00,B1204,2.445,0.0,6.43,110.03,-4.255000000000001,17604.8,19365.280000000002,6.7
2011-04-12 13:00:00,B1204,0.667,0.0,6.16,110.03,-5.763,17604.8,19365.280000000002,6.43
2011-04-12 14:00:00,B1204,0.373,0.0,5.35,110.03,-5.226999999999999,17604.8,19365.280000000002,5.6
2011-04-12 15:00:00,B1204,0.373,0.0,4.69,110.03,-4.5569999999999995,17604.8,19365.280000000002,4.93
2011-04-12 16:00:00,B1204,0.373,0.0,3.62,110.03,-3.4770000000000003,17604.8,19365.280000000002,3.85
2011-04-12 17:00:00,B1204,0.669,0.0,1.98,110.03,-1.491,17604.8,19365.280000000002,2.16
2011-04-12 18:00:00,B1204,2.445,0.0,0.0,110.03,2.405,17604.8,19365.280000000002,0.04
2011-04-12 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-12 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-04-12 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-12 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-12 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-13 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-04-13 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-13 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-13 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-13 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-13 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-13 06:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-04-13 07:00:00,B1204,0.669,0.0,2.72,110.03,-2.371,17604.8,19365.280000000002,3.04
2011-04-13 08:00:00,B1204,0.373,0.0,4.19,110.03,-4.067,17604.8,19365.280000000002,4.44
2011-04-13 09:00:00,B1204,0.373,0.0,5.13,110.03,-5.047,17604.8,19365.280000000002,5.42
2011-04-13 10:00:00,B1204,0.373,0.0,6.12,110.03,-6.077,17604.8,19365.280000000002,6.45
2011-04-13 11:00:00,B1204,0.373,0.0,6.99,110.03,-6.957,17604.8,19365.280000000002,7.33
2011-04-13 12:00:00,B1204,2.445,0.0,7.22,110.03,-5.095000000000001,17604.8,19365.280000000002,7.54
2011-04-13 13:00:00,B1204,0.669,0.0,7.07,110.03,-6.731,17604.8,19365.280000000002,7.4
2011-04-13 14:00:00,B1204,0.373,0.0,6.17,110.03,-6.117,17604.8,19365.280000000002,6.49
2011-04-13 15:00:00,B1204,0.373,0.0,4.83,110.03,-4.757,17604.8,19365.280000000002,5.13
2011-04-13 16:00:00,B1204,0.373,0.0,3.38,110.03,-3.2670000000000003,17604.8,19365.280000000002,3.64
2011-04-13 17:00:00,B1204,0.669,0.0,1.75,110.03,-1.2409999999999999,17604.8,19365.280000000002,1.91
2011-04-13 18:00:00,B1204,2.445,0.0,0.0,110.03,2.435,17604.8,19365.280000000002,0.01
2011-04-13 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-13 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-04-13 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-13 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-13 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-14 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-04-14 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-14 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-14 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-14 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-14 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-14 06:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-04-14 07:00:00,B1204,0.669,0.0,2.78,110.03,-2.421,17604.8,19365.280000000002,3.09
2011-04-14 08:00:00,B1204,0.373,0.0,4.08,110.03,-3.9369999999999994,17604.8,19365.280000000002,4.31
2011-04-14 09:00:00,B1204,0.373,0.0,5.17,110.03,-5.0569999999999995,17604.8,19365.280000000002,5.43
2011-04-14 10:00:00,B1204,0.373,0.0,6.08,110.03,-5.976999999999999,17604.8,19365.280000000002,6.35
2011-04-14 11:00:00,B1204,0.373,0.0,6.61,110.03,-6.507,17604.8,19365.280000000002,6.88
2011-04-14 12:00:00,B1204,2.445,0.0,6.68,110.03,-4.505000000000001,17604.8,19365.280000000002,6.95
2011-04-14 13:00:00,B1204,0.669,0.0,6.33,110.03,-5.9510000000000005,17604.8,19365.280000000002,6.62
2011-04-14 14:00:00,B1204,0.373,0.0,5.77,110.03,-5.686999999999999,17604.8,19365.280000000002,6.06
2011-04-14 15:00:00,B1204,0.373,0.0,4.89,110.03,-4.7669999999999995,17604.8,19365.280000000002,5.14
2011-04-14 16:00:00,B1204,0.373,0.0,3.64,110.03,-3.497,17604.8,19365.280000000002,3.87
2011-04-14 17:00:00,B1204,0.669,0.0,2.06,110.03,-1.581,17604.8,19365.280000000002,2.25
2011-04-14 18:00:00,B1204,2.445,0.0,0.0,110.03,2.405,17604.8,19365.280000000002,0.04
2011-04-14 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-14 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-04-14 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-14 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-14 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-15 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-04-15 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-15 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-15 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-15 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-04-15 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-15 06:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-04-15 07:00:00,B1204,0.669,0.0,3.27,110.03,-2.991,17604.8,19365.280000000002,3.66
2011-04-15 08:00:00,B1204,0.373,0.0,4.79,110.03,-4.646999999999999,17604.8,19365.280000000002,5.02
2011-04-15 09:00:00,B1204,0.373,0.0,5.97,110.03,-5.837,17604.8,19365.280000000002,6.21
2011-04-15 10:00:00,B1204,0.373,0.0,6.8,110.03,-6.667,17604.8,19365.280000000002,7.04
2011-04-15 11:00:00,B1204,0.373,0.0,7.29,110.03,-7.146999999999999,17604.8,19365.280000000002,7.52
2011-04-15 12:00:00,B1204,2.445,0.0,7.42,110.03,-5.205,17604.8,19365.280000000002,7.65
2011-04-15 13:00:00,B1204,0.667,0.0,7.18,110.03,-6.743,17604.8,19365.280000000002,7.41
2011-04-15 14:00:00,B1204,0.373,0.0,6.6,110.03,-6.457,17604.8,19365.280000000002,6.83
2011-04-15 15:00:00,B1204,0.373,0.0,5.61,110.03,-5.457,17604.8,19365.280000000002,5.83
2011-04-15 16:00:00,B1204,0.373,0.0,4.23,110.03,-4.087,17604.8,19365.280000000002,4.46
2011-04-15 17:00:00,B1204,0.669,0.0,2.49,110.03,-2.021,17604.8,19365.280000000002,2.69
2011-04-15 18:00:00,B1204,2.445,0.0,0.0,110.03,2.405,17604.8,19365.280000000002,0.04
2011-04-15 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-15 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-04-15 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-15 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-15 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-16 00:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-16 01:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-16 02:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-16 03:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-16 04:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-04-16 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-16 06:00:00,B1204,2.447,0.0,0.0,110.03,2.447,17604.8,19365.280000000002,0.0
2011-04-16 07:00:00,B1204,0.669,0.0,2.86,110.03,-2.451,17604.8,19365.280000000002,3.12
2011-04-16 08:00:00,B1204,2.773,2.4,4.48,110.03,-2.057,17604.8,19365.280000000002,4.83
2011-04-16 09:00:00,B1204,2.773,2.4,5.84,110.03,-3.4869999999999997,17604.8,19365.280000000002,6.26
2011-04-16 10:00:00,B1204,2.773,2.4,6.63,110.03,-4.297000000000001,17604.8,19365.280000000002,7.07
2011-04-16 11:00:00,B1204,2.773,2.4,7.05,110.03,-4.707000000000001,17604.8,19365.280000000002,7.48
2011-04-16 12:00:00,B1204,4.845,2.4,7.26,110.03,-2.8450000000000006,17604.8,19365.280000000002,7.69
2011-04-16 13:00:00,B1204,0.669,0.0,6.98,110.03,-6.731,17604.8,19365.280000000002,7.4
2011-04-16 14:00:00,B1204,0.373,0.0,6.26,110.03,-6.2669999999999995,17604.8,19365.280000000002,6.64
2011-04-16 15:00:00,B1204,0.373,0.0,5.01,110.03,-4.976999999999999,17604.8,19365.280000000002,5.35
2011-04-16 16:00:00,B1204,0.373,0.0,3.36,110.03,-3.2670000000000003,17604.8,19365.280000000002,3.64
2011-04-16 17:00:00,B1204,0.669,0.0,1.72,110.03,-1.201,17604.8,19365.280000000002,1.87
2011-04-16 18:00:00,B1204,2.446,0.0,0.0,110.03,2.4360000000000004,17604.8,19365.280000000002,0.01
2011-04-16 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-04-16 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-04-16 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-16 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-04-16 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-04-17 00:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
