,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-28 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-28 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-28 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-29 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-29 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-29 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-29 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-29 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-29 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-29 06:00:00,B1595,3.791,0.0,0.0,174.61,3.791,27937.600000000002,30731.360000000004,0.0
2011-01-29 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-29 08:00:00,B1595,2.978,2.4,1.16,174.61,1.4180000000000001,27937.600000000002,30731.360000000004,1.56
2011-01-29 09:00:00,B1595,2.978,2.4,1.98,174.61,0.41800000000000015,27937.600000000002,30731.360000000004,2.56
2011-01-29 10:00:00,B1595,2.978,2.4,2.43,174.61,-0.07199999999999962,27937.600000000002,30731.360000000004,3.05
2011-01-29 11:00:00,B1595,2.978,2.4,3.25,174.61,-0.9619999999999997,27937.600000000002,30731.360000000004,3.94
2011-01-29 12:00:00,B1595,6.192,2.4,3.61,174.61,1.912,27937.600000000002,30731.360000000004,4.28
2011-01-29 13:00:00,B1595,1.037,0.0,2.94,174.61,-2.443,27937.600000000002,30731.360000000004,3.48
2011-01-29 14:00:00,B1595,0.577,0.0,2.43,174.61,-2.283,27937.600000000002,30731.360000000004,2.86
2011-01-29 15:00:00,B1595,0.577,0.0,2.05,174.61,-1.803,27937.600000000002,30731.360000000004,2.38
2011-01-29 16:00:00,B1595,0.577,0.0,1.0,174.61,-0.583,27937.600000000002,30731.360000000004,1.16
2011-01-29 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-29 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-29 19:00:00,B1595,4.71,0.0,0.0,174.61,4.71,27937.600000000002,30731.360000000004,0.0
2011-01-29 20:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-01-29 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-29 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-29 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-30 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-30 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-30 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-30 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-30 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-30 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-30 06:00:00,B1595,3.791,0.0,0.0,174.61,3.791,27937.600000000002,30731.360000000004,0.0
2011-01-30 07:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-01-30 08:00:00,B1595,2.978,2.4,0.92,174.61,1.6580000000000001,27937.600000000002,30731.360000000004,1.32
2011-01-30 09:00:00,B1595,2.978,2.4,1.62,174.61,0.7880000000000003,27937.600000000002,30731.360000000004,2.19
2011-01-30 10:00:00,B1595,2.978,2.4,1.95,174.61,0.4280000000000004,27937.600000000002,30731.360000000004,2.55
2011-01-30 11:00:00,B1595,2.978,2.4,2.16,174.61,0.21800000000000042,27937.600000000002,30731.360000000004,2.76
2011-01-30 12:00:00,B1595,6.192,2.4,2.35,174.61,3.2720000000000002,27937.600000000002,30731.360000000004,2.92
2011-01-30 13:00:00,B1595,1.037,0.0,2.34,174.61,-1.8130000000000002,27937.600000000002,30731.360000000004,2.85
2011-01-30 14:00:00,B1595,0.577,0.0,2.14,174.61,-1.983,27937.600000000002,30731.360000000004,2.56
2011-01-30 15:00:00,B1595,0.577,0.0,1.82,174.61,-1.573,27937.600000000002,30731.360000000004,2.15
2011-01-30 16:00:00,B1595,0.577,0.0,1.0,174.61,-0.623,27937.600000000002,30731.360000000004,1.2
2011-01-30 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-30 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-30 19:00:00,B1595,4.71,0.0,0.0,174.61,4.71,27937.600000000002,30731.360000000004,0.0
2011-01-30 20:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-01-30 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-30 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-30 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-31 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-31 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-31 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-31 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-31 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-31 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-31 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-31 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-31 08:00:00,B1595,0.578,0.0,0.85,174.61,-0.682,27937.600000000002,30731.360000000004,1.26
2011-01-31 09:00:00,B1595,0.577,0.0,1.53,174.61,-1.533,27937.600000000002,30731.360000000004,2.11
2011-01-31 10:00:00,B1595,0.577,0.0,1.93,174.61,-1.963,27937.600000000002,30731.360000000004,2.54
2011-01-31 11:00:00,B1595,0.577,0.0,2.13,174.61,-2.1630000000000003,27937.600000000002,30731.360000000004,2.74
2011-01-31 12:00:00,B1595,3.792,0.0,2.28,174.61,0.9419999999999997,27937.600000000002,30731.360000000004,2.85
2011-01-31 13:00:00,B1595,1.037,0.0,2.33,174.61,-1.8130000000000002,27937.600000000002,30731.360000000004,2.85
2011-01-31 14:00:00,B1595,0.577,0.0,2.23,174.61,-2.093,27937.600000000002,30731.360000000004,2.67
2011-01-31 15:00:00,B1595,0.577,0.0,1.96,174.61,-1.733,27937.600000000002,30731.360000000004,2.31
2011-01-31 16:00:00,B1595,0.577,0.0,1.1,174.61,-0.7430000000000001,27937.600000000002,30731.360000000004,1.32
2011-01-31 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-31 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-31 19:00:00,B1595,4.71,0.0,0.0,174.61,4.71,27937.600000000002,30731.360000000004,0.0
2011-01-31 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-31 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-31 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-31 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-01 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-01 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-01 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-01 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-01 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-01 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-01 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-02-01 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-01 08:00:00,B1595,0.578,0.0,1.18,174.61,-1.0020000000000002,27937.600000000002,30731.360000000004,1.58
2011-02-01 09:00:00,B1595,0.577,0.0,2.04,174.61,-2.043,27937.600000000002,30731.360000000004,2.62
2011-02-01 10:00:00,B1595,0.577,0.0,2.81,174.61,-2.903,27937.600000000002,30731.360000000004,3.48
2011-02-01 11:00:00,B1595,0.577,0.0,3.04,174.61,-3.133,27937.600000000002,30731.360000000004,3.71
2011-02-01 12:00:00,B1595,3.792,0.0,2.66,174.61,0.5419999999999998,27937.600000000002,30731.360000000004,3.25
2011-02-01 13:00:00,B1595,1.037,0.0,2.51,174.61,-1.9929999999999999,27937.600000000002,30731.360000000004,3.03
2011-02-01 14:00:00,B1595,0.577,0.0,2.29,174.61,-2.1630000000000003,27937.600000000002,30731.360000000004,2.74
2011-02-01 15:00:00,B1595,0.577,0.0,1.87,174.61,-1.633,27937.600000000002,30731.360000000004,2.21
2011-02-01 16:00:00,B1595,0.577,0.0,1.14,174.61,-0.7830000000000001,27937.600000000002,30731.360000000004,1.36
2011-02-01 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-01 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-02-01 19:00:00,B1595,4.71,0.0,0.0,174.61,4.71,27937.600000000002,30731.360000000004,0.0
2011-02-01 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-01 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-01 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-01 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-02 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-02 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-02 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-02 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-02 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-02 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-02 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-02-02 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-02 08:00:00,B1595,0.578,0.0,1.68,174.61,-1.492,27937.600000000002,30731.360000000004,2.07
2011-02-02 09:00:00,B1595,0.577,0.0,2.88,174.61,-2.953,27937.600000000002,30731.360000000004,3.53
2011-02-02 10:00:00,B1595,0.577,0.0,3.78,174.61,-3.933,27937.600000000002,30731.360000000004,4.51
2011-02-02 11:00:00,B1595,0.577,0.0,4.61,174.61,-4.803,27937.600000000002,30731.360000000004,5.38
2011-02-02 12:00:00,B1595,3.792,0.0,5.06,174.61,-2.008,27937.600000000002,30731.360000000004,5.8
2011-02-02 13:00:00,B1595,1.037,0.0,5.1,174.61,-4.743,27937.600000000002,30731.360000000004,5.78
2011-02-02 14:00:00,B1595,0.577,0.0,4.63,174.61,-4.623,27937.600000000002,30731.360000000004,5.2
2011-02-02 15:00:00,B1595,0.577,0.0,3.38,174.61,-3.223,27937.600000000002,30731.360000000004,3.8
2011-02-02 16:00:00,B1595,0.577,0.0,1.53,174.61,-1.183,27937.600000000002,30731.360000000004,1.76
2011-02-02 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-02 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-02-02 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-02-02 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-02 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-02 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-02 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-03 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-03 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-03 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-03 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-03 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-03 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-03 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-02-03 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-03 08:00:00,B1595,0.578,0.0,1.44,174.61,-1.1019999999999999,27937.600000000002,30731.360000000004,1.68
2011-02-03 09:00:00,B1595,0.577,0.0,2.61,174.61,-2.543,27937.600000000002,30731.360000000004,3.12
2011-02-03 10:00:00,B1595,0.577,0.0,3.47,174.61,-3.6130000000000004,27937.600000000002,30731.360000000004,4.19
2011-02-03 11:00:00,B1595,0.577,0.0,2.97,174.61,-3.063,27937.600000000002,30731.360000000004,3.64
2011-02-03 12:00:00,B1595,3.789,0.0,2.59,174.61,0.5990000000000002,27937.600000000002,30731.360000000004,3.19
2011-02-03 13:00:00,B1595,1.037,0.0,2.4,174.61,-1.883,27937.600000000002,30731.360000000004,2.92
2011-02-03 14:00:00,B1595,0.577,0.0,2.22,174.61,-2.083,27937.600000000002,30731.360000000004,2.66
2011-02-03 15:00:00,B1595,0.577,0.0,1.99,174.61,-1.7730000000000001,27937.600000000002,30731.360000000004,2.35
2011-02-03 16:00:00,B1595,0.577,0.0,1.23,174.61,-0.873,27937.600000000002,30731.360000000004,1.45
2011-02-03 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-03 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-02-03 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-02-03 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-03 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-03 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-03 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-04 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-04 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-04 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-04 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-04 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-04 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-04 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-02-04 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-04 08:00:00,B1595,0.578,0.0,1.14,174.61,-1.0020000000000002,27937.600000000002,30731.360000000004,1.58
2011-02-04 09:00:00,B1595,0.577,0.0,2.01,174.61,-2.053,27937.600000000002,30731.360000000004,2.63
2011-02-04 10:00:00,B1595,0.577,0.0,2.67,174.61,-2.773,27937.600000000002,30731.360000000004,3.35
2011-02-04 11:00:00,B1595,0.577,0.0,3.25,174.61,-3.373,27937.600000000002,30731.360000000004,3.95
2011-02-04 12:00:00,B1595,3.789,0.0,3.66,174.61,-0.5509999999999997,27937.600000000002,30731.360000000004,4.34
2011-02-04 13:00:00,B1595,1.037,0.0,3.92,174.61,-3.5229999999999997,27937.600000000002,30731.360000000004,4.56
2011-02-04 14:00:00,B1595,0.577,0.0,3.74,174.61,-3.7030000000000003,27937.600000000002,30731.360000000004,4.28
2011-02-04 15:00:00,B1595,0.577,0.0,3.14,174.61,-2.973,27937.600000000002,30731.360000000004,3.55
2011-02-04 16:00:00,B1595,0.577,0.0,1.88,174.61,-1.553,27937.600000000002,30731.360000000004,2.13
2011-02-04 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-04 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-02-04 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-02-04 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-04 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-04 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-04 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-05 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-05 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-05 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-05 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-05 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-05 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-05 06:00:00,B1595,3.791,0.0,0.0,174.61,3.791,27937.600000000002,30731.360000000004,0.0
2011-02-05 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-05 08:00:00,B1595,2.978,2.4,0.93,174.61,1.6280000000000001,27937.600000000002,30731.360000000004,1.35
2011-02-05 09:00:00,B1595,2.978,2.4,1.51,174.61,0.9080000000000004,27937.600000000002,30731.360000000004,2.07
2011-02-05 10:00:00,B1595,2.978,2.4,2.01,174.61,0.3780000000000001,27937.600000000002,30731.360000000004,2.6
2011-02-05 11:00:00,B1595,2.978,2.4,2.31,174.61,0.07800000000000029,27937.600000000002,30731.360000000004,2.9
2011-02-05 12:00:00,B1595,6.189,2.4,2.57,174.61,3.039,27937.600000000002,30731.360000000004,3.15
2011-02-05 13:00:00,B1595,1.037,0.0,2.61,174.61,-2.093,27937.600000000002,30731.360000000004,3.13
2011-02-05 14:00:00,B1595,0.577,0.0,2.3,174.61,-2.1430000000000002,27937.600000000002,30731.360000000004,2.72
2011-02-05 15:00:00,B1595,0.577,0.0,2.09,174.61,-1.8330000000000002,27937.600000000002,30731.360000000004,2.41
2011-02-05 16:00:00,B1595,0.577,0.0,1.31,174.61,-0.873,27937.600000000002,30731.360000000004,1.45
2011-02-05 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-05 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-02-05 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-02-05 20:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-02-05 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-05 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-05 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-06 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-06 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-06 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-06 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-06 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-06 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-06 06:00:00,B1595,3.791,0.0,0.0,174.61,3.791,27937.600000000002,30731.360000000004,0.0
2011-02-06 07:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-02-06 08:00:00,B1595,2.978,2.4,1.14,174.61,1.4780000000000002,27937.600000000002,30731.360000000004,1.5
2011-02-06 09:00:00,B1595,2.978,2.4,2.39,174.61,0.028000000000000025,27937.600000000002,30731.360000000004,2.95
2011-02-06 10:00:00,B1595,2.978,2.4,3.44,174.61,-1.1019999999999999,27937.600000000002,30731.360000000004,4.08
2011-02-06 11:00:00,B1595,2.978,2.4,4.52,174.61,-2.262,27937.600000000002,30731.360000000004,5.24
2011-02-06 12:00:00,B1595,6.189,2.4,5.3,174.61,0.13900000000000023,27937.600000000002,30731.360000000004,6.05
2011-02-06 13:00:00,B1595,1.037,0.0,4.53,174.61,-4.093,27937.600000000002,30731.360000000004,5.13
2011-02-06 14:00:00,B1595,0.577,0.0,3.18,174.61,-3.003,27937.600000000002,30731.360000000004,3.58
2011-02-06 15:00:00,B1595,0.577,0.0,2.19,174.61,-1.843,27937.600000000002,30731.360000000004,2.42
2011-02-06 16:00:00,B1595,0.577,0.0,0.0,174.61,0.577,27937.600000000002,30731.360000000004,0.0
2011-02-06 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-06 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-02-06 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-02-06 20:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-02-06 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-06 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-06 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-02-07 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-07 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-07 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-07 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-07 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-02-07 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-02-07 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-02-07 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-07 08:00:00,B1595,0.578,0.0,1.53,174.61,-1.2920000000000003,27937.600000000002,30731.360000000004,1.87
2011-02-07 09:00:00,B1595,0.577,0.0,3.02,174.61,-3.023,27937.600000000002,30731.360000000004,3.6
2011-02-07 10:00:00,B1595,0.577,0.0,4.64,174.61,-4.773,27937.600000000002,30731.360000000004,5.35
2011-02-07 11:00:00,B1595,0.577,0.0,5.12,174.61,-5.253,27937.600000000002,30731.360000000004,5.83
2011-02-07 12:00:00,B1595,3.789,0.0,4.99,174.61,-1.8809999999999998,27937.600000000002,30731.360000000004,5.67
2011-02-07 13:00:00,B1595,1.037,0.0,4.48,174.61,-4.013,27937.600000000002,30731.360000000004,5.05
2011-02-07 14:00:00,B1595,0.577,0.0,3.67,174.61,-3.5629999999999997,27937.600000000002,30731.360000000004,4.14
2011-02-07 15:00:00,B1595,0.577,0.0,2.96,174.61,-2.763,27937.600000000002,30731.360000000004,3.34
2011-02-07 16:00:00,B1595,0.577,0.0,1.66,174.61,-1.323,27937.600000000002,30731.360000000004,1.9
2011-02-07 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-02-07 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
