,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 01:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-16 02:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-16 03:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-16 04:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-16 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-16 06:00:00,B3750,2.559,0.0,6.0,110.19,-5.550999999999999,17630.4,19393.440000000002,8.11
2011-07-16 07:00:00,B3750,0.698,0.0,6.41,110.19,-6.6419999999999995,17630.4,19393.440000000002,7.34
2011-07-16 08:00:00,B3750,2.788,2.4,7.53,110.19,-5.182,17630.4,19393.440000000002,7.97
2011-07-16 09:00:00,B3750,2.788,2.4,8.18,110.19,-5.6419999999999995,17630.4,19393.440000000002,8.43
2011-07-16 10:00:00,B3750,2.788,2.4,8.75,110.19,-6.202,17630.4,19393.440000000002,8.99
2011-07-16 11:00:00,B3750,2.788,2.4,9.1,110.19,-6.5120000000000005,17630.4,19393.440000000002,9.3
2011-07-16 12:00:00,B3750,4.959,2.4,9.16,110.19,-4.381,17630.4,19393.440000000002,9.34
2011-07-16 13:00:00,B3750,0.698,0.0,8.88,110.19,-8.362,17630.4,19393.440000000002,9.06
2011-07-16 14:00:00,B3750,0.388,0.0,8.29,110.19,-8.062,17630.4,19393.440000000002,8.45
2011-07-16 15:00:00,B3750,0.388,0.0,7.37,110.19,-7.152,17630.4,19393.440000000002,7.54
2011-07-16 16:00:00,B3750,0.388,0.0,6.11,110.19,-5.892,17630.4,19393.440000000002,6.28
2011-07-16 17:00:00,B3750,0.698,0.0,4.52,110.19,-3.9819999999999998,17630.4,19393.440000000002,4.68
2011-07-16 18:00:00,B3750,2.56,0.0,2.19,110.19,0.18999999999999995,17630.4,19393.440000000002,2.37
2011-07-16 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-16 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-16 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-16 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-16 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-17 00:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-17 01:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-17 02:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-17 03:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-17 04:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-17 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-17 06:00:00,B3750,2.559,0.0,5.93,110.19,-5.470999999999999,17630.4,19393.440000000002,8.03
2011-07-17 07:00:00,B3750,0.698,0.0,6.25,110.19,-6.462,17630.4,19393.440000000002,7.16
2011-07-17 08:00:00,B3750,2.788,2.4,7.43,110.19,-5.0920000000000005,17630.4,19393.440000000002,7.88
2011-07-17 09:00:00,B3750,2.788,2.4,8.14,110.19,-5.612,17630.4,19393.440000000002,8.4
2011-07-17 10:00:00,B3750,2.788,2.4,8.68,110.19,-6.132,17630.4,19393.440000000002,8.92
2011-07-17 11:00:00,B3750,2.788,2.4,9.22,110.19,-6.651999999999999,17630.4,19393.440000000002,9.44
2011-07-17 12:00:00,B3750,4.959,2.4,9.12,110.19,-4.351000000000001,17630.4,19393.440000000002,9.31
2011-07-17 13:00:00,B3750,0.698,0.0,8.88,110.19,-8.392,17630.4,19393.440000000002,9.09
2011-07-17 14:00:00,B3750,0.388,0.0,8.17,110.19,-7.981999999999999,17630.4,19393.440000000002,8.37
2011-07-17 15:00:00,B3750,0.388,0.0,7.1,110.19,-6.902,17630.4,19393.440000000002,7.29
2011-07-17 16:00:00,B3750,0.388,0.0,5.79,110.19,-5.5920000000000005,17630.4,19393.440000000002,5.98
2011-07-17 17:00:00,B3750,0.698,0.0,4.33,110.19,-3.8219999999999996,17630.4,19393.440000000002,4.52
2011-07-17 18:00:00,B3750,2.559,0.0,2.12,110.19,0.27900000000000036,17630.4,19393.440000000002,2.28
2011-07-17 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-17 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-17 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-17 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-17 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-18 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-18 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-18 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-18 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-18 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-18 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-18 06:00:00,B3750,2.56,0.0,6.02,110.19,-5.629999999999999,17630.4,19393.440000000002,8.19
2011-07-18 07:00:00,B3750,0.698,0.0,6.32,110.19,-6.561999999999999,17630.4,19393.440000000002,7.26
2011-07-18 08:00:00,B3750,0.388,0.0,7.54,110.19,-7.602,17630.4,19393.440000000002,7.99
2011-07-18 09:00:00,B3750,0.388,0.0,8.26,110.19,-8.132,17630.4,19393.440000000002,8.52
2011-07-18 10:00:00,B3750,0.388,0.0,8.86,110.19,-8.722,17630.4,19393.440000000002,9.11
2011-07-18 11:00:00,B3750,0.388,0.0,9.19,110.19,-9.012,17630.4,19393.440000000002,9.4
2011-07-18 12:00:00,B3750,2.559,0.0,9.29,110.19,-6.921,17630.4,19393.440000000002,9.48
2011-07-18 13:00:00,B3750,0.698,0.0,9.0,110.19,-8.482,17630.4,19393.440000000002,9.18
2011-07-18 14:00:00,B3750,0.388,0.0,8.41,110.19,-8.192,17630.4,19393.440000000002,8.58
2011-07-18 15:00:00,B3750,0.388,0.0,7.47,110.19,-7.252,17630.4,19393.440000000002,7.64
2011-07-18 16:00:00,B3750,0.388,0.0,6.18,110.19,-5.972,17630.4,19393.440000000002,6.36
2011-07-18 17:00:00,B3750,0.698,0.0,4.52,110.19,-3.9819999999999998,17630.4,19393.440000000002,4.68
2011-07-18 18:00:00,B3750,2.559,0.0,2.14,110.19,0.2490000000000001,17630.4,19393.440000000002,2.31
2011-07-18 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-18 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-18 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-18 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-18 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-19 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-19 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-19 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-19 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-19 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-19 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-19 06:00:00,B3750,2.56,0.0,0.69,110.19,1.7000000000000002,17630.4,19393.440000000002,0.86
2011-07-19 07:00:00,B3750,0.698,0.0,6.14,110.19,-6.352,17630.4,19393.440000000002,7.05
2011-07-19 08:00:00,B3750,0.388,0.0,7.44,110.19,-7.482,17630.4,19393.440000000002,7.87
2011-07-19 09:00:00,B3750,0.388,0.0,8.12,110.19,-7.981999999999999,17630.4,19393.440000000002,8.37
2011-07-19 10:00:00,B3750,0.388,0.0,8.72,110.19,-8.582,17630.4,19393.440000000002,8.97
2011-07-19 11:00:00,B3750,0.388,0.0,9.07,110.19,-8.892,17630.4,19393.440000000002,9.28
2011-07-19 12:00:00,B3750,2.559,0.0,9.11,110.19,-6.7410000000000005,17630.4,19393.440000000002,9.3
2011-07-19 13:00:00,B3750,0.698,0.0,8.81,110.19,-8.292,17630.4,19393.440000000002,8.99
2011-07-19 14:00:00,B3750,0.388,0.0,8.18,110.19,-7.962,17630.4,19393.440000000002,8.35
2011-07-19 15:00:00,B3750,0.388,0.0,7.24,110.19,-7.022,17630.4,19393.440000000002,7.41
2011-07-19 16:00:00,B3750,0.388,0.0,6.0,110.19,-5.782,17630.4,19393.440000000002,6.17
2011-07-19 17:00:00,B3750,0.698,0.0,4.38,110.19,-3.852,17630.4,19393.440000000002,4.55
2011-07-19 18:00:00,B3750,2.559,0.0,2.08,110.19,0.30900000000000016,17630.4,19393.440000000002,2.25
2011-07-19 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-19 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-19 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-19 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-19 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-20 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-20 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-20 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-20 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-20 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-20 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-20 06:00:00,B3750,2.56,0.0,0.68,110.19,1.71,17630.4,19393.440000000002,0.85
2011-07-20 07:00:00,B3750,0.698,0.0,6.1,110.19,-6.321999999999999,17630.4,19393.440000000002,7.02
2011-07-20 08:00:00,B3750,0.388,0.0,7.35,110.19,-7.392,17630.4,19393.440000000002,7.78
2011-07-20 09:00:00,B3750,0.388,0.0,7.97,110.19,-7.832000000000001,17630.4,19393.440000000002,8.22
2011-07-20 10:00:00,B3750,0.388,0.0,8.54,110.19,-8.392,17630.4,19393.440000000002,8.78
2011-07-20 11:00:00,B3750,0.388,0.0,8.91,110.19,-8.742,17630.4,19393.440000000002,9.13
2011-07-20 12:00:00,B3750,2.559,0.0,8.89,110.19,-6.531,17630.4,19393.440000000002,9.09
2011-07-20 13:00:00,B3750,0.698,0.0,8.61,110.19,-8.102,17630.4,19393.440000000002,8.8
2011-07-20 14:00:00,B3750,0.388,0.0,8.14,110.19,-7.932,17630.4,19393.440000000002,8.32
2011-07-20 15:00:00,B3750,0.388,0.0,7.06,110.19,-6.8420000000000005,17630.4,19393.440000000002,7.23
2011-07-20 16:00:00,B3750,0.388,0.0,5.78,110.19,-5.572,17630.4,19393.440000000002,5.96
2011-07-20 17:00:00,B3750,0.698,0.0,4.11,110.19,-3.592,17630.4,19393.440000000002,4.29
2011-07-20 18:00:00,B3750,2.559,0.0,1.89,110.19,0.5290000000000004,17630.4,19393.440000000002,2.03
2011-07-20 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-20 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-20 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-20 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-20 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-21 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-21 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-21 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-21 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-21 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-21 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-21 06:00:00,B3750,2.56,0.0,1.17,110.19,1.22,17630.4,19393.440000000002,1.34
2011-07-21 07:00:00,B3750,0.698,0.0,3.72,110.19,-3.5320000000000005,17630.4,19393.440000000002,4.23
2011-07-21 08:00:00,B3750,0.388,0.0,4.96,110.19,-5.032,17630.4,19393.440000000002,5.42
2011-07-21 09:00:00,B3750,0.388,0.0,6.29,110.19,-6.332,17630.4,19393.440000000002,6.72
2011-07-21 10:00:00,B3750,0.388,0.0,7.86,110.19,-7.8420000000000005,17630.4,19393.440000000002,8.23
2011-07-21 11:00:00,B3750,0.388,0.0,8.67,110.19,-8.592,17630.4,19393.440000000002,8.98
2011-07-21 12:00:00,B3750,2.559,0.0,8.78,110.19,-6.480999999999999,17630.4,19393.440000000002,9.04
2011-07-21 13:00:00,B3750,0.698,0.0,8.49,110.19,-8.042,17630.4,19393.440000000002,8.74
2011-07-21 14:00:00,B3750,0.388,0.0,7.86,110.19,-7.692,17630.4,19393.440000000002,8.08
2011-07-21 15:00:00,B3750,0.388,0.0,7.0,110.19,-6.812,17630.4,19393.440000000002,7.2
2011-07-21 16:00:00,B3750,0.388,0.0,5.89,110.19,-5.692,17630.4,19393.440000000002,6.08
2011-07-21 17:00:00,B3750,0.698,0.0,4.13,110.19,-3.602,17630.4,19393.440000000002,4.3
2011-07-21 18:00:00,B3750,2.559,0.0,1.85,110.19,0.5590000000000002,17630.4,19393.440000000002,2.0
2011-07-21 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-21 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-21 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-21 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-21 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-22 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-22 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-22 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-22 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-22 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-22 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-22 06:00:00,B3750,2.56,0.0,1.16,110.19,1.21,17630.4,19393.440000000002,1.35
2011-07-22 07:00:00,B3750,0.698,0.0,4.85,110.19,-4.882,17630.4,19393.440000000002,5.58
2011-07-22 08:00:00,B3750,0.388,0.0,6.73,110.19,-6.782,17630.4,19393.440000000002,7.17
2011-07-22 09:00:00,B3750,0.388,0.0,7.87,110.19,-7.782,17630.4,19393.440000000002,8.17
2011-07-22 10:00:00,B3750,0.388,0.0,8.59,110.19,-8.482,17630.4,19393.440000000002,8.87
2011-07-22 11:00:00,B3750,0.388,0.0,8.96,110.19,-8.812,17630.4,19393.440000000002,9.2
2011-07-22 12:00:00,B3750,2.559,0.0,9.06,110.19,-6.710999999999999,17630.4,19393.440000000002,9.27
2011-07-22 13:00:00,B3750,0.698,0.0,8.8,110.19,-8.292,17630.4,19393.440000000002,8.99
2011-07-22 14:00:00,B3750,0.388,0.0,8.2,110.19,-7.992000000000001,17630.4,19393.440000000002,8.38
2011-07-22 15:00:00,B3750,0.388,0.0,7.25,110.19,-7.032,17630.4,19393.440000000002,7.42
2011-07-22 16:00:00,B3750,0.388,0.0,5.95,110.19,-5.732,17630.4,19393.440000000002,6.12
2011-07-22 17:00:00,B3750,0.698,0.0,4.31,110.19,-3.772,17630.4,19393.440000000002,4.47
2011-07-22 18:00:00,B3750,2.559,0.0,2.0,110.19,0.399,17630.4,19393.440000000002,2.16
2011-07-22 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-22 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-22 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-22 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-22 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-23 00:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-23 01:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-23 02:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-23 03:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-23 04:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-23 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-23 06:00:00,B3750,2.559,0.0,0.92,110.19,1.459,17630.4,19393.440000000002,1.1
2011-07-23 07:00:00,B3750,0.698,0.0,5.54,110.19,-5.712,17630.4,19393.440000000002,6.41
2011-07-23 08:00:00,B3750,2.788,2.4,7.12,110.19,-4.782,17630.4,19393.440000000002,7.57
2011-07-23 09:00:00,B3750,2.788,2.4,7.93,110.19,-5.452,17630.4,19393.440000000002,8.24
2011-07-23 10:00:00,B3750,2.788,2.4,8.43,110.19,-5.932,17630.4,19393.440000000002,8.72
2011-07-23 11:00:00,B3750,2.788,2.4,8.89,110.19,-6.352,17630.4,19393.440000000002,9.14
2011-07-23 12:00:00,B3750,4.959,2.4,8.85,110.19,-4.111000000000001,17630.4,19393.440000000002,9.07
2011-07-23 13:00:00,B3750,0.698,0.0,8.66,110.19,-8.171999999999999,17630.4,19393.440000000002,8.87
2011-07-23 14:00:00,B3750,0.388,0.0,8.12,110.19,-7.922000000000001,17630.4,19393.440000000002,8.31
2011-07-23 15:00:00,B3750,0.388,0.0,7.23,110.19,-7.0120000000000005,17630.4,19393.440000000002,7.4
2011-07-23 16:00:00,B3750,0.388,0.0,5.86,110.19,-5.652,17630.4,19393.440000000002,6.04
2011-07-23 17:00:00,B3750,0.698,0.0,4.07,110.19,-3.5420000000000003,17630.4,19393.440000000002,4.24
2011-07-23 18:00:00,B3750,2.56,0.0,1.84,110.19,0.5800000000000001,17630.4,19393.440000000002,1.98
2011-07-23 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-23 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-23 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-23 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-23 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-24 00:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-24 01:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-24 02:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-24 03:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-24 04:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-24 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-24 06:00:00,B3750,2.559,0.0,1.23,110.19,1.1690000000000003,17630.4,19393.440000000002,1.39
2011-07-24 07:00:00,B3750,0.698,0.0,3.82,110.19,-3.642,17630.4,19393.440000000002,4.34
2011-07-24 08:00:00,B3750,2.788,2.4,5.65,110.19,-3.3320000000000003,17630.4,19393.440000000002,6.12
2011-07-24 09:00:00,B3750,2.788,2.4,7.22,110.19,-4.792,17630.4,19393.440000000002,7.58
2011-07-24 10:00:00,B3750,2.788,2.4,8.37,110.19,-5.882,17630.4,19393.440000000002,8.67
2011-07-24 11:00:00,B3750,2.788,2.4,9.02,110.19,-6.4719999999999995,17630.4,19393.440000000002,9.26
2011-07-24 12:00:00,B3750,4.959,2.4,9.16,110.19,-4.411,17630.4,19393.440000000002,9.37
2011-07-24 13:00:00,B3750,0.698,0.0,8.92,110.19,-8.421999999999999,17630.4,19393.440000000002,9.12
2011-07-24 14:00:00,B3750,0.388,0.0,8.32,110.19,-8.112,17630.4,19393.440000000002,8.5
2011-07-24 15:00:00,B3750,0.388,0.0,7.36,110.19,-7.142,17630.4,19393.440000000002,7.53
2011-07-24 16:00:00,B3750,0.388,0.0,6.07,110.19,-5.862,17630.4,19393.440000000002,6.25
2011-07-24 17:00:00,B3750,0.698,0.0,4.36,110.19,-3.842,17630.4,19393.440000000002,4.54
2011-07-24 18:00:00,B3750,2.559,0.0,2.0,110.19,0.40900000000000025,17630.4,19393.440000000002,2.15
2011-07-24 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-24 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-24 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-24 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-24 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-25 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-25 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-25 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-25 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-25 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-25 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-25 06:00:00,B3750,2.56,0.0,1.19,110.19,1.1800000000000002,17630.4,19393.440000000002,1.38
2011-07-25 07:00:00,B3750,0.698,0.0,4.35,110.19,-4.302,17630.4,19393.440000000002,5.0
2011-07-25 08:00:00,B3750,0.388,0.0,5.78,110.19,-5.832,17630.4,19393.440000000002,6.22
2011-07-25 09:00:00,B3750,0.388,0.0,6.95,110.19,-6.962,17630.4,19393.440000000002,7.35
2011-07-25 10:00:00,B3750,0.388,0.0,8.01,110.19,-7.981999999999999,17630.4,19393.440000000002,8.37
2011-07-25 11:00:00,B3750,0.388,0.0,8.67,110.19,-8.562,17630.4,19393.440000000002,8.95
2011-07-25 12:00:00,B3750,2.559,0.0,8.96,110.19,-6.640999999999999,17630.4,19393.440000000002,9.2
2011-07-25 13:00:00,B3750,0.698,0.0,8.62,110.19,-8.171999999999999,17630.4,19393.440000000002,8.87
2011-07-25 14:00:00,B3750,0.388,0.0,8.02,110.19,-7.852,17630.4,19393.440000000002,8.24
2011-07-25 15:00:00,B3750,0.388,0.0,7.14,110.19,-6.932,17630.4,19393.440000000002,7.32
2011-07-25 16:00:00,B3750,0.388,0.0,5.85,110.19,-5.642,17630.4,19393.440000000002,6.03
2011-07-25 17:00:00,B3750,0.698,0.0,4.12,110.19,-3.5820000000000003,17630.4,19393.440000000002,4.28
2011-07-25 18:00:00,B3750,2.559,0.0,1.78,110.19,0.6490000000000002,17630.4,19393.440000000002,1.91
2011-07-25 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-07-25 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-25 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-25 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-25 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-07-26 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-26 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-26 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-26 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-26 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-07-26 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-07-26 06:00:00,B3750,2.56,0.0,0.72,110.19,1.79,17630.4,19393.440000000002,0.77
2011-07-26 07:00:00,B3750,0.698,0.0,1.97,110.19,-1.552,17630.4,19393.440000000002,2.25
2011-07-26 08:00:00,B3750,0.388,0.0,3.25,110.19,-3.222,17630.4,19393.440000000002,3.61
2011-07-26 09:00:00,B3750,0.388,0.0,4.19,110.19,-4.192,17630.4,19393.440000000002,4.58
2011-07-26 10:00:00,B3750,0.388,0.0,5.51,110.19,-5.522,17630.4,19393.440000000002,5.91
2011-07-26 11:00:00,B3750,0.388,0.0,7.04,110.19,-7.002,17630.4,19393.440000000002,7.39
