,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-28 08:00:00,B2973,0.633,0.0,1.0,193.12,-0.7370000000000001,30899.2,33989.12,1.37
2011-01-28 09:00:00,B2973,0.633,0.0,2.07,193.12,-1.967,30899.2,33989.12,2.6
2011-01-28 10:00:00,B2973,0.633,0.0,2.61,193.12,-2.557,30899.2,33989.12,3.19
2011-01-28 11:00:00,B2973,0.633,0.0,2.98,193.12,-2.957,30899.2,33989.12,3.59
2011-01-28 12:00:00,B2973,4.154,0.0,3.04,193.12,0.5139999999999998,30899.2,33989.12,3.64
2011-01-28 13:00:00,B2973,1.136,0.0,2.68,193.12,-2.0840000000000005,30899.2,33989.12,3.22
2011-01-28 14:00:00,B2973,0.633,0.0,2.28,193.12,-2.097,30899.2,33989.12,2.73
2011-01-28 15:00:00,B2973,0.633,0.0,1.98,193.12,-1.7269999999999999,30899.2,33989.12,2.36
2011-01-28 16:00:00,B2973,0.633,0.0,1.16,193.12,-0.7170000000000001,30899.2,33989.12,1.35
2011-01-28 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-28 18:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-01-28 19:00:00,B2973,5.161,0.0,0.0,193.12,5.161,30899.2,33989.12,0.0
2011-01-28 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-28 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-28 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-28 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-29 00:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-29 01:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-29 02:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-29 03:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-29 04:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-29 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-29 06:00:00,B2973,4.154,0.0,0.0,193.12,4.154,30899.2,33989.12,0.0
2011-01-29 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-29 08:00:00,B2973,3.033,2.4,1.28,193.12,1.303,30899.2,33989.12,1.73
2011-01-29 09:00:00,B2973,3.033,2.4,2.19,193.12,0.27300000000000013,30899.2,33989.12,2.76
2011-01-29 10:00:00,B2973,3.033,2.4,2.68,193.12,-0.2469999999999999,30899.2,33989.12,3.28
2011-01-29 11:00:00,B2973,3.033,2.4,3.58,193.12,-1.2269999999999999,30899.2,33989.12,4.26
2011-01-29 12:00:00,B2973,6.555,2.4,3.99,193.12,1.875,30899.2,33989.12,4.68
2011-01-29 13:00:00,B2973,1.136,0.0,3.25,193.12,-2.694,30899.2,33989.12,3.83
2011-01-29 14:00:00,B2973,0.633,0.0,2.68,193.12,-2.527,30899.2,33989.12,3.16
2011-01-29 15:00:00,B2973,0.633,0.0,2.26,193.12,-2.027,30899.2,33989.12,2.66
2011-01-29 16:00:00,B2973,0.633,0.0,1.1,193.12,-0.667,30899.2,33989.12,1.3
2011-01-29 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-29 18:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-01-29 19:00:00,B2973,5.161,0.0,0.0,193.12,5.161,30899.2,33989.12,0.0
2011-01-29 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-29 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-29 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-29 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-30 00:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-30 01:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-30 02:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-30 03:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-30 04:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-30 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-30 06:00:00,B2973,4.154,0.0,0.0,193.12,4.154,30899.2,33989.12,0.0
2011-01-30 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-30 08:00:00,B2973,3.033,2.4,1.03,193.12,1.553,30899.2,33989.12,1.48
2011-01-30 09:00:00,B2973,3.033,2.4,1.79,193.12,0.673,30899.2,33989.12,2.36
2011-01-30 10:00:00,B2973,3.033,2.4,2.16,193.12,0.2929999999999997,30899.2,33989.12,2.74
2011-01-30 11:00:00,B2973,3.033,2.4,2.38,193.12,0.06299999999999972,30899.2,33989.12,2.97
2011-01-30 12:00:00,B2973,6.555,2.4,2.6,193.12,3.3649999999999998,30899.2,33989.12,3.19
2011-01-30 13:00:00,B2973,1.136,0.0,2.59,193.12,-1.994,30899.2,33989.12,3.13
2011-01-30 14:00:00,B2973,0.633,0.0,2.36,193.12,-2.197,30899.2,33989.12,2.83
2011-01-30 15:00:00,B2973,0.633,0.0,2.01,193.12,-1.7770000000000001,30899.2,33989.12,2.41
2011-01-30 16:00:00,B2973,0.633,0.0,1.09,193.12,-0.677,30899.2,33989.12,1.31
2011-01-30 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-30 18:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-01-30 19:00:00,B2973,5.161,0.0,0.0,193.12,5.161,30899.2,33989.12,0.0
2011-01-30 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-30 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-30 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-30 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-01-31 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-01-31 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-01-31 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-01-31 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-01-31 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-01-31 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-31 06:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-01-31 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-31 08:00:00,B2973,0.633,0.0,0.94,193.12,-0.7769999999999999,30899.2,33989.12,1.41
2011-01-31 09:00:00,B2973,0.633,0.0,1.69,193.12,-1.637,30899.2,33989.12,2.27
2011-01-31 10:00:00,B2973,0.633,0.0,2.13,193.12,-2.097,30899.2,33989.12,2.73
2011-01-31 11:00:00,B2973,0.633,0.0,2.35,193.12,-2.317,30899.2,33989.12,2.95
2011-01-31 12:00:00,B2973,4.154,0.0,2.52,193.12,1.044,30899.2,33989.12,3.11
2011-01-31 13:00:00,B2973,1.136,0.0,2.58,193.12,-2.0040000000000004,30899.2,33989.12,3.14
2011-01-31 14:00:00,B2973,0.633,0.0,2.46,193.12,-2.327,30899.2,33989.12,2.96
2011-01-31 15:00:00,B2973,0.633,0.0,2.16,193.12,-1.9569999999999999,30899.2,33989.12,2.59
2011-01-31 16:00:00,B2973,0.633,0.0,1.21,193.12,-0.7969999999999999,30899.2,33989.12,1.43
2011-01-31 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-31 18:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-01-31 19:00:00,B2973,5.161,0.0,0.0,193.12,5.161,30899.2,33989.12,0.0
2011-01-31 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-01-31 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-31 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-01-31 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-01 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-01 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-01 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-01 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-01 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-01 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-01 06:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-02-01 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-01 08:00:00,B2973,0.633,0.0,1.31,193.12,-1.117,30899.2,33989.12,1.75
2011-02-01 09:00:00,B2973,0.633,0.0,2.24,193.12,-2.197,30899.2,33989.12,2.83
2011-02-01 10:00:00,B2973,0.633,0.0,3.1,193.12,-3.127,30899.2,33989.12,3.76
2011-02-01 11:00:00,B2973,0.633,0.0,3.35,193.12,-3.377,30899.2,33989.12,4.01
2011-02-01 12:00:00,B2973,4.154,0.0,2.94,193.12,0.6040000000000001,30899.2,33989.12,3.55
2011-02-01 13:00:00,B2973,1.136,0.0,2.77,193.12,-2.194,30899.2,33989.12,3.33
2011-02-01 14:00:00,B2973,0.633,0.0,2.53,193.12,-2.397,30899.2,33989.12,3.03
2011-02-01 15:00:00,B2973,0.633,0.0,2.07,193.12,-1.847,30899.2,33989.12,2.48
2011-02-01 16:00:00,B2973,0.633,0.0,1.24,193.12,-0.837,30899.2,33989.12,1.47
2011-02-01 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-01 18:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-02-01 19:00:00,B2973,5.161,0.0,0.0,193.12,5.161,30899.2,33989.12,0.0
2011-02-01 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-01 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-01 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-01 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-02 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-02 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-02 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-02 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-02 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-02 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-02 06:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-02-02 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-02 08:00:00,B2973,0.633,0.0,1.86,193.12,-1.6469999999999998,30899.2,33989.12,2.28
2011-02-02 09:00:00,B2973,0.633,0.0,3.16,193.12,-3.167,30899.2,33989.12,3.8
2011-02-02 10:00:00,B2973,0.633,0.0,4.15,193.12,-4.247,30899.2,33989.12,4.88
2011-02-02 11:00:00,B2973,0.633,0.0,5.06,193.12,-5.197,30899.2,33989.12,5.83
2011-02-02 12:00:00,B2973,4.154,0.0,5.59,193.12,-2.2060000000000004,30899.2,33989.12,6.36
2011-02-02 13:00:00,B2973,1.136,0.0,5.63,193.12,-5.2139999999999995,30899.2,33989.12,6.35
2011-02-02 14:00:00,B2973,0.633,0.0,5.11,193.12,-5.107,30899.2,33989.12,5.74
2011-02-02 15:00:00,B2973,0.633,0.0,3.73,193.12,-3.5970000000000004,30899.2,33989.12,4.23
2011-02-02 16:00:00,B2973,0.633,0.0,1.68,193.12,-1.277,30899.2,33989.12,1.91
2011-02-02 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-02 18:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-02-02 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-02-02 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-02 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-02 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-02 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-03 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-03 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-03 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-03 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-03 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-03 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-03 06:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-02-03 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-03 08:00:00,B2973,0.633,0.0,1.59,193.12,-1.227,30899.2,33989.12,1.86
2011-02-03 09:00:00,B2973,0.633,0.0,2.85,193.12,-2.737,30899.2,33989.12,3.37
2011-02-03 10:00:00,B2973,0.633,0.0,3.82,193.12,-3.8869999999999996,30899.2,33989.12,4.52
2011-02-03 11:00:00,B2973,0.633,0.0,3.28,193.12,-3.307,30899.2,33989.12,3.94
2011-02-03 12:00:00,B2973,4.151,0.0,2.87,193.12,0.6709999999999998,30899.2,33989.12,3.48
2011-02-03 13:00:00,B2973,1.136,0.0,2.65,193.12,-2.074,30899.2,33989.12,3.21
2011-02-03 14:00:00,B2973,0.633,0.0,2.45,193.12,-2.317,30899.2,33989.12,2.95
2011-02-03 15:00:00,B2973,0.633,0.0,2.21,193.12,-1.9969999999999999,30899.2,33989.12,2.63
2011-02-03 16:00:00,B2973,0.633,0.0,1.34,193.12,-0.9470000000000001,30899.2,33989.12,1.58
2011-02-03 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-03 18:00:00,B2973,4.151,0.0,0.0,193.12,4.151,30899.2,33989.12,0.0
2011-02-03 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-02-03 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-03 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-03 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-03 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-04 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-04 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-04 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-04 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-04 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-04 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-04 06:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-02-04 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-04 08:00:00,B2973,0.633,0.0,1.27,193.12,-1.127,30899.2,33989.12,1.76
2011-02-04 09:00:00,B2973,0.633,0.0,2.21,193.12,-2.197,30899.2,33989.12,2.83
2011-02-04 10:00:00,B2973,0.633,0.0,2.94,193.12,-2.977,30899.2,33989.12,3.61
2011-02-04 11:00:00,B2973,0.633,0.0,3.58,193.12,-3.6369999999999996,30899.2,33989.12,4.27
2011-02-04 12:00:00,B2973,4.151,0.0,4.05,193.12,-0.5990000000000002,30899.2,33989.12,4.75
2011-02-04 13:00:00,B2973,1.136,0.0,4.34,193.12,-3.8839999999999995,30899.2,33989.12,5.02
2011-02-04 14:00:00,B2973,0.633,0.0,4.13,193.12,-4.107,30899.2,33989.12,4.74
2011-02-04 15:00:00,B2973,0.633,0.0,3.48,193.12,-3.327,30899.2,33989.12,3.96
2011-02-04 16:00:00,B2973,0.633,0.0,2.07,193.12,-1.697,30899.2,33989.12,2.33
2011-02-04 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-04 18:00:00,B2973,4.151,0.0,0.0,193.12,4.151,30899.2,33989.12,0.0
2011-02-04 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-02-04 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-04 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-04 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-04 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-05 00:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-05 01:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-05 02:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-05 03:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-05 04:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-05 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-05 06:00:00,B2973,4.154,0.0,0.0,193.12,4.154,30899.2,33989.12,0.0
2011-02-05 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-05 08:00:00,B2973,3.033,2.4,1.04,193.12,1.533,30899.2,33989.12,1.5
2011-02-05 09:00:00,B2973,3.033,2.4,1.67,193.12,0.8129999999999997,30899.2,33989.12,2.22
2011-02-05 10:00:00,B2973,3.033,2.4,2.22,193.12,0.2330000000000001,30899.2,33989.12,2.8
2011-02-05 11:00:00,B2973,3.033,2.4,2.55,193.12,-0.09699999999999998,30899.2,33989.12,3.13
2011-02-05 12:00:00,B2973,6.551,2.4,2.85,193.12,3.111,30899.2,33989.12,3.44
2011-02-05 13:00:00,B2973,1.136,0.0,2.89,193.12,-2.314,30899.2,33989.12,3.45
2011-02-05 14:00:00,B2973,0.633,0.0,2.54,193.12,-2.377,30899.2,33989.12,3.01
2011-02-05 15:00:00,B2973,0.633,0.0,2.32,193.12,-2.057,30899.2,33989.12,2.69
2011-02-05 16:00:00,B2973,0.633,0.0,1.44,193.12,-1.007,30899.2,33989.12,1.64
2011-02-05 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-05 18:00:00,B2973,4.151,0.0,0.0,193.12,4.151,30899.2,33989.12,0.0
2011-02-05 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-02-05 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-05 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-05 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-05 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-06 00:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-06 01:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-06 02:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-06 03:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-06 04:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-06 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-06 06:00:00,B2973,4.154,0.0,0.0,193.12,4.154,30899.2,33989.12,0.0
2011-02-06 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-06 08:00:00,B2973,3.033,2.4,1.27,193.12,1.373,30899.2,33989.12,1.66
2011-02-06 09:00:00,B2973,3.033,2.4,2.62,193.12,-0.14700000000000024,30899.2,33989.12,3.18
2011-02-06 10:00:00,B2973,3.033,2.4,3.78,193.12,-1.3770000000000002,30899.2,33989.12,4.41
2011-02-06 11:00:00,B2973,3.033,2.4,4.96,193.12,-2.6570000000000005,30899.2,33989.12,5.69
2011-02-06 12:00:00,B2973,6.551,2.4,5.85,193.12,-0.07899999999999974,30899.2,33989.12,6.63
2011-02-06 13:00:00,B2973,1.136,0.0,5.0,193.12,-4.514,30899.2,33989.12,5.65
2011-02-06 14:00:00,B2973,0.633,0.0,3.51,193.12,-3.317,30899.2,33989.12,3.95
2011-02-06 15:00:00,B2973,0.633,0.0,2.41,193.12,-2.027,30899.2,33989.12,2.66
2011-02-06 16:00:00,B2973,0.633,0.0,0.0,193.12,0.633,30899.2,33989.12,0.0
2011-02-06 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-06 18:00:00,B2973,4.151,0.0,0.0,193.12,4.151,30899.2,33989.12,0.0
2011-02-06 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-02-06 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-06 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-06 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-06 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-07 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-07 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-07 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-07 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-07 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-07 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-07 06:00:00,B2973,4.155,0.0,0.0,193.12,4.155,30899.2,33989.12,0.0
2011-02-07 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-07 08:00:00,B2973,0.633,0.0,1.7,193.12,-1.427,30899.2,33989.12,2.06
2011-02-07 09:00:00,B2973,0.633,0.0,3.3,193.12,-3.247,30899.2,33989.12,3.88
2011-02-07 10:00:00,B2973,0.633,0.0,5.08,193.12,-5.167,30899.2,33989.12,5.8
2011-02-07 11:00:00,B2973,0.633,0.0,5.61,193.12,-5.697,30899.2,33989.12,6.33
2011-02-07 12:00:00,B2973,4.151,0.0,5.52,193.12,-2.059,30899.2,33989.12,6.21
2011-02-07 13:00:00,B2973,1.136,0.0,4.94,193.12,-4.414,30899.2,33989.12,5.55
2011-02-07 14:00:00,B2973,0.633,0.0,4.05,193.12,-3.9370000000000003,30899.2,33989.12,4.57
2011-02-07 15:00:00,B2973,0.633,0.0,3.28,193.12,-3.097,30899.2,33989.12,3.73
2011-02-07 16:00:00,B2973,0.633,0.0,1.83,193.12,-1.447,30899.2,33989.12,2.08
2011-02-07 17:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-07 18:00:00,B2973,4.151,0.0,0.0,193.12,4.151,30899.2,33989.12,0.0
2011-02-07 19:00:00,B2973,5.157,0.0,0.0,193.12,5.157,30899.2,33989.12,0.0
2011-02-07 20:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-07 21:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-07 22:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-07 23:00:00,B2973,0.629,0.0,0.0,193.12,0.629,30899.2,33989.12,0.0
2011-02-08 00:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-08 01:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-08 02:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-08 03:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-08 04:00:00,B2973,3.029,2.4,0.0,193.12,3.029,30899.2,33989.12,0.0
2011-02-08 05:00:00,B2973,1.132,0.0,0.0,193.12,1.132,30899.2,33989.12,0.0
2011-02-08 06:00:00,B2973,4.151,0.0,0.0,193.12,4.151,30899.2,33989.12,0.0
2011-02-08 07:00:00,B2973,1.136,0.0,0.0,193.12,1.136,30899.2,33989.12,0.0
2011-02-08 08:00:00,B2973,0.633,0.0,1.88,193.12,-1.5270000000000001,30899.2,33989.12,2.16
2011-02-08 09:00:00,B2973,0.633,0.0,3.03,193.12,-2.887,30899.2,33989.12,3.52
