,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 11:00:00,B1908,0.308,0.0,6.45,90.85,-6.372,14536.0,15989.600000000002,6.68
2011-06-03 12:00:00,B1908,2.033,0.0,6.63,90.85,-4.807,14536.0,15989.600000000002,6.84
2011-06-03 13:00:00,B1908,0.555,0.0,6.49,90.85,-6.125,14536.0,15989.600000000002,6.68
2011-06-03 14:00:00,B1908,0.308,0.0,5.86,90.85,-5.742,14536.0,15989.600000000002,6.05
2011-06-03 15:00:00,B1908,0.308,0.0,5.15,90.85,-5.022,14536.0,15989.600000000002,5.33
2011-06-03 16:00:00,B1908,0.308,0.0,4.63,90.85,-4.482,14536.0,15989.600000000002,4.79
2011-06-03 17:00:00,B1908,0.555,0.0,3.55,90.85,-3.125,14536.0,15989.600000000002,3.68
2011-06-03 18:00:00,B1908,2.034,0.0,1.86,90.85,0.03399999999999981,14536.0,15989.600000000002,2.0
2011-06-03 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-03 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-03 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-03 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-03 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-04 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-04 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-04 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-04 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-04 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-04 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-04 06:00:00,B1908,2.033,0.0,4.5,90.85,-3.6069999999999998,14536.0,15989.600000000002,5.64
2011-06-04 07:00:00,B1908,0.555,0.0,5.29,90.85,-5.305000000000001,14536.0,15989.600000000002,5.86
2011-06-04 08:00:00,B1908,2.708,2.4,6.25,90.85,-3.8019999999999996,14536.0,15989.600000000002,6.51
2011-06-04 09:00:00,B1908,2.708,2.4,6.91,90.85,-4.372,14536.0,15989.600000000002,7.08
2011-06-04 10:00:00,B1908,2.708,2.4,6.99,90.85,-4.4719999999999995,14536.0,15989.600000000002,7.18
2011-06-04 11:00:00,B1908,2.708,2.4,6.66,90.85,-4.1819999999999995,14536.0,15989.600000000002,6.89
2011-06-04 12:00:00,B1908,4.434,2.4,7.05,90.85,-2.846,14536.0,15989.600000000002,7.28
2011-06-04 13:00:00,B1908,0.555,0.0,7.38,90.85,-7.025,14536.0,15989.600000000002,7.58
2011-06-04 14:00:00,B1908,0.308,0.0,6.89,90.85,-6.752,14536.0,15989.600000000002,7.06
2011-06-04 15:00:00,B1908,0.308,0.0,5.95,90.85,-5.792,14536.0,15989.600000000002,6.1
2011-06-04 16:00:00,B1908,0.308,0.0,4.87,90.85,-4.702,14536.0,15989.600000000002,5.01
2011-06-04 17:00:00,B1908,0.555,0.0,3.26,90.85,-2.8249999999999997,14536.0,15989.600000000002,3.38
2011-06-04 18:00:00,B1908,2.034,0.0,1.47,90.85,0.45399999999999974,14536.0,15989.600000000002,1.58
2011-06-04 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-04 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-04 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-04 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-04 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-05 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-05 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-05 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-05 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-05 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-05 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-05 06:00:00,B1908,2.033,0.0,2.05,90.85,-0.3770000000000002,14536.0,15989.600000000002,2.41
2011-06-05 07:00:00,B1908,0.555,0.0,3.91,90.85,-3.7949999999999995,14536.0,15989.600000000002,4.35
2011-06-05 08:00:00,B1908,2.708,2.4,4.62,90.85,-2.1719999999999997,14536.0,15989.600000000002,4.88
2011-06-05 09:00:00,B1908,2.708,2.4,4.69,90.85,-2.2119999999999997,14536.0,15989.600000000002,4.92
2011-06-05 10:00:00,B1908,2.708,2.4,5.69,90.85,-3.2119999999999997,14536.0,15989.600000000002,5.92
2011-06-05 11:00:00,B1908,2.709,2.4,6.45,90.85,-3.9410000000000003,14536.0,15989.600000000002,6.65
2011-06-05 12:00:00,B1908,4.434,2.4,7.11,90.85,-2.846,14536.0,15989.600000000002,7.28
2011-06-05 13:00:00,B1908,0.555,0.0,7.44,90.85,-7.045,14536.0,15989.600000000002,7.6
2011-06-05 14:00:00,B1908,0.308,0.0,7.12,90.85,-6.972,14536.0,15989.600000000002,7.28
2011-06-05 15:00:00,B1908,0.308,0.0,6.4,90.85,-6.242,14536.0,15989.600000000002,6.55
2011-06-05 16:00:00,B1908,0.308,0.0,5.33,90.85,-5.162,14536.0,15989.600000000002,5.47
2011-06-05 17:00:00,B1908,0.555,0.0,3.9,90.85,-3.475,14536.0,15989.600000000002,4.03
2011-06-05 18:00:00,B1908,2.033,0.0,2.06,90.85,-0.17700000000000005,14536.0,15989.600000000002,2.21
2011-06-05 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-05 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-05 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-05 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-05 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-06 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-06 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-06 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-06 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-06 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-06 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-06 06:00:00,B1908,2.034,0.0,4.63,90.85,-3.7359999999999998,14536.0,15989.600000000002,5.77
2011-06-06 07:00:00,B1908,0.555,0.0,5.36,90.85,-5.415,14536.0,15989.600000000002,5.97
2011-06-06 08:00:00,B1908,0.308,0.0,6.3,90.85,-6.282,14536.0,15989.600000000002,6.59
2011-06-06 09:00:00,B1908,0.308,0.0,6.93,90.85,-6.812,14536.0,15989.600000000002,7.12
2011-06-06 10:00:00,B1908,0.308,0.0,7.51,90.85,-7.392,14536.0,15989.600000000002,7.7
2011-06-06 11:00:00,B1908,0.308,0.0,7.92,90.85,-7.792,14536.0,15989.600000000002,8.1
2011-06-06 12:00:00,B1908,2.033,0.0,8.01,90.85,-6.1370000000000005,14536.0,15989.600000000002,8.17
2011-06-06 13:00:00,B1908,0.555,0.0,7.79,90.85,-7.3950000000000005,14536.0,15989.600000000002,7.95
2011-06-06 14:00:00,B1908,0.308,0.0,7.33,90.85,-7.182,14536.0,15989.600000000002,7.49
2011-06-06 15:00:00,B1908,0.308,0.0,6.5,90.85,-6.3420000000000005,14536.0,15989.600000000002,6.65
2011-06-06 16:00:00,B1908,0.308,0.0,5.35,90.85,-5.192,14536.0,15989.600000000002,5.5
2011-06-06 17:00:00,B1908,0.555,0.0,3.94,90.85,-3.515,14536.0,15989.600000000002,4.07
2011-06-06 18:00:00,B1908,2.034,0.0,2.13,90.85,-0.2560000000000002,14536.0,15989.600000000002,2.29
2011-06-06 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-06 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-06 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-06 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-06 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-07 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-07 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-07 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-07 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-07 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-07 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-07 06:00:00,B1908,2.034,0.0,3.16,90.85,-1.7960000000000003,14536.0,15989.600000000002,3.83
2011-06-07 07:00:00,B1908,0.555,0.0,4.62,90.85,-4.575,14536.0,15989.600000000002,5.13
2011-06-07 08:00:00,B1908,0.308,0.0,6.14,90.85,-6.132000000000001,14536.0,15989.600000000002,6.44
2011-06-07 09:00:00,B1908,0.308,0.0,6.95,90.85,-6.8420000000000005,14536.0,15989.600000000002,7.15
2011-06-07 10:00:00,B1908,0.308,0.0,7.71,90.85,-7.562,14536.0,15989.600000000002,7.87
2011-06-07 11:00:00,B1908,0.308,0.0,8.04,90.85,-7.882,14536.0,15989.600000000002,8.19
2011-06-07 12:00:00,B1908,2.033,0.0,8.03,90.85,-6.147,14536.0,15989.600000000002,8.18
2011-06-07 13:00:00,B1908,0.555,0.0,7.75,90.85,-7.355,14536.0,15989.600000000002,7.91
2011-06-07 14:00:00,B1908,0.308,0.0,7.01,90.85,-6.882000000000001,14536.0,15989.600000000002,7.19
2011-06-07 15:00:00,B1908,0.308,0.0,5.8,90.85,-5.672000000000001,14536.0,15989.600000000002,5.98
2011-06-07 16:00:00,B1908,0.308,0.0,4.14,90.85,-3.992,14536.0,15989.600000000002,4.3
2011-06-07 17:00:00,B1908,0.555,0.0,2.73,90.85,-2.3249999999999997,14536.0,15989.600000000002,2.88
2011-06-07 18:00:00,B1908,2.034,0.0,1.29,90.85,0.6539999999999999,14536.0,15989.600000000002,1.38
2011-06-07 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-07 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-07 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-07 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-07 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-08 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-08 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-08 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-08 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-08 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-08 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-08 06:00:00,B1908,2.034,0.0,1.66,90.85,0.20399999999999974,14536.0,15989.600000000002,1.83
2011-06-08 07:00:00,B1908,0.555,0.0,2.9,90.85,-2.665,14536.0,15989.600000000002,3.22
2011-06-08 08:00:00,B1908,0.308,0.0,4.51,90.85,-4.472,14536.0,15989.600000000002,4.78
2011-06-08 09:00:00,B1908,0.308,0.0,5.18,90.85,-5.122,14536.0,15989.600000000002,5.43
2011-06-08 10:00:00,B1908,0.308,0.0,5.63,90.85,-5.612,14536.0,15989.600000000002,5.92
2011-06-08 11:00:00,B1908,0.308,0.0,6.91,90.85,-6.852,14536.0,15989.600000000002,7.16
2011-06-08 12:00:00,B1908,2.033,0.0,7.65,90.85,-5.807,14536.0,15989.600000000002,7.84
2011-06-08 13:00:00,B1908,0.555,0.0,7.65,90.85,-7.275,14536.0,15989.600000000002,7.83
2011-06-08 14:00:00,B1908,0.308,0.0,7.23,90.85,-7.082,14536.0,15989.600000000002,7.39
2011-06-08 15:00:00,B1908,0.308,0.0,6.34,90.85,-6.192,14536.0,15989.600000000002,6.5
2011-06-08 16:00:00,B1908,0.308,0.0,5.21,90.85,-5.042,14536.0,15989.600000000002,5.35
2011-06-08 17:00:00,B1908,0.555,0.0,3.78,90.85,-3.355,14536.0,15989.600000000002,3.91
2011-06-08 18:00:00,B1908,2.034,0.0,2.05,90.85,-0.17600000000000016,14536.0,15989.600000000002,2.21
2011-06-08 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-08 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-08 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-08 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-08 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-09 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-09 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-09 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-09 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-09 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-09 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-09 06:00:00,B1908,2.034,0.0,4.27,90.85,-3.2560000000000002,14536.0,15989.600000000002,5.29
2011-06-09 07:00:00,B1908,0.555,0.0,5.14,90.85,-5.165,14536.0,15989.600000000002,5.72
2011-06-09 08:00:00,B1908,0.308,0.0,6.22,90.85,-6.202,14536.0,15989.600000000002,6.51
2011-06-09 09:00:00,B1908,0.308,0.0,7.01,90.85,-6.902,14536.0,15989.600000000002,7.21
2011-06-09 10:00:00,B1908,0.308,0.0,7.68,90.85,-7.562,14536.0,15989.600000000002,7.87
2011-06-09 11:00:00,B1908,0.308,0.0,8.19,90.85,-8.052,14536.0,15989.600000000002,8.36
2011-06-09 12:00:00,B1908,2.033,0.0,7.83,90.85,-5.957000000000001,14536.0,15989.600000000002,7.99
2011-06-09 13:00:00,B1908,0.555,0.0,6.76,90.85,-6.3950000000000005,14536.0,15989.600000000002,6.95
2011-06-09 14:00:00,B1908,0.308,0.0,6.61,90.85,-6.482,14536.0,15989.600000000002,6.79
2011-06-09 15:00:00,B1908,0.308,0.0,6.51,90.85,-6.352,14536.0,15989.600000000002,6.66
2011-06-09 16:00:00,B1908,0.308,0.0,5.45,90.85,-5.282,14536.0,15989.600000000002,5.59
2011-06-09 17:00:00,B1908,0.555,0.0,4.06,90.85,-3.6350000000000002,14536.0,15989.600000000002,4.19
2011-06-09 18:00:00,B1908,2.034,0.0,2.17,90.85,-0.29600000000000026,14536.0,15989.600000000002,2.33
2011-06-09 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-09 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-09 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-09 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-09 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-10 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-10 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-10 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-10 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-10 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-10 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-10 06:00:00,B1908,2.034,0.0,4.84,90.85,-4.046,14536.0,15989.600000000002,6.08
2011-06-10 07:00:00,B1908,0.555,0.0,5.65,90.85,-5.705,14536.0,15989.600000000002,6.26
2011-06-10 08:00:00,B1908,0.308,0.0,6.66,90.85,-6.632000000000001,14536.0,15989.600000000002,6.94
2011-06-10 09:00:00,B1908,0.308,0.0,7.31,90.85,-7.172000000000001,14536.0,15989.600000000002,7.48
2011-06-10 10:00:00,B1908,0.308,0.0,7.8,90.85,-7.662,14536.0,15989.600000000002,7.97
2011-06-10 11:00:00,B1908,0.308,0.0,8.14,90.85,-7.981999999999999,14536.0,15989.600000000002,8.29
2011-06-10 12:00:00,B1908,2.033,0.0,8.19,90.85,-6.297000000000001,14536.0,15989.600000000002,8.33
2011-06-10 13:00:00,B1908,0.555,0.0,7.98,90.85,-7.575000000000001,14536.0,15989.600000000002,8.13
2011-06-10 14:00:00,B1908,0.308,0.0,7.48,90.85,-7.332,14536.0,15989.600000000002,7.64
2011-06-10 15:00:00,B1908,0.308,0.0,6.59,90.85,-6.442,14536.0,15989.600000000002,6.75
2011-06-10 16:00:00,B1908,0.308,0.0,5.28,90.85,-5.132000000000001,14536.0,15989.600000000002,5.44
2011-06-10 17:00:00,B1908,0.555,0.0,3.81,90.85,-3.415,14536.0,15989.600000000002,3.97
2011-06-10 18:00:00,B1908,2.034,0.0,2.08,90.85,-0.19600000000000017,14536.0,15989.600000000002,2.23
2011-06-10 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-10 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-10 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-10 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-10 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-11 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-11 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-11 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-11 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-11 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-11 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-11 06:00:00,B1908,2.033,0.0,4.54,90.85,-3.6069999999999998,14536.0,15989.600000000002,5.64
2011-06-11 07:00:00,B1908,0.555,0.0,5.17,90.85,-5.195,14536.0,15989.600000000002,5.75
2011-06-11 08:00:00,B1908,2.708,2.4,5.99,90.85,-3.5919999999999996,14536.0,15989.600000000002,6.3
2011-06-11 09:00:00,B1908,2.708,2.4,6.73,90.85,-4.242,14536.0,15989.600000000002,6.95
2011-06-11 10:00:00,B1908,2.708,2.4,7.51,90.85,-5.002,14536.0,15989.600000000002,7.71
2011-06-11 11:00:00,B1908,2.708,2.4,7.79,90.85,-5.272,14536.0,15989.600000000002,7.98
2011-06-11 12:00:00,B1908,4.434,2.4,7.87,90.85,-3.6160000000000005,14536.0,15989.600000000002,8.05
2011-06-11 13:00:00,B1908,0.555,0.0,7.86,90.85,-7.484999999999999,14536.0,15989.600000000002,8.04
2011-06-11 14:00:00,B1908,0.308,0.0,7.36,90.85,-7.212,14536.0,15989.600000000002,7.52
2011-06-11 15:00:00,B1908,0.308,0.0,6.49,90.85,-6.332,14536.0,15989.600000000002,6.64
2011-06-11 16:00:00,B1908,0.308,0.0,5.42,90.85,-5.2620000000000005,14536.0,15989.600000000002,5.57
2011-06-11 17:00:00,B1908,0.555,0.0,3.93,90.85,-3.5049999999999994,14536.0,15989.600000000002,4.06
2011-06-11 18:00:00,B1908,2.034,0.0,2.02,90.85,-0.12600000000000033,14536.0,15989.600000000002,2.16
2011-06-11 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-11 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-11 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-11 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-11 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-12 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-12 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-12 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-12 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-12 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-12 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-12 06:00:00,B1908,2.033,0.0,1.77,90.85,0.07299999999999995,14536.0,15989.600000000002,1.96
2011-06-12 07:00:00,B1908,0.555,0.0,2.12,90.85,-1.795,14536.0,15989.600000000002,2.35
2011-06-12 08:00:00,B1908,2.708,2.4,3.08,90.85,-0.6119999999999997,14536.0,15989.600000000002,3.32
2011-06-12 09:00:00,B1908,2.708,2.4,4.16,90.85,-1.702,14536.0,15989.600000000002,4.41
2011-06-12 10:00:00,B1908,2.708,2.4,5.18,90.85,-2.732,14536.0,15989.600000000002,5.44
2011-06-12 11:00:00,B1908,2.709,2.4,5.68,90.85,-3.211,14536.0,15989.600000000002,5.92
2011-06-12 12:00:00,B1908,4.434,2.4,5.92,90.85,-1.686,14536.0,15989.600000000002,6.12
2011-06-12 13:00:00,B1908,0.555,0.0,5.9,90.85,-5.555000000000001,14536.0,15989.600000000002,6.11
2011-06-12 14:00:00,B1908,0.308,0.0,4.65,90.85,-4.562,14536.0,15989.600000000002,4.87
2011-06-12 15:00:00,B1908,0.308,0.0,3.99,90.85,-3.902,14536.0,15989.600000000002,4.21
2011-06-12 16:00:00,B1908,0.308,0.0,3.83,90.85,-3.702,14536.0,15989.600000000002,4.01
2011-06-12 17:00:00,B1908,0.555,0.0,3.0,90.85,-2.5949999999999998,14536.0,15989.600000000002,3.15
2011-06-12 18:00:00,B1908,2.033,0.0,1.39,90.85,0.5429999999999999,14536.0,15989.600000000002,1.49
2011-06-12 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-12 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-12 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-12 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-12 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-06-13 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-13 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-13 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-13 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-13 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-06-13 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-06-13 06:00:00,B1908,2.034,0.0,2.72,90.85,-1.226,14536.0,15989.600000000002,3.26
2011-06-13 07:00:00,B1908,0.555,0.0,2.71,90.85,-2.4749999999999996,14536.0,15989.600000000002,3.03
2011-06-13 08:00:00,B1908,0.308,0.0,3.77,90.85,-3.692,14536.0,15989.600000000002,4.0
2011-06-13 09:00:00,B1908,0.308,0.0,5.31,90.85,-5.202,14536.0,15989.600000000002,5.51
2011-06-13 10:00:00,B1908,0.308,0.0,6.24,90.85,-6.162,14536.0,15989.600000000002,6.47
2011-06-13 11:00:00,B1908,0.308,0.0,6.48,90.85,-6.402,14536.0,15989.600000000002,6.71
2011-06-13 12:00:00,B1908,2.033,0.0,6.38,90.85,-4.547000000000001,14536.0,15989.600000000002,6.58
2011-06-13 13:00:00,B1908,0.555,0.0,6.27,90.85,-5.925000000000001,14536.0,15989.600000000002,6.48
2011-06-13 14:00:00,B1908,0.308,0.0,6.12,90.85,-6.022,14536.0,15989.600000000002,6.33
2011-06-13 15:00:00,B1908,0.308,0.0,5.51,90.85,-5.392,14536.0,15989.600000000002,5.7
2011-06-13 16:00:00,B1908,0.308,0.0,4.56,90.85,-4.402,14536.0,15989.600000000002,4.71
2011-06-13 17:00:00,B1908,0.555,0.0,3.44,90.85,-3.0149999999999997,14536.0,15989.600000000002,3.57
2011-06-13 18:00:00,B1908,2.034,0.0,1.81,90.85,0.08399999999999985,14536.0,15989.600000000002,1.95
2011-06-13 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-06-13 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
