,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-15 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-15 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-15 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-15 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-15 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-15 06:00:00,B1421,5.733,0.0,0.0,263.93,5.733,42228.8,46451.68000000001,0.0
2011-04-15 07:00:00,B1421,1.568,0.0,7.79,263.93,-6.352,42228.8,46451.68000000001,7.92
2011-04-15 08:00:00,B1421,0.874,0.0,11.46,263.93,-10.745999999999999,42228.8,46451.68000000001,11.62
2011-04-15 09:00:00,B1421,0.874,0.0,14.32,263.93,-13.696,42228.8,46451.68000000001,14.57
2011-04-15 10:00:00,B1421,0.874,0.0,16.29,263.93,-15.726,42228.8,46451.68000000001,16.6
2011-04-15 11:00:00,B1421,0.874,0.0,17.48,263.93,-16.976000000000003,42228.8,46451.68000000001,17.85
2011-04-15 12:00:00,B1421,5.726,0.0,17.81,263.93,-12.474,42228.8,46451.68000000001,18.2
2011-04-15 13:00:00,B1421,1.562,0.0,17.22,263.93,-16.108,42228.8,46451.68000000001,17.67
2011-04-15 14:00:00,B1421,0.874,0.0,15.81,263.93,-15.426,42228.8,46451.68000000001,16.3
2011-04-15 15:00:00,B1421,0.873,0.0,13.44,263.93,-13.067,42228.8,46451.68000000001,13.94
2011-04-15 16:00:00,B1421,0.874,0.0,10.12,263.93,-9.725999999999999,42228.8,46451.68000000001,10.6
2011-04-15 17:00:00,B1421,1.568,0.0,5.97,263.93,-4.772,42228.8,46451.68000000001,6.34
2011-04-15 18:00:00,B1421,5.727,0.0,0.0,263.93,5.607,42228.8,46451.68000000001,0.12
2011-04-15 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-15 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-15 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-15 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-15 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-16 00:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-16 01:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-16 02:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-16 03:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-16 04:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-16 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-16 06:00:00,B1421,5.731,0.0,0.0,263.93,5.731,42228.8,46451.68000000001,0.0
2011-04-16 07:00:00,B1421,1.568,0.0,6.81,263.93,-5.502000000000001,42228.8,46451.68000000001,7.07
2011-04-16 08:00:00,B1421,3.274,2.4,10.73,263.93,-7.816,42228.8,46451.68000000001,11.09
2011-04-16 09:00:00,B1421,3.274,2.4,14.1,263.93,-11.306000000000001,42228.8,46451.68000000001,14.58
2011-04-16 10:00:00,B1421,3.274,2.4,15.92,263.93,-13.225999999999999,42228.8,46451.68000000001,16.5
2011-04-16 11:00:00,B1421,3.274,2.4,16.95,263.93,-14.335999999999999,42228.8,46451.68000000001,17.61
2011-04-16 12:00:00,B1421,8.127,2.4,17.45,263.93,-10.043000000000001,42228.8,46451.68000000001,18.17
2011-04-16 13:00:00,B1421,1.562,0.0,16.76,263.93,-15.958,42228.8,46451.68000000001,17.52
2011-04-16 14:00:00,B1421,0.874,0.0,14.99,263.93,-14.876,42228.8,46451.68000000001,15.75
2011-04-16 15:00:00,B1421,0.874,0.0,12.02,263.93,-11.856,42228.8,46451.68000000001,12.73
2011-04-16 16:00:00,B1421,0.874,0.0,8.03,263.93,-7.726,42228.8,46451.68000000001,8.6
2011-04-16 17:00:00,B1421,1.563,0.0,4.12,263.93,-2.9170000000000007,42228.8,46451.68000000001,4.48
2011-04-16 18:00:00,B1421,5.727,0.0,0.0,263.93,5.657,42228.8,46451.68000000001,0.07
2011-04-16 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-16 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-16 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-16 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-16 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-17 00:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-17 01:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-17 02:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-17 03:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-17 04:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-17 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-17 06:00:00,B1421,5.731,0.0,0.0,263.93,5.731,42228.8,46451.68000000001,0.0
2011-04-17 07:00:00,B1421,1.568,0.0,8.17,263.93,-6.732000000000001,42228.8,46451.68000000001,8.3
2011-04-17 08:00:00,B1421,3.274,2.4,11.72,263.93,-8.606000000000002,42228.8,46451.68000000001,11.88
2011-04-17 09:00:00,B1421,3.274,2.4,14.42,263.93,-11.396,42228.8,46451.68000000001,14.67
2011-04-17 10:00:00,B1421,3.275,2.4,16.14,263.93,-13.214999999999998,42228.8,46451.68000000001,16.49
2011-04-17 11:00:00,B1421,3.275,2.4,17.3,263.93,-14.444999999999999,42228.8,46451.68000000001,17.72
2011-04-17 12:00:00,B1421,8.127,2.4,17.64,263.93,-9.982999999999999,42228.8,46451.68000000001,18.11
2011-04-17 13:00:00,B1421,1.563,0.0,16.23,263.93,-15.307,42228.8,46451.68000000001,16.87
2011-04-17 14:00:00,B1421,0.874,0.0,13.27,263.93,-13.126,42228.8,46451.68000000001,14.0
2011-04-17 15:00:00,B1421,0.874,0.0,8.98,263.93,-8.696,42228.8,46451.68000000001,9.57
2011-04-17 16:00:00,B1421,0.873,0.0,5.08,263.93,-4.617,42228.8,46451.68000000001,5.49
2011-04-17 17:00:00,B1421,1.568,0.0,2.07,263.93,-0.5019999999999998,42228.8,46451.68000000001,2.07
2011-04-17 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-04-17 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-17 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-17 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-17 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-17 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-18 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-18 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-18 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-18 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-18 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-18 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-18 06:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-04-18 07:00:00,B1421,1.568,0.0,5.45,263.93,-4.0920000000000005,42228.8,46451.68000000001,5.66
2011-04-18 08:00:00,B1421,0.874,0.0,7.41,263.93,-6.7860000000000005,42228.8,46451.68000000001,7.66
2011-04-18 09:00:00,B1421,0.874,0.0,7.43,263.93,-6.876,42228.8,46451.68000000001,7.75
2011-04-18 10:00:00,B1421,0.874,0.0,10.36,263.93,-9.926,42228.8,46451.68000000001,10.8
2011-04-18 11:00:00,B1421,0.874,0.0,12.43,263.93,-12.065999999999999,42228.8,46451.68000000001,12.94
2011-04-18 12:00:00,B1421,5.726,0.0,9.98,263.93,-4.704,42228.8,46451.68000000001,10.43
2011-04-18 13:00:00,B1421,1.568,0.0,8.36,263.93,-7.242000000000001,42228.8,46451.68000000001,8.81
2011-04-18 14:00:00,B1421,0.874,0.0,7.51,263.93,-7.106000000000001,42228.8,46451.68000000001,7.98
2011-04-18 15:00:00,B1421,0.873,0.0,5.71,263.93,-5.247,42228.8,46451.68000000001,6.12
2011-04-18 16:00:00,B1421,0.874,0.0,3.29,263.93,-2.686,42228.8,46451.68000000001,3.56
2011-04-18 17:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-18 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-04-18 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-18 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-18 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-18 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-18 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-19 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-19 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-19 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-19 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-19 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-19 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-19 06:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-04-19 07:00:00,B1421,1.568,0.0,7.45,263.93,-6.032,42228.8,46451.68000000001,7.6
2011-04-19 08:00:00,B1421,0.874,0.0,11.77,263.93,-11.096,42228.8,46451.68000000001,11.97
2011-04-19 09:00:00,B1421,0.874,0.0,14.88,263.93,-14.325999999999999,42228.8,46451.68000000001,15.2
2011-04-19 10:00:00,B1421,0.874,0.0,16.24,263.93,-15.816,42228.8,46451.68000000001,16.69
2011-04-19 11:00:00,B1421,0.874,0.0,16.92,263.93,-16.566000000000003,42228.8,46451.68000000001,17.44
2011-04-19 12:00:00,B1421,5.726,0.0,17.88,263.93,-12.694000000000003,42228.8,46451.68000000001,18.42
2011-04-19 13:00:00,B1421,1.568,0.0,16.87,263.93,-15.912,42228.8,46451.68000000001,17.48
2011-04-19 14:00:00,B1421,0.874,0.0,14.57,263.93,-14.306,42228.8,46451.68000000001,15.18
2011-04-19 15:00:00,B1421,0.873,0.0,12.4,263.93,-12.087000000000002,42228.8,46451.68000000001,12.96
2011-04-19 16:00:00,B1421,0.874,0.0,9.45,263.93,-9.046,42228.8,46451.68000000001,9.92
2011-04-19 17:00:00,B1421,1.568,0.0,4.76,263.93,-3.5020000000000002,42228.8,46451.68000000001,5.07
2011-04-19 18:00:00,B1421,5.727,0.0,0.0,263.93,5.657,42228.8,46451.68000000001,0.07
2011-04-19 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-19 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-19 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-19 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-19 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-20 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-20 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-20 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-20 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-20 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-20 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-20 06:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-04-20 07:00:00,B1421,1.568,0.0,6.47,263.93,-5.122,42228.8,46451.68000000001,6.69
2011-04-20 08:00:00,B1421,0.874,0.0,8.81,263.93,-8.145999999999999,42228.8,46451.68000000001,9.02
2011-04-20 09:00:00,B1421,0.874,0.0,11.97,263.93,-11.356,42228.8,46451.68000000001,12.23
2011-04-20 10:00:00,B1421,0.874,0.0,15.22,263.93,-14.706,42228.8,46451.68000000001,15.58
2011-04-20 11:00:00,B1421,0.874,0.0,16.66,263.93,-16.246000000000002,42228.8,46451.68000000001,17.12
2011-04-20 12:00:00,B1421,5.726,0.0,16.84,263.93,-11.654,42228.8,46451.68000000001,17.38
2011-04-20 13:00:00,B1421,1.568,0.0,16.18,263.93,-15.252,42228.8,46451.68000000001,16.82
2011-04-20 14:00:00,B1421,0.874,0.0,14.74,263.93,-14.516,42228.8,46451.68000000001,15.39
2011-04-20 15:00:00,B1421,0.873,0.0,12.06,263.93,-11.787,42228.8,46451.68000000001,12.66
2011-04-20 16:00:00,B1421,0.874,0.0,8.82,263.93,-8.466,42228.8,46451.68000000001,9.34
2011-04-20 17:00:00,B1421,1.568,0.0,4.83,263.93,-3.602,42228.8,46451.68000000001,5.17
2011-04-20 18:00:00,B1421,5.727,0.0,0.0,263.93,5.6370000000000005,42228.8,46451.68000000001,0.09
2011-04-20 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-20 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-20 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-20 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-20 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-21 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-21 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-21 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-21 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-21 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-21 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-21 06:00:00,B1421,5.733,0.0,0.0,263.93,5.733,42228.8,46451.68000000001,0.0
2011-04-21 07:00:00,B1421,1.568,0.0,6.79,263.93,-5.432,42228.8,46451.68000000001,7.0
2011-04-21 08:00:00,B1421,0.874,0.0,10.24,263.93,-9.626,42228.8,46451.68000000001,10.5
2011-04-21 09:00:00,B1421,0.874,0.0,13.77,263.93,-13.245999999999999,42228.8,46451.68000000001,14.12
2011-04-21 10:00:00,B1421,0.874,0.0,15.99,263.93,-15.536,42228.8,46451.68000000001,16.41
2011-04-21 11:00:00,B1421,0.874,0.0,16.73,263.93,-16.336000000000002,42228.8,46451.68000000001,17.21
2011-04-21 12:00:00,B1421,5.726,0.0,17.35,263.93,-12.164000000000001,42228.8,46451.68000000001,17.89
2011-04-21 13:00:00,B1421,1.568,0.0,16.01,263.93,-14.991999999999999,42228.8,46451.68000000001,16.56
2011-04-21 14:00:00,B1421,0.874,0.0,13.86,263.93,-13.495999999999999,42228.8,46451.68000000001,14.37
2011-04-21 15:00:00,B1421,0.873,0.0,11.39,263.93,-11.017000000000001,42228.8,46451.68000000001,11.89
2011-04-21 16:00:00,B1421,0.874,0.0,8.58,263.93,-8.145999999999999,42228.8,46451.68000000001,9.02
2011-04-21 17:00:00,B1421,1.568,0.0,5.5,263.93,-4.272,42228.8,46451.68000000001,5.84
2011-04-21 18:00:00,B1421,5.727,0.0,0.0,263.93,5.607,42228.8,46451.68000000001,0.12
2011-04-21 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-21 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-21 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-21 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-21 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-22 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-22 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-22 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-22 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-22 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-22 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-22 06:00:00,B1421,5.733,0.0,0.0,263.93,5.733,42228.8,46451.68000000001,0.0
2011-04-22 07:00:00,B1421,1.568,0.0,8.29,263.93,-6.852,42228.8,46451.68000000001,8.42
2011-04-22 08:00:00,B1421,0.874,0.0,11.1,263.93,-10.376,42228.8,46451.68000000001,11.25
2011-04-22 09:00:00,B1421,0.874,0.0,12.98,263.93,-12.376,42228.8,46451.68000000001,13.25
2011-04-22 10:00:00,B1421,0.874,0.0,14.97,263.93,-14.475999999999999,42228.8,46451.68000000001,15.35
2011-04-22 11:00:00,B1421,0.874,0.0,15.97,263.93,-15.536,42228.8,46451.68000000001,16.41
2011-04-22 12:00:00,B1421,5.726,0.0,16.56,263.93,-11.294,42228.8,46451.68000000001,17.02
2011-04-22 13:00:00,B1421,1.568,0.0,16.7,263.93,-15.632,42228.8,46451.68000000001,17.2
2011-04-22 14:00:00,B1421,0.874,0.0,16.43,263.93,-16.096,42228.8,46451.68000000001,16.97
2011-04-22 15:00:00,B1421,0.873,0.0,14.18,263.93,-13.857000000000001,42228.8,46451.68000000001,14.73
2011-04-22 16:00:00,B1421,0.874,0.0,10.92,263.93,-10.556,42228.8,46451.68000000001,11.43
2011-04-22 17:00:00,B1421,1.568,0.0,6.45,263.93,-5.2620000000000005,42228.8,46451.68000000001,6.83
2011-04-22 18:00:00,B1421,5.727,0.0,0.0,263.93,5.607,42228.8,46451.68000000001,0.12
2011-04-22 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-22 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-22 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-22 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-22 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-23 00:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-23 01:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-23 02:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-23 03:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-23 04:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-23 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-23 06:00:00,B1421,5.731,0.0,1.51,263.93,4.221,42228.8,46451.68000000001,1.51
2011-04-23 07:00:00,B1421,1.568,0.0,9.01,263.93,-7.652000000000001,42228.8,46451.68000000001,9.22
2011-04-23 08:00:00,B1421,3.274,2.4,12.74,263.93,-9.636,42228.8,46451.68000000001,12.91
2011-04-23 09:00:00,B1421,3.274,2.4,14.71,263.93,-11.725999999999999,42228.8,46451.68000000001,15.0
2011-04-23 10:00:00,B1421,3.274,2.4,15.77,263.93,-12.945999999999998,42228.8,46451.68000000001,16.22
2011-04-23 11:00:00,B1421,3.274,2.4,17.48,263.93,-14.715999999999998,42228.8,46451.68000000001,17.99
2011-04-23 12:00:00,B1421,8.127,2.4,16.25,263.93,-8.633000000000001,42228.8,46451.68000000001,16.76
2011-04-23 13:00:00,B1421,1.562,0.0,13.78,263.93,-12.778,42228.8,46451.68000000001,14.34
2011-04-23 14:00:00,B1421,0.874,0.0,13.37,263.93,-13.056,42228.8,46451.68000000001,13.93
2011-04-23 15:00:00,B1421,0.874,0.0,12.04,263.93,-11.696,42228.8,46451.68000000001,12.57
2011-04-23 16:00:00,B1421,0.874,0.0,9.12,263.93,-8.725999999999999,42228.8,46451.68000000001,9.6
2011-04-23 17:00:00,B1421,1.563,0.0,5.5,263.93,-4.297000000000001,42228.8,46451.68000000001,5.86
2011-04-23 18:00:00,B1421,5.727,0.0,0.0,263.93,5.617,42228.8,46451.68000000001,0.11
2011-04-23 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-23 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-04-23 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-23 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-23 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-24 00:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-24 01:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-24 02:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-24 03:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-24 04:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-24 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-24 06:00:00,B1421,5.726,0.0,1.9,263.93,3.826,42228.8,46451.68000000001,1.9
2011-04-24 07:00:00,B1421,1.568,0.0,7.43,263.93,-6.0920000000000005,42228.8,46451.68000000001,7.66
2011-04-24 08:00:00,B1421,3.274,2.4,11.73,263.93,-8.686,42228.8,46451.68000000001,11.96
2011-04-24 09:00:00,B1421,3.274,2.4,13.46,263.93,-10.526,42228.8,46451.68000000001,13.8
2011-04-24 10:00:00,B1421,3.275,2.4,13.78,263.93,-10.924999999999999,42228.8,46451.68000000001,14.2
2011-04-24 11:00:00,B1421,3.275,2.4,14.19,263.93,-11.375,42228.8,46451.68000000001,14.65
2011-04-24 12:00:00,B1421,8.127,2.4,15.08,263.93,-7.472999999999999,42228.8,46451.68000000001,15.6
2011-04-24 13:00:00,B1421,1.563,0.0,15.27,263.93,-14.317,42228.8,46451.68000000001,15.88
2011-04-24 14:00:00,B1421,0.868,0.0,14.32,263.93,-14.072,42228.8,46451.68000000001,14.94
2011-04-24 15:00:00,B1421,0.868,0.0,12.43,263.93,-12.112,42228.8,46451.68000000001,12.98
2011-04-24 16:00:00,B1421,0.868,0.0,9.45,263.93,-9.042,42228.8,46451.68000000001,9.91
2011-04-24 17:00:00,B1421,1.562,0.0,5.95,263.93,-4.7379999999999995,42228.8,46451.68000000001,6.3
2011-04-24 18:00:00,B1421,5.727,0.0,0.0,263.93,5.607,42228.8,46451.68000000001,0.12
2011-04-24 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-04-24 20:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-24 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-24 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-24 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-04-25 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-25 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-25 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-25 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-25 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-04-25 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-04-25 06:00:00,B1421,5.727,0.0,1.18,263.93,4.547000000000001,42228.8,46451.68000000001,1.18
2011-04-25 07:00:00,B1421,1.568,0.0,10.08,263.93,-8.662,42228.8,46451.68000000001,10.23
2011-04-25 08:00:00,B1421,0.874,0.0,13.48,263.93,-12.745999999999999,42228.8,46451.68000000001,13.62
2011-04-25 09:00:00,B1421,0.874,0.0,15.92,263.93,-15.266,42228.8,46451.68000000001,16.14
2011-04-25 10:00:00,B1421,0.868,0.0,17.77,263.93,-17.252000000000002,42228.8,46451.68000000001,18.12
