,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-29 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-29 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-29 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-29 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-11-29 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-11-29 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-11-29 08:00:00,B1705,0.327,0.0,0.74,95.76,-0.47300000000000003,15321.6,16853.760000000002,0.8
2011-11-29 09:00:00,B1705,0.326,0.0,1.46,95.76,-1.3339999999999999,15321.6,16853.760000000002,1.66
2011-11-29 10:00:00,B1705,0.326,0.0,2.0,95.76,-1.9939999999999998,15321.6,16853.760000000002,2.32
2011-11-29 11:00:00,B1705,0.326,0.0,2.48,95.76,-2.524,15321.6,16853.760000000002,2.85
2011-11-29 12:00:00,B1705,2.141,0.0,2.43,95.76,-0.6189999999999998,15321.6,16853.760000000002,2.76
2011-11-29 13:00:00,B1705,0.586,0.0,2.03,95.76,-1.714,15321.6,16853.760000000002,2.3
2011-11-29 14:00:00,B1705,0.326,0.0,1.51,95.76,-1.414,15321.6,16853.760000000002,1.74
2011-11-29 15:00:00,B1705,0.326,0.0,0.88,95.76,-0.704,15321.6,16853.760000000002,1.03
2011-11-29 16:00:00,B1705,0.326,0.0,0.0,95.76,0.276,15321.6,16853.760000000002,0.05
2011-11-29 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-11-29 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-11-29 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-11-29 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-11-29 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-11-29 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-11-29 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-11-30 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-30 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-30 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-30 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-30 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-11-30 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-11-30 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-11-30 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-11-30 08:00:00,B1705,0.327,0.0,0.71,95.76,-0.453,15321.6,16853.760000000002,0.78
2011-11-30 09:00:00,B1705,0.326,0.0,1.36,95.76,-1.264,15321.6,16853.760000000002,1.59
2011-11-30 10:00:00,B1705,0.326,0.0,1.45,95.76,-1.474,15321.6,16853.760000000002,1.8
2011-11-30 11:00:00,B1705,0.326,0.0,1.63,95.76,-1.6839999999999997,15321.6,16853.760000000002,2.01
2011-11-30 12:00:00,B1705,2.141,0.0,1.74,95.76,0.06099999999999994,15321.6,16853.760000000002,2.08
2011-11-30 13:00:00,B1705,0.586,0.0,1.52,95.76,-1.214,15321.6,16853.760000000002,1.8
2011-11-30 14:00:00,B1705,0.326,0.0,1.19,95.76,-1.0939999999999999,15321.6,16853.760000000002,1.42
2011-11-30 15:00:00,B1705,0.326,0.0,0.82,95.76,-0.6639999999999999,15321.6,16853.760000000002,0.99
2011-11-30 16:00:00,B1705,0.326,0.0,0.0,95.76,0.266,15321.6,16853.760000000002,0.06
2011-11-30 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-11-30 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-11-30 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-11-30 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-11-30 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-11-30 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-11-30 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-01 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-01 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-01 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-01 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-01 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-01 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-01 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-01 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-01 08:00:00,B1705,0.327,0.0,0.63,95.76,-0.38299999999999995,15321.6,16853.760000000002,0.71
2011-12-01 09:00:00,B1705,0.326,0.0,1.24,95.76,-1.144,15321.6,16853.760000000002,1.47
2011-12-01 10:00:00,B1705,0.326,0.0,1.69,95.76,-1.7039999999999997,15321.6,16853.760000000002,2.03
2011-12-01 11:00:00,B1705,0.326,0.0,2.0,95.76,-2.044,15321.6,16853.760000000002,2.37
2011-12-01 12:00:00,B1705,2.141,0.0,1.85,95.76,-0.028999999999999915,15321.6,16853.760000000002,2.17
2011-12-01 13:00:00,B1705,0.586,0.0,1.57,95.76,-1.2440000000000002,15321.6,16853.760000000002,1.83
2011-12-01 14:00:00,B1705,0.326,0.0,1.33,95.76,-1.204,15321.6,16853.760000000002,1.53
2011-12-01 15:00:00,B1705,0.326,0.0,0.95,95.76,-0.764,15321.6,16853.760000000002,1.09
2011-12-01 16:00:00,B1705,0.326,0.0,0.0,95.76,0.28600000000000003,15321.6,16853.760000000002,0.04
2011-12-01 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-01 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-01 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-12-01 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-01 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-01 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-01 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-02 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-02 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-02 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-02 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-02 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-02 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-02 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-02 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-02 08:00:00,B1705,0.327,0.0,0.37,95.76,-0.10299999999999998,15321.6,16853.760000000002,0.43
2011-12-02 09:00:00,B1705,0.326,0.0,0.87,95.76,-0.744,15321.6,16853.760000000002,1.07
2011-12-02 10:00:00,B1705,0.326,0.0,1.17,95.76,-1.164,15321.6,16853.760000000002,1.49
2011-12-02 11:00:00,B1705,0.326,0.0,1.49,95.76,-1.494,15321.6,16853.760000000002,1.82
2011-12-02 12:00:00,B1705,2.141,0.0,1.57,95.76,0.2709999999999999,15321.6,16853.760000000002,1.87
2011-12-02 13:00:00,B1705,0.586,0.0,1.58,95.76,-1.234,15321.6,16853.760000000002,1.82
2011-12-02 14:00:00,B1705,0.326,0.0,1.51,95.76,-1.404,15321.6,16853.760000000002,1.73
2011-12-02 15:00:00,B1705,0.326,0.0,1.0,95.76,-0.8239999999999998,15321.6,16853.760000000002,1.15
2011-12-02 16:00:00,B1705,0.326,0.0,0.0,95.76,0.276,15321.6,16853.760000000002,0.05
2011-12-02 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-02 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-02 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-12-02 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-02 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-02 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-02 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-03 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-03 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-03 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-03 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-03 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-03 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-03 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-03 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-03 08:00:00,B1705,2.727,2.4,0.52,95.76,2.127,15321.6,16853.760000000002,0.6
2011-12-03 09:00:00,B1705,2.727,2.4,1.12,95.76,1.3769999999999998,15321.6,16853.760000000002,1.35
2011-12-03 10:00:00,B1705,2.727,2.4,1.65,95.76,0.7170000000000001,15321.6,16853.760000000002,2.01
2011-12-03 11:00:00,B1705,2.727,2.4,1.82,95.76,0.5269999999999997,15321.6,16853.760000000002,2.2
2011-12-03 12:00:00,B1705,4.541,2.4,1.59,95.76,2.6210000000000004,15321.6,16853.760000000002,1.92
2011-12-03 13:00:00,B1705,0.586,0.0,1.46,95.76,-1.154,15321.6,16853.760000000002,1.74
2011-12-03 14:00:00,B1705,0.326,0.0,1.16,95.76,-1.0539999999999998,15321.6,16853.760000000002,1.38
2011-12-03 15:00:00,B1705,0.326,0.0,0.82,95.76,-0.6539999999999999,15321.6,16853.760000000002,0.98
2011-12-03 16:00:00,B1705,0.326,0.0,0.0,95.76,0.266,15321.6,16853.760000000002,0.06
2011-12-03 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-03 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-03 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-12-03 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-03 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-03 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-03 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-04 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-04 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-04 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-04 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-04 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-04 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-04 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-04 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-04 08:00:00,B1705,2.727,2.4,0.42,95.76,2.247,15321.6,16853.760000000002,0.48
2011-12-04 09:00:00,B1705,2.727,2.4,1.02,95.76,1.517,15321.6,16853.760000000002,1.21
2011-12-04 10:00:00,B1705,2.727,2.4,1.35,95.76,1.077,15321.6,16853.760000000002,1.65
2011-12-04 11:00:00,B1705,2.727,2.4,1.69,95.76,0.7170000000000001,15321.6,16853.760000000002,2.01
2011-12-04 12:00:00,B1705,4.541,2.4,1.92,95.76,2.3510000000000004,15321.6,16853.760000000002,2.19
2011-12-04 13:00:00,B1705,0.586,0.0,1.84,95.76,-1.484,15321.6,16853.760000000002,2.07
2011-12-04 14:00:00,B1705,0.326,0.0,1.49,95.76,-1.3439999999999999,15321.6,16853.760000000002,1.67
2011-12-04 15:00:00,B1705,0.326,0.0,0.92,95.76,-0.694,15321.6,16853.760000000002,1.02
2011-12-04 16:00:00,B1705,0.326,0.0,0.0,95.76,0.29600000000000004,15321.6,16853.760000000002,0.03
2011-12-04 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-04 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-04 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-12-04 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-04 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-04 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-04 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-05 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-05 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-05 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-05 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-05 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-05 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-05 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-05 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-05 08:00:00,B1705,0.327,0.0,0.59,95.76,-0.333,15321.6,16853.760000000002,0.66
2011-12-05 09:00:00,B1705,0.326,0.0,1.03,95.76,-0.8939999999999999,15321.6,16853.760000000002,1.22
2011-12-05 10:00:00,B1705,0.326,0.0,1.31,95.76,-1.284,15321.6,16853.760000000002,1.61
2011-12-05 11:00:00,B1705,0.326,0.0,1.62,95.76,-1.6239999999999999,15321.6,16853.760000000002,1.95
2011-12-05 12:00:00,B1705,2.141,0.0,1.61,95.76,0.2410000000000001,15321.6,16853.760000000002,1.9
2011-12-05 13:00:00,B1705,0.586,0.0,1.48,95.76,-1.134,15321.6,16853.760000000002,1.72
2011-12-05 14:00:00,B1705,0.326,0.0,1.21,95.76,-1.0739999999999998,15321.6,16853.760000000002,1.4
2011-12-05 15:00:00,B1705,0.326,0.0,0.71,95.76,-0.48400000000000004,15321.6,16853.760000000002,0.81
2011-12-05 16:00:00,B1705,0.326,0.0,0.0,95.76,0.29600000000000004,15321.6,16853.760000000002,0.03
2011-12-05 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-05 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-05 19:00:00,B1705,2.657,0.0,0.0,95.76,2.657,15321.6,16853.760000000002,0.0
2011-12-05 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-05 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-05 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-05 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-06 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-06 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-06 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-06 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-06 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-06 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-06 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-06 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-06 08:00:00,B1705,0.327,0.0,0.36,95.76,-0.10299999999999998,15321.6,16853.760000000002,0.43
2011-12-06 09:00:00,B1705,0.326,0.0,0.82,95.76,-0.6839999999999999,15321.6,16853.760000000002,1.01
2011-12-06 10:00:00,B1705,0.326,0.0,1.2,95.76,-1.184,15321.6,16853.760000000002,1.51
2011-12-06 11:00:00,B1705,0.326,0.0,1.69,95.76,-1.714,15321.6,16853.760000000002,2.04
2011-12-06 12:00:00,B1705,2.139,0.0,1.87,95.76,-0.04100000000000037,15321.6,16853.760000000002,2.18
2011-12-06 13:00:00,B1705,0.586,0.0,1.67,95.76,-1.3039999999999998,15321.6,16853.760000000002,1.89
2011-12-06 14:00:00,B1705,0.326,0.0,1.32,95.76,-1.154,15321.6,16853.760000000002,1.48
2011-12-06 15:00:00,B1705,0.326,0.0,1.0,95.76,-0.774,15321.6,16853.760000000002,1.1
2011-12-06 16:00:00,B1705,0.326,0.0,0.0,95.76,0.276,15321.6,16853.760000000002,0.05
2011-12-06 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-06 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-06 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-12-06 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-06 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-06 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-06 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-07 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-07 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-07 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-07 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-07 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-07 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-07 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-07 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-07 08:00:00,B1705,0.327,0.0,0.3,95.76,-0.022999999999999965,15321.6,16853.760000000002,0.35
2011-12-07 09:00:00,B1705,0.326,0.0,0.69,95.76,-0.5740000000000001,15321.6,16853.760000000002,0.9
2011-12-07 10:00:00,B1705,0.326,0.0,0.84,95.76,-0.8339999999999999,15321.6,16853.760000000002,1.16
2011-12-07 11:00:00,B1705,0.326,0.0,1.04,95.76,-1.0539999999999998,15321.6,16853.760000000002,1.38
2011-12-07 12:00:00,B1705,2.141,0.0,1.13,95.76,0.7110000000000001,15321.6,16853.760000000002,1.43
2011-12-07 13:00:00,B1705,0.586,0.0,1.2,95.76,-0.884,15321.6,16853.760000000002,1.47
2011-12-07 14:00:00,B1705,0.326,0.0,1.19,95.76,-1.1039999999999999,15321.6,16853.760000000002,1.43
2011-12-07 15:00:00,B1705,0.326,0.0,0.89,95.76,-0.724,15321.6,16853.760000000002,1.05
2011-12-07 16:00:00,B1705,0.326,0.0,0.0,95.76,0.276,15321.6,16853.760000000002,0.05
2011-12-07 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-07 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-07 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-12-07 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-07 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-07 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-07 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-08 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-08 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-08 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-08 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-08 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-08 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-08 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-08 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-08 08:00:00,B1705,0.327,0.0,0.89,95.76,-0.623,15321.6,16853.760000000002,0.95
2011-12-08 09:00:00,B1705,0.326,0.0,1.73,95.76,-1.6239999999999999,15321.6,16853.760000000002,1.95
2011-12-08 10:00:00,B1705,0.326,0.0,2.23,95.76,-2.274,15321.6,16853.760000000002,2.6
2011-12-08 11:00:00,B1705,0.326,0.0,2.49,95.76,-2.584,15321.6,16853.760000000002,2.91
2011-12-08 12:00:00,B1705,2.141,0.0,2.6,95.76,-0.8290000000000002,15321.6,16853.760000000002,2.97
2011-12-08 13:00:00,B1705,0.586,0.0,2.56,95.76,-2.2840000000000003,15321.6,16853.760000000002,2.87
2011-12-08 14:00:00,B1705,0.326,0.0,2.05,95.76,-1.9539999999999997,15321.6,16853.760000000002,2.28
2011-12-08 15:00:00,B1705,0.326,0.0,1.16,95.76,-0.974,15321.6,16853.760000000002,1.3
2011-12-08 16:00:00,B1705,0.326,0.0,0.0,95.76,0.306,15321.6,16853.760000000002,0.02
2011-12-08 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-08 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-08 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-12-08 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-08 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-08 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-08 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-12-09 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-09 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-09 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-09 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-09 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-12-09 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-12-09 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-12-09 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-12-09 08:00:00,B1705,0.327,0.0,0.79,95.76,-0.5229999999999999,15321.6,16853.760000000002,0.85
2011-12-09 09:00:00,B1705,0.326,0.0,1.35,95.76,-1.194,15321.6,16853.760000000002,1.52
2011-12-09 10:00:00,B1705,0.326,0.0,1.85,95.76,-1.8039999999999998,15321.6,16853.760000000002,2.13
2011-12-09 11:00:00,B1705,0.326,0.0,2.12,95.76,-2.154,15321.6,16853.760000000002,2.48
