,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 13:00:00,B2933,2.565,0.0,34.59,409.1,-32.475,65456.0,72001.6,35.04
2011-06-29 14:00:00,B2933,1.425,0.0,32.31,409.1,-31.334999999999997,65456.0,72001.6,32.76
2011-06-29 15:00:00,B2933,1.425,0.0,28.82,409.1,-27.805,65456.0,72001.6,29.23
2011-06-29 16:00:00,B2933,1.425,0.0,23.97,409.1,-22.884999999999998,65456.0,72001.6,24.31
2011-06-29 17:00:00,B2933,2.565,0.0,17.89,409.1,-15.635,65456.0,72001.6,18.2
2011-06-29 18:00:00,B2933,9.399,0.0,9.95,409.1,-0.7910000000000004,65456.0,72001.6,10.19
2011-06-29 19:00:00,B2933,11.677,0.0,0.0,409.1,11.507,65456.0,72001.6,0.17
2011-06-29 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-06-29 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-06-29 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-06-29 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-06-30 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-06-30 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-06-30 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-06-30 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-06-30 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-06-30 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-06-30 06:00:00,B2933,9.4,0.0,14.47,409.1,-6.48,65456.0,72001.6,15.88
2011-06-30 07:00:00,B2933,2.565,0.0,19.56,409.1,-17.945,65456.0,72001.6,20.51
2011-06-30 08:00:00,B2933,1.426,0.0,26.67,409.1,-25.814,65456.0,72001.6,27.24
2011-06-30 09:00:00,B2933,1.425,0.0,31.83,409.1,-30.764999999999997,65456.0,72001.6,32.19
2011-06-30 10:00:00,B2933,1.425,0.0,34.52,409.1,-33.485,65456.0,72001.6,34.91
2011-06-30 11:00:00,B2933,1.425,0.0,36.05,409.1,-35.055,65456.0,72001.6,36.48
2011-06-30 12:00:00,B2933,9.398,0.0,36.31,409.1,-27.331999999999997,65456.0,72001.6,36.73
2011-06-30 13:00:00,B2933,2.565,0.0,35.23,409.1,-33.115,65456.0,72001.6,35.68
2011-06-30 14:00:00,B2933,1.425,0.0,32.9,409.1,-31.925,65456.0,72001.6,33.35
2011-06-30 15:00:00,B2933,1.425,0.0,29.13,409.1,-28.125,65456.0,72001.6,29.55
2011-06-30 16:00:00,B2933,1.425,0.0,24.31,409.1,-23.235,65456.0,72001.6,24.66
2011-06-30 17:00:00,B2933,2.565,0.0,18.32,409.1,-16.064999999999998,65456.0,72001.6,18.63
2011-06-30 18:00:00,B2933,9.399,0.0,10.31,409.1,-1.1610000000000014,65456.0,72001.6,10.56
2011-06-30 19:00:00,B2933,11.677,0.0,0.0,409.1,11.497,65456.0,72001.6,0.18
2011-06-30 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-06-30 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-06-30 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-06-30 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-01 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-01 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-01 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-01 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-01 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-01 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-01 06:00:00,B2933,9.4,0.0,22.85,409.1,-14.99,65456.0,72001.6,24.39
2011-07-01 07:00:00,B2933,2.565,0.0,25.65,409.1,-24.224999999999998,65456.0,72001.6,26.79
2011-07-01 08:00:00,B2933,1.426,0.0,30.09,409.1,-29.214000000000002,65456.0,72001.6,30.64
2011-07-01 09:00:00,B2933,1.425,0.0,32.74,409.1,-31.665000000000003,65456.0,72001.6,33.09
2011-07-01 10:00:00,B2933,1.425,0.0,35.08,409.1,-34.055,65456.0,72001.6,35.48
2011-07-01 11:00:00,B2933,1.425,0.0,36.42,409.1,-35.425000000000004,65456.0,72001.6,36.85
2011-07-01 12:00:00,B2933,9.398,0.0,36.63,409.1,-27.662000000000003,65456.0,72001.6,37.06
2011-07-01 13:00:00,B2933,2.565,0.0,35.67,409.1,-33.555,65456.0,72001.6,36.12
2011-07-01 14:00:00,B2933,1.425,0.0,33.2,409.1,-32.225,65456.0,72001.6,33.65
2011-07-01 15:00:00,B2933,1.425,0.0,29.82,409.1,-28.814999999999998,65456.0,72001.6,30.24
2011-07-01 16:00:00,B2933,1.425,0.0,24.92,409.1,-23.845,65456.0,72001.6,25.27
2011-07-01 17:00:00,B2933,2.565,0.0,18.66,409.1,-16.415,65456.0,72001.6,18.98
2011-07-01 18:00:00,B2933,9.399,0.0,10.49,409.1,-1.341000000000001,65456.0,72001.6,10.74
2011-07-01 19:00:00,B2933,11.677,0.0,0.0,409.1,11.487,65456.0,72001.6,0.19
2011-07-01 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-07-01 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-01 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-01 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-02 00:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-02 01:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-02 02:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-02 03:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-02 04:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-02 05:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-02 06:00:00,B2933,9.397,0.0,18.04,409.1,-9.783,65456.0,72001.6,19.18
2011-07-02 07:00:00,B2933,2.564,0.0,23.22,409.1,-21.736,65456.0,72001.6,24.3
2011-07-02 08:00:00,B2933,3.826,2.4,29.23,409.1,-25.983999999999998,65456.0,72001.6,29.81
2011-07-02 09:00:00,B2933,3.826,2.4,31.9,409.1,-28.464,65456.0,72001.6,32.29
2011-07-02 10:00:00,B2933,3.826,2.4,34.17,409.1,-30.793999999999997,65456.0,72001.6,34.62
2011-07-02 11:00:00,B2933,3.826,2.4,35.46,409.1,-32.124,65456.0,72001.6,35.95
2011-07-02 12:00:00,B2933,11.799,2.4,35.88,409.1,-24.561,65456.0,72001.6,36.36
2011-07-02 13:00:00,B2933,2.565,0.0,34.96,409.1,-32.925000000000004,65456.0,72001.6,35.49
2011-07-02 14:00:00,B2933,1.425,0.0,32.75,409.1,-31.885,65456.0,72001.6,33.31
2011-07-02 15:00:00,B2933,1.425,0.0,28.93,409.1,-27.995,65456.0,72001.6,29.42
2011-07-02 16:00:00,B2933,1.425,0.0,24.27,409.1,-23.224999999999998,65456.0,72001.6,24.65
2011-07-02 17:00:00,B2933,2.565,0.0,17.99,409.1,-15.735000000000001,65456.0,72001.6,18.3
2011-07-02 18:00:00,B2933,9.399,0.0,9.86,409.1,-0.7010000000000005,65456.0,72001.6,10.1
2011-07-02 19:00:00,B2933,11.676,0.0,0.0,409.1,11.506,65456.0,72001.6,0.17
2011-07-02 20:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-02 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-02 22:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-02 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-03 00:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-03 01:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-03 02:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-03 03:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-03 04:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-03 05:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-03 06:00:00,B2933,9.397,0.0,7.54,409.1,1.6270000000000007,65456.0,72001.6,7.77
2011-07-03 07:00:00,B2933,2.564,0.0,13.33,409.1,-11.475999999999999,65456.0,72001.6,14.04
2011-07-03 08:00:00,B2933,3.826,2.4,20.08,409.1,-16.934,65456.0,72001.6,20.76
2011-07-03 09:00:00,B2933,3.826,2.4,26.86,409.1,-23.554,65456.0,72001.6,27.38
2011-07-03 10:00:00,B2933,3.827,2.4,32.52,409.1,-29.253,65456.0,72001.6,33.08
2011-07-03 11:00:00,B2933,3.827,2.4,34.65,409.1,-31.463,65456.0,72001.6,35.29
2011-07-03 12:00:00,B2933,11.799,2.4,35.26,409.1,-24.051000000000002,65456.0,72001.6,35.85
2011-07-03 13:00:00,B2933,2.565,0.0,34.49,409.1,-32.505,65456.0,72001.6,35.07
2011-07-03 14:00:00,B2933,1.426,0.0,31.78,409.1,-30.954000000000004,65456.0,72001.6,32.38
2011-07-03 15:00:00,B2933,1.425,0.0,27.75,409.1,-26.875,65456.0,72001.6,28.3
2011-07-03 16:00:00,B2933,1.425,0.0,23.33,409.1,-22.345,65456.0,72001.6,23.77
2011-07-03 17:00:00,B2933,2.564,0.0,16.98,409.1,-14.756,65456.0,72001.6,17.32
2011-07-03 18:00:00,B2933,9.399,0.0,9.08,409.1,0.08899999999999864,65456.0,72001.6,9.31
2011-07-03 19:00:00,B2933,11.677,0.0,0.0,409.1,11.527,65456.0,72001.6,0.15
2011-07-03 20:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-03 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-03 22:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-03 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-04 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-04 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-04 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-04 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-04 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-04 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-04 06:00:00,B2933,9.4,0.0,20.64,409.1,-12.589999999999998,65456.0,72001.6,21.99
2011-07-04 07:00:00,B2933,2.565,0.0,22.86,409.1,-21.375,65456.0,72001.6,23.94
2011-07-04 08:00:00,B2933,1.426,0.0,26.56,409.1,-25.764000000000003,65456.0,72001.6,27.19
2011-07-04 09:00:00,B2933,1.425,0.0,28.52,409.1,-27.595,65456.0,72001.6,29.02
2011-07-04 10:00:00,B2933,1.425,0.0,31.91,409.1,-30.984999999999996,65456.0,72001.6,32.41
2011-07-04 11:00:00,B2933,1.425,0.0,35.23,409.1,-34.285000000000004,65456.0,72001.6,35.71
2011-07-04 12:00:00,B2933,9.398,0.0,35.75,409.1,-26.791999999999998,65456.0,72001.6,36.19
2011-07-04 13:00:00,B2933,2.565,0.0,34.72,409.1,-32.615,65456.0,72001.6,35.18
2011-07-04 14:00:00,B2933,1.425,0.0,32.47,409.1,-31.505,65456.0,72001.6,32.93
2011-07-04 15:00:00,B2933,1.425,0.0,28.98,409.1,-27.974999999999998,65456.0,72001.6,29.4
2011-07-04 16:00:00,B2933,1.425,0.0,24.02,409.1,-22.945,65456.0,72001.6,24.37
2011-07-04 17:00:00,B2933,2.565,0.0,17.84,409.1,-15.584999999999999,65456.0,72001.6,18.15
2011-07-04 18:00:00,B2933,9.399,0.0,9.83,409.1,-0.6710000000000012,65456.0,72001.6,10.07
2011-07-04 19:00:00,B2933,11.677,0.0,0.0,409.1,11.507,65456.0,72001.6,0.17
2011-07-04 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-07-04 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-04 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-04 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-05 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-05 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-05 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-05 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-05 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-05 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-05 06:00:00,B2933,9.4,0.0,21.0,409.1,-13.020000000000001,65456.0,72001.6,22.42
2011-07-05 07:00:00,B2933,2.565,0.0,23.65,409.1,-22.174999999999997,65456.0,72001.6,24.74
2011-07-05 08:00:00,B2933,1.426,0.0,28.28,409.1,-27.384,65456.0,72001.6,28.81
2011-07-05 09:00:00,B2933,1.425,0.0,31.08,409.1,-29.995,65456.0,72001.6,31.42
2011-07-05 10:00:00,B2933,1.425,0.0,33.22,409.1,-32.195,65456.0,72001.6,33.62
2011-07-05 11:00:00,B2933,1.425,0.0,34.46,409.1,-33.475,65456.0,72001.6,34.9
2011-07-05 12:00:00,B2933,9.398,0.0,34.63,409.1,-25.672,65456.0,72001.6,35.07
2011-07-05 13:00:00,B2933,2.565,0.0,33.52,409.1,-31.414999999999996,65456.0,72001.6,33.98
2011-07-05 14:00:00,B2933,1.425,0.0,31.22,409.1,-30.255,65456.0,72001.6,31.68
2011-07-05 15:00:00,B2933,1.425,0.0,27.81,409.1,-26.805,65456.0,72001.6,28.23
2011-07-05 16:00:00,B2933,1.425,0.0,22.86,409.1,-21.785,65456.0,72001.6,23.21
2011-07-05 17:00:00,B2933,2.565,0.0,16.74,409.1,-14.495,65456.0,72001.6,17.06
2011-07-05 18:00:00,B2933,9.399,0.0,8.95,409.1,0.238999999999999,65456.0,72001.6,9.16
2011-07-05 19:00:00,B2933,11.677,0.0,0.0,409.1,11.536999999999999,65456.0,72001.6,0.14
2011-07-05 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-07-05 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-05 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-05 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-06 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-06 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-06 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-06 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-06 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-06 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-06 06:00:00,B2933,9.4,0.0,14.14,409.1,-5.51,65456.0,72001.6,14.91
2011-07-06 07:00:00,B2933,2.565,0.0,20.09,409.1,-18.494999999999997,65456.0,72001.6,21.06
2011-07-06 08:00:00,B2933,1.426,0.0,25.97,409.1,-25.104000000000003,65456.0,72001.6,26.53
2011-07-06 09:00:00,B2933,1.425,0.0,28.6,409.1,-27.654999999999998,65456.0,72001.6,29.08
2011-07-06 10:00:00,B2933,1.425,0.0,30.01,409.1,-29.115,65456.0,72001.6,30.54
2011-07-06 11:00:00,B2933,1.425,0.0,32.29,409.1,-31.374999999999996,65456.0,72001.6,32.8
2011-07-06 12:00:00,B2933,9.398,0.0,33.57,409.1,-24.662000000000003,65456.0,72001.6,34.06
2011-07-06 13:00:00,B2933,2.565,0.0,32.4,409.1,-30.374999999999996,65456.0,72001.6,32.94
2011-07-06 14:00:00,B2933,1.425,0.0,29.42,409.1,-28.575,65456.0,72001.6,30.0
2011-07-06 15:00:00,B2933,1.425,0.0,25.58,409.1,-24.675,65456.0,72001.6,26.1
2011-07-06 16:00:00,B2933,1.425,0.0,21.2,409.1,-20.185,65456.0,72001.6,21.61
2011-07-06 17:00:00,B2933,2.565,0.0,15.16,409.1,-12.935,65456.0,72001.6,15.5
2011-07-06 18:00:00,B2933,9.399,0.0,8.1,409.1,1.0989999999999984,65456.0,72001.6,8.3
2011-07-06 19:00:00,B2933,11.677,0.0,0.0,409.1,11.536999999999999,65456.0,72001.6,0.14
2011-07-06 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-07-06 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-06 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-06 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-07 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-07 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-07 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-07 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-07 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-07 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-07 06:00:00,B2933,9.4,0.0,15.5,409.1,-7.589999999999998,65456.0,72001.6,16.99
2011-07-07 07:00:00,B2933,2.565,0.0,20.41,409.1,-18.865,65456.0,72001.6,21.43
2011-07-07 08:00:00,B2933,1.426,0.0,27.58,409.1,-26.764000000000003,65456.0,72001.6,28.19
2011-07-07 09:00:00,B2933,1.425,0.0,31.81,409.1,-30.785,65456.0,72001.6,32.21
2011-07-07 10:00:00,B2933,1.425,0.0,34.68,409.1,-33.685,65456.0,72001.6,35.11
2011-07-07 11:00:00,B2933,1.425,0.0,36.12,409.1,-35.145,65456.0,72001.6,36.57
2011-07-07 12:00:00,B2933,9.398,0.0,36.07,409.1,-27.142,65456.0,72001.6,36.54
2011-07-07 13:00:00,B2933,2.565,0.0,34.83,409.1,-32.775000000000006,65456.0,72001.6,35.34
2011-07-07 14:00:00,B2933,1.425,0.0,32.16,409.1,-31.245,65456.0,72001.6,32.67
2011-07-07 15:00:00,B2933,1.425,0.0,28.52,409.1,-27.555,65456.0,72001.6,28.98
2011-07-07 16:00:00,B2933,1.425,0.0,23.6,409.1,-22.555,65456.0,72001.6,23.98
2011-07-07 17:00:00,B2933,2.565,0.0,17.25,409.1,-15.005,65456.0,72001.6,17.57
2011-07-07 18:00:00,B2933,9.399,0.0,9.42,409.1,-0.2510000000000012,65456.0,72001.6,9.65
2011-07-07 19:00:00,B2933,11.677,0.0,0.0,409.1,11.517,65456.0,72001.6,0.16
2011-07-07 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-07-07 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-07 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-07 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-08 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-08 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-08 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-08 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-08 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-07-08 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-08 06:00:00,B2933,9.4,0.0,21.34,409.1,-13.389999999999999,65456.0,72001.6,22.79
2011-07-08 07:00:00,B2933,2.565,0.0,23.56,409.1,-22.095,65456.0,72001.6,24.66
2011-07-08 08:00:00,B2933,1.426,0.0,27.97,409.1,-27.144000000000002,65456.0,72001.6,28.57
2011-07-08 09:00:00,B2933,1.425,0.0,31.25,409.1,-30.224999999999998,65456.0,72001.6,31.65
2011-07-08 10:00:00,B2933,1.425,0.0,34.62,409.1,-33.605000000000004,65456.0,72001.6,35.03
2011-07-08 11:00:00,B2933,1.425,0.0,36.06,409.1,-35.065000000000005,65456.0,72001.6,36.49
2011-07-08 12:00:00,B2933,9.398,0.0,36.14,409.1,-27.182,65456.0,72001.6,36.58
2011-07-08 13:00:00,B2933,2.565,0.0,35.12,409.1,-33.025000000000006,65456.0,72001.6,35.59
2011-07-08 14:00:00,B2933,1.425,0.0,32.76,409.1,-31.794999999999998,65456.0,72001.6,33.22
2011-07-08 15:00:00,B2933,1.425,0.0,29.16,409.1,-28.154999999999998,65456.0,72001.6,29.58
2011-07-08 16:00:00,B2933,1.425,0.0,24.24,409.1,-23.175,65456.0,72001.6,24.6
2011-07-08 17:00:00,B2933,2.565,0.0,17.94,409.1,-15.695000000000002,65456.0,72001.6,18.26
2011-07-08 18:00:00,B2933,9.399,0.0,9.85,409.1,-0.6810000000000009,65456.0,72001.6,10.08
2011-07-08 19:00:00,B2933,11.677,0.0,0.0,409.1,11.507,65456.0,72001.6,0.17
2011-07-08 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-07-08 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-08 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-08 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-09 00:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-09 01:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-09 02:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-09 03:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-09 04:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-09 05:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-09 06:00:00,B2933,9.397,0.0,21.2,409.1,-13.243,65456.0,72001.6,22.64
2011-07-09 07:00:00,B2933,2.564,0.0,23.99,409.1,-22.536,65456.0,72001.6,25.1
2011-07-09 08:00:00,B2933,3.826,2.4,28.69,409.1,-25.424,65456.0,72001.6,29.25
2011-07-09 09:00:00,B2933,3.826,2.4,31.17,409.1,-27.704,65456.0,72001.6,31.53
2011-07-09 10:00:00,B2933,3.826,2.4,33.49,409.1,-30.064,65456.0,72001.6,33.89
2011-07-09 11:00:00,B2933,3.826,2.4,35.2,409.1,-31.804000000000002,65456.0,72001.6,35.63
2011-07-09 12:00:00,B2933,11.799,2.4,35.45,409.1,-24.091,65456.0,72001.6,35.89
2011-07-09 13:00:00,B2933,2.565,0.0,34.25,409.1,-32.145,65456.0,72001.6,34.71
2011-07-09 14:00:00,B2933,1.425,0.0,32.1,409.1,-31.135,65456.0,72001.6,32.56
2011-07-09 15:00:00,B2933,1.425,0.0,28.57,409.1,-27.575,65456.0,72001.6,29.0
2011-07-09 16:00:00,B2933,1.425,0.0,23.74,409.1,-22.675,65456.0,72001.6,24.1
2011-07-09 17:00:00,B2933,2.565,0.0,17.61,409.1,-15.365,65456.0,72001.6,17.93
2011-07-09 18:00:00,B2933,9.399,0.0,9.63,409.1,-0.4610000000000003,65456.0,72001.6,9.86
2011-07-09 19:00:00,B2933,11.676,0.0,0.0,409.1,11.676,65456.0,72001.6,0.0
2011-07-09 20:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-09 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-09 22:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-07-09 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-10 00:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-10 01:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-10 02:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-10 03:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-10 04:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-07-10 05:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-07-10 06:00:00,B2933,9.397,0.0,20.14,409.1,-12.052999999999999,65456.0,72001.6,21.45
2011-07-10 07:00:00,B2933,2.564,0.0,22.59,409.1,-21.106,65456.0,72001.6,23.67
2011-07-10 08:00:00,B2933,3.826,2.4,28.22,409.1,-24.964,65456.0,72001.6,28.79
2011-07-10 09:00:00,B2933,3.826,2.4,31.53,409.1,-28.084,65456.0,72001.6,31.91
2011-07-10 10:00:00,B2933,3.827,2.4,34.02,409.1,-30.623000000000005,65456.0,72001.6,34.45
2011-07-10 11:00:00,B2933,3.827,2.4,35.47,409.1,-32.093,65456.0,72001.6,35.92
2011-07-10 12:00:00,B2933,11.799,2.4,35.82,409.1,-24.461,65456.0,72001.6,36.26
