,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 10:00:00,B2431,0.574,0.0,13.06,174.6,-12.756,27936.0,30729.600000000002,13.33
2011-07-27 11:00:00,B2431,0.574,0.0,13.95,174.6,-13.536,27936.0,30729.600000000002,14.11
2011-07-27 12:00:00,B2431,3.788,0.0,13.99,174.6,-10.272,27936.0,30729.600000000002,14.06
2011-07-27 13:00:00,B2431,1.034,0.0,13.6,174.6,-12.616,27936.0,30729.600000000002,13.65
2011-07-27 14:00:00,B2431,0.574,0.0,12.71,174.6,-12.176,27936.0,30729.600000000002,12.75
2011-07-27 15:00:00,B2431,0.574,0.0,11.21,174.6,-10.666,27936.0,30729.600000000002,11.24
2011-07-27 16:00:00,B2431,0.574,0.0,9.12,174.6,-8.576,27936.0,30729.600000000002,9.15
2011-07-27 17:00:00,B2431,1.034,0.0,6.46,174.6,-5.446000000000001,27936.0,30729.600000000002,6.48
2011-07-27 18:00:00,B2431,3.788,0.0,3.09,174.6,0.698,27936.0,30729.600000000002,3.09
2011-07-27 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-07-27 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-07-27 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-27 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-27 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-28 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-28 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-28 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-28 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-28 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-28 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-28 06:00:00,B2431,3.789,0.0,1.87,174.6,1.689,27936.0,30729.600000000002,2.1
2011-07-28 07:00:00,B2431,1.034,0.0,6.34,174.6,-6.026,27936.0,30729.600000000002,7.06
2011-07-28 08:00:00,B2431,0.575,0.0,8.72,174.6,-8.625,27936.0,30729.600000000002,9.2
2011-07-28 09:00:00,B2431,0.574,0.0,10.21,174.6,-9.996,27936.0,30729.600000000002,10.57
2011-07-28 10:00:00,B2431,0.574,0.0,11.73,174.6,-11.446,27936.0,30729.600000000002,12.02
2011-07-28 11:00:00,B2431,0.574,0.0,12.91,174.6,-12.516,27936.0,30729.600000000002,13.09
2011-07-28 12:00:00,B2431,3.788,0.0,13.57,174.6,-9.872,27936.0,30729.600000000002,13.66
2011-07-28 13:00:00,B2431,1.034,0.0,13.22,174.6,-12.245999999999999,27936.0,30729.600000000002,13.28
2011-07-28 14:00:00,B2431,0.574,0.0,12.42,174.6,-11.896,27936.0,30729.600000000002,12.47
2011-07-28 15:00:00,B2431,0.574,0.0,10.94,174.6,-10.406,27936.0,30729.600000000002,10.98
2011-07-28 16:00:00,B2431,0.574,0.0,8.78,174.6,-8.236,27936.0,30729.600000000002,8.81
2011-07-28 17:00:00,B2431,1.034,0.0,5.85,174.6,-4.816,27936.0,30729.600000000002,5.85
2011-07-28 18:00:00,B2431,3.788,0.0,2.55,174.6,1.238,27936.0,30729.600000000002,2.55
2011-07-28 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-07-28 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-07-28 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-28 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-28 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-29 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-29 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-29 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-29 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-29 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-07-29 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-29 06:00:00,B2431,3.789,0.0,1.5,174.6,1.929,27936.0,30729.600000000002,1.86
2011-07-29 07:00:00,B2431,1.034,0.0,8.1,174.6,-8.186,27936.0,30729.600000000002,9.22
2011-07-29 08:00:00,B2431,0.575,0.0,10.72,174.6,-10.635000000000002,27936.0,30729.600000000002,11.21
2011-07-29 09:00:00,B2431,0.574,0.0,12.33,174.6,-12.056000000000001,27936.0,30729.600000000002,12.63
2011-07-29 10:00:00,B2431,0.574,0.0,13.24,174.6,-12.916,27936.0,30729.600000000002,13.49
2011-07-29 11:00:00,B2431,0.574,0.0,13.83,174.6,-13.406,27936.0,30729.600000000002,13.98
2011-07-29 12:00:00,B2431,3.788,0.0,14.07,174.6,-10.352,27936.0,30729.600000000002,14.14
2011-07-29 13:00:00,B2431,1.034,0.0,13.71,174.6,-12.725999999999999,27936.0,30729.600000000002,13.76
2011-07-29 14:00:00,B2431,0.574,0.0,12.78,174.6,-12.246,27936.0,30729.600000000002,12.82
2011-07-29 15:00:00,B2431,0.574,0.0,11.21,174.6,-10.666,27936.0,30729.600000000002,11.24
2011-07-29 16:00:00,B2431,0.574,0.0,9.18,174.6,-8.636000000000001,27936.0,30729.600000000002,9.21
2011-07-29 17:00:00,B2431,1.034,0.0,6.54,174.6,-5.5360000000000005,27936.0,30729.600000000002,6.57
2011-07-29 18:00:00,B2431,3.788,0.0,3.16,174.6,0.6279999999999997,27936.0,30729.600000000002,3.16
2011-07-29 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-07-29 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-07-29 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-29 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-29 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-30 00:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-30 01:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-30 02:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-30 03:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-30 04:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-30 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-30 06:00:00,B2431,3.788,0.0,1.31,174.6,2.128,27936.0,30729.600000000002,1.66
2011-07-30 07:00:00,B2431,1.033,0.0,8.17,174.6,-8.257,27936.0,30729.600000000002,9.29
2011-07-30 08:00:00,B2431,2.975,2.4,10.33,174.6,-7.855,27936.0,30729.600000000002,10.83
2011-07-30 09:00:00,B2431,2.975,2.4,11.95,174.6,-9.305,27936.0,30729.600000000002,12.28
2011-07-30 10:00:00,B2431,2.975,2.4,13.17,174.6,-10.445,27936.0,30729.600000000002,13.42
2011-07-30 11:00:00,B2431,2.975,2.4,13.81,174.6,-10.995000000000001,27936.0,30729.600000000002,13.97
2011-07-30 12:00:00,B2431,6.188,2.4,13.95,174.6,-7.842,27936.0,30729.600000000002,14.03
2011-07-30 13:00:00,B2431,1.034,0.0,13.69,174.6,-12.706,27936.0,30729.600000000002,13.74
2011-07-30 14:00:00,B2431,0.574,0.0,12.87,174.6,-12.336,27936.0,30729.600000000002,12.91
2011-07-30 15:00:00,B2431,0.574,0.0,11.3,174.6,-10.766,27936.0,30729.600000000002,11.34
2011-07-30 16:00:00,B2431,0.574,0.0,9.21,174.6,-8.666,27936.0,30729.600000000002,9.24
2011-07-30 17:00:00,B2431,1.034,0.0,6.51,174.6,-5.496,27936.0,30729.600000000002,6.53
2011-07-30 18:00:00,B2431,3.788,0.0,3.1,174.6,0.6879999999999997,27936.0,30729.600000000002,3.1
2011-07-30 19:00:00,B2431,4.706,0.0,0.0,174.6,4.706,27936.0,30729.600000000002,0.0
2011-07-30 20:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-30 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-30 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-30 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-31 00:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-31 01:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-31 02:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-31 03:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-31 04:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-07-31 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-31 06:00:00,B2431,3.788,0.0,1.25,174.6,2.218,27936.0,30729.600000000002,1.57
2011-07-31 07:00:00,B2431,1.033,0.0,7.09,174.6,-6.957000000000001,27936.0,30729.600000000002,7.99
2011-07-31 08:00:00,B2431,2.974,2.4,8.93,174.6,-6.446,27936.0,30729.600000000002,9.42
2011-07-31 09:00:00,B2431,2.975,2.4,11.05,174.6,-8.445,27936.0,30729.600000000002,11.42
2011-07-31 10:00:00,B2431,2.975,2.4,12.52,174.6,-9.795,27936.0,30729.600000000002,12.77
2011-07-31 11:00:00,B2431,2.975,2.4,13.36,174.6,-10.535,27936.0,30729.600000000002,13.51
2011-07-31 12:00:00,B2431,6.188,2.4,13.6,174.6,-7.472,27936.0,30729.600000000002,13.66
2011-07-31 13:00:00,B2431,1.034,0.0,13.18,174.6,-12.206,27936.0,30729.600000000002,13.24
2011-07-31 14:00:00,B2431,0.574,0.0,12.22,174.6,-11.696,27936.0,30729.600000000002,12.27
2011-07-31 15:00:00,B2431,0.574,0.0,10.71,174.6,-10.176,27936.0,30729.600000000002,10.75
2011-07-31 16:00:00,B2431,0.574,0.0,8.66,174.6,-8.116,27936.0,30729.600000000002,8.69
2011-07-31 17:00:00,B2431,1.033,0.0,6.05,174.6,-5.0169999999999995,27936.0,30729.600000000002,6.05
2011-07-31 18:00:00,B2431,3.788,0.0,2.07,174.6,1.718,27936.0,30729.600000000002,2.07
2011-07-31 19:00:00,B2431,4.706,0.0,0.0,174.6,4.706,27936.0,30729.600000000002,0.0
2011-07-31 20:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-31 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-31 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-07-31 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-01 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-01 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-01 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-01 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-01 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-01 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-01 06:00:00,B2431,3.789,0.0,1.25,174.6,2.199,27936.0,30729.600000000002,1.59
2011-08-01 07:00:00,B2431,1.034,0.0,8.3,174.6,-8.495999999999999,27936.0,30729.600000000002,9.53
2011-08-01 08:00:00,B2431,0.575,0.0,10.63,174.6,-10.525,27936.0,30729.600000000002,11.1
2011-08-01 09:00:00,B2431,0.574,0.0,11.83,174.6,-11.576,27936.0,30729.600000000002,12.15
2011-08-01 10:00:00,B2431,0.574,0.0,12.9,174.6,-12.566,27936.0,30729.600000000002,13.14
2011-08-01 11:00:00,B2431,0.574,0.0,13.83,174.6,-13.396,27936.0,30729.600000000002,13.97
2011-08-01 12:00:00,B2431,3.788,0.0,14.01,174.6,-10.292,27936.0,30729.600000000002,14.08
2011-08-01 13:00:00,B2431,1.034,0.0,13.6,174.6,-12.616,27936.0,30729.600000000002,13.65
2011-08-01 14:00:00,B2431,0.574,0.0,12.64,174.6,-12.106,27936.0,30729.600000000002,12.68
2011-08-01 15:00:00,B2431,0.574,0.0,11.13,174.6,-10.586,27936.0,30729.600000000002,11.16
2011-08-01 16:00:00,B2431,0.574,0.0,9.07,174.6,-8.526,27936.0,30729.600000000002,9.1
2011-08-01 17:00:00,B2431,1.034,0.0,6.5,174.6,-5.466,27936.0,30729.600000000002,6.5
2011-08-01 18:00:00,B2431,3.788,0.0,2.2,174.6,1.5879999999999996,27936.0,30729.600000000002,2.2
2011-08-01 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-08-01 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-08-01 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-01 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-01 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-02 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-02 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-02 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-02 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-02 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-02 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-02 06:00:00,B2431,3.789,0.0,1.67,174.6,1.8290000000000002,27936.0,30729.600000000002,1.96
2011-08-02 07:00:00,B2431,1.034,0.0,6.45,174.6,-6.176,27936.0,30729.600000000002,7.21
2011-08-02 08:00:00,B2431,0.575,0.0,9.38,174.6,-9.285,27936.0,30729.600000000002,9.86
2011-08-02 09:00:00,B2431,0.574,0.0,11.33,174.6,-11.086,27936.0,30729.600000000002,11.66
2011-08-02 10:00:00,B2431,0.574,0.0,12.75,174.6,-12.406,27936.0,30729.600000000002,12.98
2011-08-02 11:00:00,B2431,0.574,0.0,13.5,174.6,-13.066,27936.0,30729.600000000002,13.64
2011-08-02 12:00:00,B2431,3.788,0.0,13.62,174.6,-9.892,27936.0,30729.600000000002,13.68
2011-08-02 13:00:00,B2431,1.034,0.0,13.17,174.6,-12.186,27936.0,30729.600000000002,13.22
2011-08-02 14:00:00,B2431,0.574,0.0,12.29,174.6,-11.756,27936.0,30729.600000000002,12.33
2011-08-02 15:00:00,B2431,0.574,0.0,10.8,174.6,-10.256,27936.0,30729.600000000002,10.83
2011-08-02 16:00:00,B2431,0.574,0.0,8.79,174.6,-8.246,27936.0,30729.600000000002,8.82
2011-08-02 17:00:00,B2431,1.034,0.0,6.13,174.6,-5.096,27936.0,30729.600000000002,6.13
2011-08-02 18:00:00,B2431,3.788,0.0,2.03,174.6,1.758,27936.0,30729.600000000002,2.03
2011-08-02 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-08-02 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-08-02 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-02 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-02 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-03 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-03 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-03 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-03 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-03 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-03 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-03 06:00:00,B2431,3.789,0.0,1.59,174.6,1.8590000000000002,27936.0,30729.600000000002,1.93
2011-08-03 07:00:00,B2431,1.034,0.0,7.39,174.6,-7.3660000000000005,27936.0,30729.600000000002,8.4
2011-08-03 08:00:00,B2431,0.575,0.0,10.46,174.6,-10.345,27936.0,30729.600000000002,10.92
2011-08-03 09:00:00,B2431,0.574,0.0,12.1,174.6,-11.826,27936.0,30729.600000000002,12.4
2011-08-03 10:00:00,B2431,0.574,0.0,13.28,174.6,-12.926,27936.0,30729.600000000002,13.5
2011-08-03 11:00:00,B2431,0.574,0.0,13.83,174.6,-13.396,27936.0,30729.600000000002,13.97
2011-08-03 12:00:00,B2431,3.788,0.0,13.89,174.6,-10.172,27936.0,30729.600000000002,13.96
2011-08-03 13:00:00,B2431,1.034,0.0,13.53,174.6,-12.546,27936.0,30729.600000000002,13.58
2011-08-03 14:00:00,B2431,0.574,0.0,12.58,174.6,-12.046,27936.0,30729.600000000002,12.62
2011-08-03 15:00:00,B2431,0.574,0.0,10.99,174.6,-10.456,27936.0,30729.600000000002,11.03
2011-08-03 16:00:00,B2431,0.574,0.0,8.84,174.6,-8.296,27936.0,30729.600000000002,8.87
2011-08-03 17:00:00,B2431,1.034,0.0,6.09,174.6,-5.056,27936.0,30729.600000000002,6.09
2011-08-03 18:00:00,B2431,3.788,0.0,1.99,174.6,1.7979999999999998,27936.0,30729.600000000002,1.99
2011-08-03 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-08-03 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-08-03 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-03 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-03 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-04 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-04 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-04 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-04 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-04 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-04 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-04 06:00:00,B2431,3.789,0.0,1.11,174.6,2.349,27936.0,30729.600000000002,1.44
2011-08-04 07:00:00,B2431,1.034,0.0,7.18,174.6,-7.136,27936.0,30729.600000000002,8.17
2011-08-04 08:00:00,B2431,0.575,0.0,9.08,174.6,-8.945,27936.0,30729.600000000002,9.52
2011-08-04 09:00:00,B2431,0.574,0.0,10.55,174.6,-10.326,27936.0,30729.600000000002,10.9
2011-08-04 10:00:00,B2431,0.574,0.0,11.69,174.6,-11.396,27936.0,30729.600000000002,11.97
2011-08-04 11:00:00,B2431,0.574,0.0,12.7,174.6,-12.296,27936.0,30729.600000000002,12.87
2011-08-04 12:00:00,B2431,3.788,0.0,13.16,174.6,-9.452,27936.0,30729.600000000002,13.24
2011-08-04 13:00:00,B2431,1.034,0.0,12.72,174.6,-11.745999999999999,27936.0,30729.600000000002,12.78
2011-08-04 14:00:00,B2431,0.574,0.0,11.78,174.6,-11.276,27936.0,30729.600000000002,11.85
2011-08-04 15:00:00,B2431,0.574,0.0,10.33,174.6,-9.806000000000001,27936.0,30729.600000000002,10.38
2011-08-04 16:00:00,B2431,0.574,0.0,8.25,174.6,-7.715999999999999,27936.0,30729.600000000002,8.29
2011-08-04 17:00:00,B2431,1.034,0.0,5.64,174.6,-4.636,27936.0,30729.600000000002,5.67
2011-08-04 18:00:00,B2431,3.788,0.0,1.87,174.6,1.9179999999999997,27936.0,30729.600000000002,1.87
2011-08-04 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-08-04 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-08-04 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-04 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-04 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-05 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-05 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-05 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-05 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-05 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-08-05 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-05 06:00:00,B2431,3.789,0.0,1.22,174.6,2.249,27936.0,30729.600000000002,1.54
2011-08-05 07:00:00,B2431,1.034,0.0,7.69,174.6,-7.796,27936.0,30729.600000000002,8.83
2011-08-05 08:00:00,B2431,0.575,0.0,10.09,174.6,-9.935,27936.0,30729.600000000002,10.51
2011-08-05 09:00:00,B2431,0.574,0.0,11.56,174.6,-11.286,27936.0,30729.600000000002,11.86
2011-08-05 10:00:00,B2431,0.574,0.0,12.64,174.6,-12.276,27936.0,30729.600000000002,12.85
2011-08-05 11:00:00,B2431,0.574,0.0,13.34,174.6,-12.886000000000001,27936.0,30729.600000000002,13.46
2011-08-05 12:00:00,B2431,3.788,0.0,13.44,174.6,-9.712,27936.0,30729.600000000002,13.5
2011-08-05 13:00:00,B2431,1.034,0.0,13.0,174.6,-12.016,27936.0,30729.600000000002,13.05
2011-08-05 14:00:00,B2431,0.574,0.0,12.07,174.6,-11.536,27936.0,30729.600000000002,12.11
2011-08-05 15:00:00,B2431,0.574,0.0,10.53,174.6,-9.996,27936.0,30729.600000000002,10.57
2011-08-05 16:00:00,B2431,0.574,0.0,8.47,174.6,-7.926,27936.0,30729.600000000002,8.5
2011-08-05 17:00:00,B2431,1.034,0.0,5.92,174.6,-4.886,27936.0,30729.600000000002,5.92
2011-08-05 18:00:00,B2431,3.788,0.0,1.88,174.6,1.908,27936.0,30729.600000000002,1.88
2011-08-05 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-08-05 20:00:00,B2431,1.034,0.0,0.0,174.6,1.034,27936.0,30729.600000000002,0.0
2011-08-05 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-05 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-05 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-06 00:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-06 01:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-06 02:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-06 03:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-06 04:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-08-06 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-06 06:00:00,B2431,3.788,0.0,1.04,174.6,2.408,27936.0,30729.600000000002,1.38
2011-08-06 07:00:00,B2431,1.033,0.0,7.68,174.6,-7.817,27936.0,30729.600000000002,8.85
2011-08-06 08:00:00,B2431,2.975,2.4,9.98,174.6,-7.405000000000001,27936.0,30729.600000000002,10.38
2011-08-06 09:00:00,B2431,2.975,2.4,11.47,174.6,-8.785,27936.0,30729.600000000002,11.76
2011-08-06 10:00:00,B2431,2.975,2.4,12.43,174.6,-9.665000000000001,27936.0,30729.600000000002,12.64
2011-08-06 11:00:00,B2431,2.975,2.4,13.11,174.6,-10.255,27936.0,30729.600000000002,13.23
2011-08-06 12:00:00,B2431,6.188,2.4,13.1,174.6,-6.972,27936.0,30729.600000000002,13.16
2011-08-06 13:00:00,B2431,1.034,0.0,12.7,174.6,-11.716,27936.0,30729.600000000002,12.75
2011-08-06 14:00:00,B2431,0.574,0.0,11.78,174.6,-11.246,27936.0,30729.600000000002,11.82
2011-08-06 15:00:00,B2431,0.574,0.0,10.25,174.6,-9.706,27936.0,30729.600000000002,10.28
2011-08-06 16:00:00,B2431,0.574,0.0,8.19,174.6,-7.646000000000001,27936.0,30729.600000000002,8.22
2011-08-06 17:00:00,B2431,1.034,0.0,5.7,174.6,-4.666,27936.0,30729.600000000002,5.7
2011-08-06 18:00:00,B2431,3.788,0.0,1.79,174.6,1.9979999999999998,27936.0,30729.600000000002,1.79
2011-08-06 19:00:00,B2431,4.706,0.0,0.0,174.6,4.706,27936.0,30729.600000000002,0.0
2011-08-06 20:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-06 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-08-06 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
