,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 02:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-20 03:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-20 04:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-20 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-20 06:00:00,B3091,3.019,0.0,0.0,139.07,3.019,22251.199999999997,24476.32,0.0
2011-03-20 07:00:00,B3091,0.826,0.0,0.67,139.07,-0.19400000000000006,22251.199999999997,24476.32,1.02
2011-03-20 08:00:00,B3091,2.86,2.4,2.12,139.07,0.2999999999999998,22251.199999999997,24476.32,2.56
2011-03-20 09:00:00,B3091,2.86,2.4,3.66,139.07,-1.2500000000000004,22251.199999999997,24476.32,4.11
2011-03-20 10:00:00,B3091,2.86,2.4,4.81,139.07,-2.3700000000000006,22251.199999999997,24476.32,5.23
2011-03-20 11:00:00,B3091,2.86,2.4,5.59,139.07,-3.11,22251.199999999997,24476.32,5.97
2011-03-20 12:00:00,B3091,5.417,2.4,5.95,139.07,-0.8630000000000004,22251.199999999997,24476.32,6.28
2011-03-20 13:00:00,B3091,0.823,0.0,5.84,139.07,-5.287000000000001,22251.199999999997,24476.32,6.11
2011-03-20 14:00:00,B3091,0.457,0.0,5.24,139.07,-5.023000000000001,22251.199999999997,24476.32,5.48
2011-03-20 15:00:00,B3091,0.457,0.0,4.26,139.07,-4.033,22251.199999999997,24476.32,4.49
2011-03-20 16:00:00,B3091,0.457,0.0,2.9,139.07,-2.633,22251.199999999997,24476.32,3.09
2011-03-20 17:00:00,B3091,0.823,0.0,0.91,139.07,-0.15700000000000003,22251.199999999997,24476.32,0.98
2011-03-20 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-20 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-20 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-20 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-20 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-20 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-21 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-21 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-21 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-21 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-21 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-21 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-21 06:00:00,B3091,3.018,0.0,0.0,139.07,3.018,22251.199999999997,24476.32,0.0
2011-03-21 07:00:00,B3091,0.826,0.0,0.69,139.07,-0.20400000000000007,22251.199999999997,24476.32,1.03
2011-03-21 08:00:00,B3091,0.46,0.0,2.19,139.07,-2.16,22251.199999999997,24476.32,2.62
2011-03-21 09:00:00,B3091,0.46,0.0,3.73,139.07,-3.7,22251.199999999997,24476.32,4.16
2011-03-21 10:00:00,B3091,0.457,0.0,4.89,139.07,-4.843,22251.199999999997,24476.32,5.3
2011-03-21 11:00:00,B3091,0.457,0.0,5.71,139.07,-5.633,22251.199999999997,24476.32,6.09
2011-03-21 12:00:00,B3091,3.017,0.0,6.08,139.07,-3.403,22251.199999999997,24476.32,6.42
2011-03-21 13:00:00,B3091,0.823,0.0,5.94,139.07,-5.3870000000000005,22251.199999999997,24476.32,6.21
2011-03-21 14:00:00,B3091,0.457,0.0,5.33,139.07,-5.113,22251.199999999997,24476.32,5.57
2011-03-21 15:00:00,B3091,0.457,0.0,4.33,139.07,-4.103,22251.199999999997,24476.32,4.56
2011-03-21 16:00:00,B3091,0.457,0.0,2.97,139.07,-2.7030000000000003,22251.199999999997,24476.32,3.16
2011-03-21 17:00:00,B3091,0.823,0.0,1.38,139.07,-0.657,22251.199999999997,24476.32,1.48
2011-03-21 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-21 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-21 20:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-21 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-21 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-21 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-22 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-22 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-22 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-22 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-22 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-22 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-22 06:00:00,B3091,3.018,0.0,0.0,139.07,3.018,22251.199999999997,24476.32,0.0
2011-03-22 07:00:00,B3091,0.826,0.0,0.8,139.07,-0.31399999999999995,22251.199999999997,24476.32,1.14
2011-03-22 08:00:00,B3091,0.46,0.0,2.48,139.07,-2.47,22251.199999999997,24476.32,2.93
2011-03-22 09:00:00,B3091,0.46,0.0,4.05,139.07,-4.06,22251.199999999997,24476.32,4.52
2011-03-22 10:00:00,B3091,0.46,0.0,5.18,139.07,-5.16,22251.199999999997,24476.32,5.62
2011-03-22 11:00:00,B3091,0.46,0.0,5.96,139.07,-5.91,22251.199999999997,24476.32,6.37
2011-03-22 12:00:00,B3091,3.017,0.0,6.09,139.07,-3.4330000000000003,22251.199999999997,24476.32,6.45
2011-03-22 13:00:00,B3091,0.823,0.0,5.75,139.07,-5.2170000000000005,22251.199999999997,24476.32,6.04
2011-03-22 14:00:00,B3091,0.457,0.0,4.95,139.07,-4.773000000000001,22251.199999999997,24476.32,5.23
2011-03-22 15:00:00,B3091,0.457,0.0,3.66,139.07,-3.443,22251.199999999997,24476.32,3.9
2011-03-22 16:00:00,B3091,0.457,0.0,2.49,139.07,-2.1830000000000003,22251.199999999997,24476.32,2.64
2011-03-22 17:00:00,B3091,0.823,0.0,1.21,139.07,-0.4770000000000001,22251.199999999997,24476.32,1.3
2011-03-22 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-22 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-22 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-22 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-22 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-22 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-23 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-23 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-23 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-23 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-23 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-23 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-23 06:00:00,B3091,3.02,0.0,0.0,139.07,3.02,22251.199999999997,24476.32,0.0
2011-03-23 07:00:00,B3091,0.826,0.0,0.74,139.07,-0.27400000000000013,22251.199999999997,24476.32,1.1
2011-03-23 08:00:00,B3091,0.46,0.0,2.5,139.07,-2.47,22251.199999999997,24476.32,2.93
2011-03-23 09:00:00,B3091,0.46,0.0,4.15,139.07,-4.13,22251.199999999997,24476.32,4.59
2011-03-23 10:00:00,B3091,0.46,0.0,5.32,139.07,-5.28,22251.199999999997,24476.32,5.74
2011-03-23 11:00:00,B3091,0.46,0.0,6.14,139.07,-6.06,22251.199999999997,24476.32,6.52
2011-03-23 12:00:00,B3091,3.017,0.0,6.46,139.07,-3.773,22251.199999999997,24476.32,6.79
2011-03-23 13:00:00,B3091,0.823,0.0,6.31,139.07,-5.757,22251.199999999997,24476.32,6.58
2011-03-23 14:00:00,B3091,0.46,0.0,5.64,139.07,-5.42,22251.199999999997,24476.32,5.88
2011-03-23 15:00:00,B3091,0.46,0.0,4.5,139.07,-4.26,22251.199999999997,24476.32,4.72
2011-03-23 16:00:00,B3091,0.46,0.0,3.05,139.07,-2.7800000000000002,22251.199999999997,24476.32,3.24
2011-03-23 17:00:00,B3091,0.823,0.0,1.42,139.07,-0.687,22251.199999999997,24476.32,1.51
2011-03-23 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-23 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-23 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-23 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-23 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-23 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-24 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-24 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-24 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-24 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-24 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-24 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-24 06:00:00,B3091,3.02,0.0,0.0,139.07,3.02,22251.199999999997,24476.32,0.0
2011-03-24 07:00:00,B3091,0.826,0.0,0.8,139.07,-0.31399999999999995,22251.199999999997,24476.32,1.14
2011-03-24 08:00:00,B3091,0.46,0.0,2.63,139.07,-2.61,22251.199999999997,24476.32,3.07
2011-03-24 09:00:00,B3091,0.46,0.0,4.18,139.07,-4.18,22251.199999999997,24476.32,4.64
2011-03-24 10:00:00,B3091,0.46,0.0,5.25,139.07,-5.24,22251.199999999997,24476.32,5.7
2011-03-24 11:00:00,B3091,0.46,0.0,5.59,139.07,-5.55,22251.199999999997,24476.32,6.01
2011-03-24 12:00:00,B3091,3.017,0.0,5.9,139.07,-3.273,22251.199999999997,24476.32,6.29
2011-03-24 13:00:00,B3091,0.823,0.0,5.88,139.07,-5.427,22251.199999999997,24476.32,6.25
2011-03-24 14:00:00,B3091,0.46,0.0,5.46,139.07,-5.38,22251.199999999997,24476.32,5.84
2011-03-24 15:00:00,B3091,0.46,0.0,4.45,139.07,-4.33,22251.199999999997,24476.32,4.79
2011-03-24 16:00:00,B3091,0.46,0.0,2.58,139.07,-2.34,22251.199999999997,24476.32,2.8
2011-03-24 17:00:00,B3091,0.823,0.0,1.33,139.07,-0.597,22251.199999999997,24476.32,1.42
2011-03-24 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-24 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-24 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-24 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-24 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-24 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-25 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-25 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-25 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-25 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-25 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-25 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-25 06:00:00,B3091,3.02,0.0,0.0,139.07,3.02,22251.199999999997,24476.32,0.0
2011-03-25 07:00:00,B3091,0.826,0.0,0.9,139.07,-0.43400000000000005,22251.199999999997,24476.32,1.26
2011-03-25 08:00:00,B3091,0.46,0.0,2.85,139.07,-2.84,22251.199999999997,24476.32,3.3
2011-03-25 09:00:00,B3091,0.46,0.0,4.48,139.07,-4.5,22251.199999999997,24476.32,4.96
2011-03-25 10:00:00,B3091,0.46,0.0,5.55,139.07,-5.58,22251.199999999997,24476.32,6.04
2011-03-25 11:00:00,B3091,0.46,0.0,6.29,139.07,-6.31,22251.199999999997,24476.32,6.77
2011-03-25 12:00:00,B3091,3.017,0.0,6.39,139.07,-3.773,22251.199999999997,24476.32,6.79
2011-03-25 13:00:00,B3091,0.823,0.0,5.82,139.07,-5.327,22251.199999999997,24476.32,6.15
2011-03-25 14:00:00,B3091,0.46,0.0,5.25,139.07,-5.07,22251.199999999997,24476.32,5.53
2011-03-25 15:00:00,B3091,0.46,0.0,4.13,139.07,-3.91,22251.199999999997,24476.32,4.37
2011-03-25 16:00:00,B3091,0.46,0.0,2.68,139.07,-2.4,22251.199999999997,24476.32,2.86
2011-03-25 17:00:00,B3091,0.826,0.0,1.3,139.07,-0.564,22251.199999999997,24476.32,1.39
2011-03-25 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-25 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-25 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-25 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-25 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-25 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-26 00:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-26 01:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-26 02:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-26 03:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-26 04:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-26 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-26 06:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-26 07:00:00,B3091,0.826,0.0,1.12,139.07,-0.614,22251.199999999997,24476.32,1.44
2011-03-26 08:00:00,B3091,2.86,2.4,2.88,139.07,-0.4500000000000002,22251.199999999997,24476.32,3.31
2011-03-26 09:00:00,B3091,2.86,2.4,4.36,139.07,-1.9700000000000002,22251.199999999997,24476.32,4.83
2011-03-26 10:00:00,B3091,2.86,2.4,5.47,139.07,-3.06,22251.199999999997,24476.32,5.92
2011-03-26 11:00:00,B3091,2.86,2.4,6.24,139.07,-3.86,22251.199999999997,24476.32,6.72
2011-03-26 12:00:00,B3091,5.417,2.4,5.98,139.07,-0.9930000000000003,22251.199999999997,24476.32,6.41
2011-03-26 13:00:00,B3091,0.823,0.0,4.36,139.07,-3.8270000000000004,22251.199999999997,24476.32,4.65
2011-03-26 14:00:00,B3091,0.46,0.0,2.57,139.07,-2.3,22251.199999999997,24476.32,2.76
2011-03-26 15:00:00,B3091,0.46,0.0,1.55,139.07,-1.17,22251.199999999997,24476.32,1.63
2011-03-26 16:00:00,B3091,0.46,0.0,1.49,139.07,-1.11,22251.199999999997,24476.32,1.57
2011-03-26 17:00:00,B3091,0.826,0.0,1.31,139.07,-0.564,22251.199999999997,24476.32,1.39
2011-03-26 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-26 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-26 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-26 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-26 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-26 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-27 00:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-27 01:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-27 02:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-27 03:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-27 04:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-27 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-27 06:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-27 07:00:00,B3091,0.826,0.0,1.51,139.07,-0.9940000000000001,22251.199999999997,24476.32,1.82
2011-03-27 08:00:00,B3091,2.86,2.4,3.24,139.07,-0.8500000000000001,22251.199999999997,24476.32,3.71
2011-03-27 09:00:00,B3091,2.86,2.4,4.66,139.07,-2.2900000000000005,22251.199999999997,24476.32,5.15
2011-03-27 10:00:00,B3091,2.86,2.4,5.78,139.07,-3.4099999999999997,22251.199999999997,24476.32,6.27
2011-03-27 11:00:00,B3091,2.86,2.4,6.81,139.07,-4.42,22251.199999999997,24476.32,7.28
2011-03-27 12:00:00,B3091,5.417,2.4,7.03,139.07,-2.0330000000000004,22251.199999999997,24476.32,7.45
2011-03-27 13:00:00,B3091,0.823,0.0,6.55,139.07,-6.0969999999999995,22251.199999999997,24476.32,6.92
2011-03-27 14:00:00,B3091,0.46,0.0,5.86,139.07,-5.75,22251.199999999997,24476.32,6.21
2011-03-27 15:00:00,B3091,0.46,0.0,4.29,139.07,-4.13,22251.199999999997,24476.32,4.59
2011-03-27 16:00:00,B3091,0.46,0.0,2.5,139.07,-2.25,22251.199999999997,24476.32,2.71
2011-03-27 17:00:00,B3091,0.826,0.0,1.08,139.07,-0.31399999999999995,22251.199999999997,24476.32,1.14
2011-03-27 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-27 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-27 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-27 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-27 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-27 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-28 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-28 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-28 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-28 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-28 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-28 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-28 06:00:00,B3091,3.02,0.0,0.0,139.07,3.02,22251.199999999997,24476.32,0.0
2011-03-28 07:00:00,B3091,0.826,0.0,1.58,139.07,-1.064,22251.199999999997,24476.32,1.89
2011-03-28 08:00:00,B3091,0.46,0.0,3.26,139.07,-3.2600000000000002,22251.199999999997,24476.32,3.72
2011-03-28 09:00:00,B3091,0.46,0.0,4.68,139.07,-4.74,22251.199999999997,24476.32,5.2
2011-03-28 10:00:00,B3091,0.46,0.0,5.65,139.07,-5.7,22251.199999999997,24476.32,6.16
2011-03-28 11:00:00,B3091,0.46,0.0,6.18,139.07,-6.21,22251.199999999997,24476.32,6.67
2011-03-28 12:00:00,B3091,3.017,0.0,6.29,139.07,-3.693,22251.199999999997,24476.32,6.71
2011-03-28 13:00:00,B3091,0.826,0.0,5.84,139.07,-5.344,22251.199999999997,24476.32,6.17
2011-03-28 14:00:00,B3091,0.46,0.0,4.59,139.07,-4.39,22251.199999999997,24476.32,4.85
2011-03-28 15:00:00,B3091,0.46,0.0,3.38,139.07,-3.13,22251.199999999997,24476.32,3.59
2011-03-28 16:00:00,B3091,0.46,0.0,1.81,139.07,-1.44,22251.199999999997,24476.32,1.9
2011-03-28 17:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-28 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-28 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-28 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-28 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-28 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-28 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-29 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-29 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-29 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-29 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-29 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-29 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-29 06:00:00,B3091,3.018,0.0,0.0,139.07,3.018,22251.199999999997,24476.32,0.0
2011-03-29 07:00:00,B3091,0.826,0.0,1.91,139.07,-1.444,22251.199999999997,24476.32,2.27
2011-03-29 08:00:00,B3091,0.46,0.0,3.4,139.07,-3.41,22251.199999999997,24476.32,3.87
2011-03-29 09:00:00,B3091,0.46,0.0,5.31,139.07,-5.41,22251.199999999997,24476.32,5.87
2011-03-29 10:00:00,B3091,0.46,0.0,6.8,139.07,-6.91,22251.199999999997,24476.32,7.37
2011-03-29 11:00:00,B3091,0.46,0.0,7.33,139.07,-7.34,22251.199999999997,24476.32,7.8
2011-03-29 12:00:00,B3091,3.017,0.0,7.37,139.07,-4.723000000000001,22251.199999999997,24476.32,7.74
2011-03-29 13:00:00,B3091,0.823,0.0,7.12,139.07,-6.577,22251.199999999997,24476.32,7.4
2011-03-29 14:00:00,B3091,0.46,0.0,6.44,139.07,-6.23,22251.199999999997,24476.32,6.69
2011-03-29 15:00:00,B3091,0.46,0.0,5.25,139.07,-5.03,22251.199999999997,24476.32,5.49
2011-03-29 16:00:00,B3091,0.46,0.0,3.7,139.07,-3.44,22251.199999999997,24476.32,3.9
2011-03-29 17:00:00,B3091,0.826,0.0,1.81,139.07,-1.0939999999999999,22251.199999999997,24476.32,1.92
2011-03-29 18:00:00,B3091,3.017,0.0,0.0,139.07,3.017,22251.199999999997,24476.32,0.0
2011-03-29 19:00:00,B3091,3.749,0.0,0.0,139.07,3.749,22251.199999999997,24476.32,0.0
2011-03-29 20:00:00,B3091,0.826,0.0,0.0,139.07,0.826,22251.199999999997,24476.32,0.0
2011-03-29 21:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-29 22:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-29 23:00:00,B3091,0.457,0.0,0.0,139.07,0.457,22251.199999999997,24476.32,0.0
2011-03-30 00:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-30 01:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-30 02:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-30 03:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-30 04:00:00,B3091,2.857,2.4,0.0,139.07,2.857,22251.199999999997,24476.32,0.0
2011-03-30 05:00:00,B3091,0.823,0.0,0.0,139.07,0.823,22251.199999999997,24476.32,0.0
2011-03-30 06:00:00,B3091,3.018,0.0,0.0,139.07,3.018,22251.199999999997,24476.32,0.0
2011-03-30 07:00:00,B3091,0.826,0.0,1.95,139.07,-1.6839999999999997,22251.199999999997,24476.32,2.51
2011-03-30 08:00:00,B3091,0.46,0.0,3.82,139.07,-3.87,22251.199999999997,24476.32,4.33
2011-03-30 09:00:00,B3091,0.46,0.0,5.45,139.07,-5.58,22251.199999999997,24476.32,6.04
2011-03-30 10:00:00,B3091,0.46,0.0,6.74,139.07,-6.89,22251.199999999997,24476.32,7.35
2011-03-30 11:00:00,B3091,0.46,0.0,7.52,139.07,-7.579999999999999,22251.199999999997,24476.32,8.04
2011-03-30 12:00:00,B3091,3.017,0.0,7.66,139.07,-5.063000000000001,22251.199999999997,24476.32,8.08
2011-03-30 13:00:00,B3091,0.823,0.0,7.36,139.07,-6.867000000000001,22251.199999999997,24476.32,7.69
