,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 10:00:00,B4154,0.656,0.0,14.68,199.17,-14.334,31867.199999999997,35053.92,14.99
2011-07-06 11:00:00,B4154,0.656,0.0,15.77,199.17,-15.383999999999999,31867.199999999997,35053.92,16.04
2011-07-06 12:00:00,B4154,4.329,0.0,16.38,199.17,-12.271,31867.199999999997,35053.92,16.6
2011-07-06 13:00:00,B4154,1.181,0.0,15.8,199.17,-14.838999999999999,31867.199999999997,35053.92,16.02
2011-07-06 14:00:00,B4154,0.656,0.0,14.32,199.17,-13.883999999999999,31867.199999999997,35053.92,14.54
2011-07-06 15:00:00,B4154,0.656,0.0,12.43,199.17,-11.963999999999999,31867.199999999997,35053.92,12.62
2011-07-06 16:00:00,B4154,0.656,0.0,10.3,199.17,-9.783999999999999,31867.199999999997,35053.92,10.44
2011-07-06 17:00:00,B4154,1.181,0.0,7.31,199.17,-6.219,31867.199999999997,35053.92,7.4
2011-07-06 18:00:00,B4154,4.329,0.0,3.93,199.17,0.3989999999999996,31867.199999999997,35053.92,3.93
2011-07-06 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-06 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-06 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-06 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-06 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-07 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-07 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-07 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-07 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-07 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-07 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-07 06:00:00,B4154,4.329,0.0,7.51,199.17,-4.631000000000001,31867.199999999997,35053.92,8.96
2011-07-07 07:00:00,B4154,1.181,0.0,9.95,199.17,-9.709,31867.199999999997,35053.92,10.89
2011-07-07 08:00:00,B4154,0.657,0.0,13.42,199.17,-13.413,31867.199999999997,35053.92,14.07
2011-07-07 09:00:00,B4154,0.656,0.0,15.51,199.17,-15.184,31867.199999999997,35053.92,15.84
2011-07-07 10:00:00,B4154,0.656,0.0,16.95,199.17,-16.574,31867.199999999997,35053.92,17.23
2011-07-07 11:00:00,B4154,0.656,0.0,17.62,199.17,-17.214000000000002,31867.199999999997,35053.92,17.87
2011-07-07 12:00:00,B4154,4.329,0.0,17.6,199.17,-13.480999999999998,31867.199999999997,35053.92,17.81
2011-07-07 13:00:00,B4154,1.181,0.0,16.99,199.17,-16.019,31867.199999999997,35053.92,17.2
2011-07-07 14:00:00,B4154,0.656,0.0,15.67,199.17,-15.213999999999999,31867.199999999997,35053.92,15.87
2011-07-07 15:00:00,B4154,0.656,0.0,13.88,199.17,-13.394,31867.199999999997,35053.92,14.05
2011-07-07 16:00:00,B4154,0.656,0.0,11.48,199.17,-10.963999999999999,31867.199999999997,35053.92,11.62
2011-07-07 17:00:00,B4154,1.181,0.0,8.34,199.17,-7.249,31867.199999999997,35053.92,8.43
2011-07-07 18:00:00,B4154,4.329,0.0,4.57,199.17,-0.2709999999999999,31867.199999999997,35053.92,4.6
2011-07-07 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-07 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-07 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-07 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-07 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-08 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-08 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-08 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-08 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-08 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-08 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-08 06:00:00,B4154,4.329,0.0,10.32,199.17,-8.861,31867.199999999997,35053.92,13.19
2011-07-08 07:00:00,B4154,1.181,0.0,11.47,199.17,-11.579,31867.199999999997,35053.92,12.76
2011-07-08 08:00:00,B4154,0.657,0.0,13.61,199.17,-13.613,31867.199999999997,35053.92,14.27
2011-07-08 09:00:00,B4154,0.656,0.0,15.22,199.17,-14.904,31867.199999999997,35053.92,15.56
2011-07-08 10:00:00,B4154,0.656,0.0,16.92,199.17,-16.524,31867.199999999997,35053.92,17.18
2011-07-08 11:00:00,B4154,0.656,0.0,17.59,199.17,-17.174,31867.199999999997,35053.92,17.83
2011-07-08 12:00:00,B4154,4.329,0.0,17.62,199.17,-13.500999999999998,31867.199999999997,35053.92,17.83
2011-07-08 13:00:00,B4154,1.181,0.0,17.13,199.17,-16.139,31867.199999999997,35053.92,17.32
2011-07-08 14:00:00,B4154,0.656,0.0,15.96,199.17,-15.493999999999998,31867.199999999997,35053.92,16.15
2011-07-08 15:00:00,B4154,0.656,0.0,14.19,199.17,-13.703999999999999,31867.199999999997,35053.92,14.36
2011-07-08 16:00:00,B4154,0.656,0.0,11.79,199.17,-11.274,31867.199999999997,35053.92,11.93
2011-07-08 17:00:00,B4154,1.181,0.0,8.69,199.17,-7.598999999999999,31867.199999999997,35053.92,8.78
2011-07-08 18:00:00,B4154,4.329,0.0,4.78,199.17,-0.4710000000000001,31867.199999999997,35053.92,4.8
2011-07-08 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-08 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-08 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-08 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-08 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-09 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-09 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-09 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-09 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-09 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-09 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-09 06:00:00,B4154,4.329,0.0,10.25,199.17,-8.761,31867.199999999997,35053.92,13.09
2011-07-09 07:00:00,B4154,1.181,0.0,11.68,199.17,-11.849,31867.199999999997,35053.92,13.03
2011-07-09 08:00:00,B4154,3.057,2.4,13.96,199.17,-11.573,31867.199999999997,35053.92,14.63
2011-07-09 09:00:00,B4154,3.057,2.4,15.19,199.17,-12.443,31867.199999999997,35053.92,15.5
2011-07-09 10:00:00,B4154,3.057,2.4,16.37,199.17,-13.572999999999999,31867.199999999997,35053.92,16.63
2011-07-09 11:00:00,B4154,3.057,2.4,17.17,199.17,-14.353,31867.199999999997,35053.92,17.41
2011-07-09 12:00:00,B4154,6.729,2.4,17.29,199.17,-10.771,31867.199999999997,35053.92,17.5
2011-07-09 13:00:00,B4154,1.181,0.0,16.71,199.17,-15.718999999999998,31867.199999999997,35053.92,16.9
2011-07-09 14:00:00,B4154,0.656,0.0,15.64,199.17,-15.174,31867.199999999997,35053.92,15.83
2011-07-09 15:00:00,B4154,0.656,0.0,13.91,199.17,-13.414,31867.199999999997,35053.92,14.07
2011-07-09 16:00:00,B4154,0.656,0.0,11.55,199.17,-11.024,31867.199999999997,35053.92,11.68
2011-07-09 17:00:00,B4154,1.181,0.0,8.53,199.17,-7.428999999999999,31867.199999999997,35053.92,8.61
2011-07-09 18:00:00,B4154,4.329,0.0,4.68,199.17,-0.37100000000000044,31867.199999999997,35053.92,4.7
2011-07-09 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-09 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-09 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-09 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-09 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-10 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-10 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-10 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-10 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-10 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-10 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-10 06:00:00,B4154,4.329,0.0,9.75,199.17,-7.981000000000001,31867.199999999997,35053.92,12.31
2011-07-10 07:00:00,B4154,1.181,0.0,11.0,199.17,-11.039000000000001,31867.199999999997,35053.92,12.22
2011-07-10 08:00:00,B4154,3.056,2.4,13.73,199.17,-11.334,31867.199999999997,35053.92,14.39
2011-07-10 09:00:00,B4154,3.057,2.4,15.36,199.17,-12.633,31867.199999999997,35053.92,15.69
2011-07-10 10:00:00,B4154,3.057,2.4,16.63,199.17,-13.853,31867.199999999997,35053.92,16.91
2011-07-10 11:00:00,B4154,3.057,2.4,17.31,199.17,-14.502999999999998,31867.199999999997,35053.92,17.56
2011-07-10 12:00:00,B4154,6.729,2.4,17.47,199.17,-10.951,31867.199999999997,35053.92,17.68
2011-07-10 13:00:00,B4154,1.181,0.0,16.99,199.17,-16.009,31867.199999999997,35053.92,17.19
2011-07-10 14:00:00,B4154,0.656,0.0,15.84,199.17,-15.363999999999999,31867.199999999997,35053.92,16.02
2011-07-10 15:00:00,B4154,0.656,0.0,14.16,199.17,-13.674,31867.199999999997,35053.92,14.33
2011-07-10 16:00:00,B4154,0.656,0.0,11.8,199.17,-11.274,31867.199999999997,35053.92,11.93
2011-07-10 17:00:00,B4154,1.181,0.0,8.71,199.17,-7.619000000000001,31867.199999999997,35053.92,8.8
2011-07-10 18:00:00,B4154,4.329,0.0,4.81,199.17,-0.5010000000000003,31867.199999999997,35053.92,4.83
2011-07-10 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-10 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-10 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-10 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-10 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-11 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-11 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-11 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-11 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-11 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-11 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-11 06:00:00,B4154,4.329,0.0,8.44,199.17,-6.131000000000001,31867.199999999997,35053.92,10.46
2011-07-11 07:00:00,B4154,1.181,0.0,10.62,199.17,-10.599,31867.199999999997,35053.92,11.78
2011-07-11 08:00:00,B4154,0.657,0.0,13.44,199.17,-13.433,31867.199999999997,35053.92,14.09
2011-07-11 09:00:00,B4154,0.656,0.0,15.06,199.17,-14.713999999999999,31867.199999999997,35053.92,15.37
2011-07-11 10:00:00,B4154,0.656,0.0,16.27,199.17,-15.883999999999999,31867.199999999997,35053.92,16.54
2011-07-11 11:00:00,B4154,0.656,0.0,16.93,199.17,-16.534000000000002,31867.199999999997,35053.92,17.19
2011-07-11 12:00:00,B4154,4.329,0.0,16.97,199.17,-12.861,31867.199999999997,35053.92,17.19
2011-07-11 13:00:00,B4154,1.181,0.0,16.55,199.17,-15.568999999999999,31867.199999999997,35053.92,16.75
2011-07-11 14:00:00,B4154,0.656,0.0,15.37,199.17,-14.904,31867.199999999997,35053.92,15.56
2011-07-11 15:00:00,B4154,0.656,0.0,13.64,199.17,-13.154,31867.199999999997,35053.92,13.81
2011-07-11 16:00:00,B4154,0.656,0.0,11.31,199.17,-10.793999999999999,31867.199999999997,35053.92,11.45
2011-07-11 17:00:00,B4154,1.181,0.0,8.18,199.17,-7.0889999999999995,31867.199999999997,35053.92,8.27
2011-07-11 18:00:00,B4154,4.329,0.0,4.36,199.17,-0.051000000000000156,31867.199999999997,35053.92,4.38
2011-07-11 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-11 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-11 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-11 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-11 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-12 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-12 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-12 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-12 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-12 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-12 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-12 06:00:00,B4154,4.329,0.0,3.88,199.17,-0.051000000000000156,31867.199999999997,35053.92,4.38
2011-07-12 07:00:00,B4154,1.181,0.0,5.73,199.17,-4.989,31867.199999999997,35053.92,6.17
2011-07-12 08:00:00,B4154,0.657,0.0,8.4,199.17,-8.153,31867.199999999997,35053.92,8.81
2011-07-12 09:00:00,B4154,0.656,0.0,9.97,199.17,-9.644,31867.199999999997,35053.92,10.3
2011-07-12 10:00:00,B4154,0.656,0.0,11.2,199.17,-10.863999999999999,31867.199999999997,35053.92,11.52
2011-07-12 11:00:00,B4154,0.656,0.0,12.96,199.17,-12.564,31867.199999999997,35053.92,13.22
2011-07-12 12:00:00,B4154,4.329,0.0,12.37,199.17,-8.261,31867.199999999997,35053.92,12.59
2011-07-12 13:00:00,B4154,1.181,0.0,11.59,199.17,-10.608999999999998,31867.199999999997,35053.92,11.79
2011-07-12 14:00:00,B4154,0.656,0.0,11.7,199.17,-11.254,31867.199999999997,35053.92,11.91
2011-07-12 15:00:00,B4154,0.656,0.0,11.69,199.17,-11.224,31867.199999999997,35053.92,11.88
2011-07-12 16:00:00,B4154,0.656,0.0,10.65,199.17,-10.133999999999999,31867.199999999997,35053.92,10.79
2011-07-12 17:00:00,B4154,1.181,0.0,7.41,199.17,-6.319,31867.199999999997,35053.92,7.5
2011-07-12 18:00:00,B4154,4.329,0.0,3.79,199.17,0.5389999999999997,31867.199999999997,35053.92,3.79
2011-07-12 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-12 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-12 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-12 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-12 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-13 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-13 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-13 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-13 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-13 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-13 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-13 06:00:00,B4154,4.329,0.0,9.42,199.17,-7.631000000000001,31867.199999999997,35053.92,11.96
2011-07-13 07:00:00,B4154,1.181,0.0,10.78,199.17,-10.809000000000001,31867.199999999997,35053.92,11.99
2011-07-13 08:00:00,B4154,0.657,0.0,13.23,199.17,-13.213,31867.199999999997,35053.92,13.87
2011-07-13 09:00:00,B4154,0.656,0.0,13.72,199.17,-13.383999999999999,31867.199999999997,35053.92,14.04
2011-07-13 10:00:00,B4154,0.656,0.0,13.78,199.17,-13.453999999999999,31867.199999999997,35053.92,14.11
2011-07-13 11:00:00,B4154,0.656,0.0,14.44,199.17,-14.104,31867.199999999997,35053.92,14.76
2011-07-13 12:00:00,B4154,4.329,0.0,15.36,199.17,-11.311,31867.199999999997,35053.92,15.64
2011-07-13 13:00:00,B4154,1.181,0.0,15.75,199.17,-14.809000000000001,31867.199999999997,35053.92,15.99
2011-07-13 14:00:00,B4154,0.656,0.0,14.92,199.17,-14.474,31867.199999999997,35053.92,15.13
2011-07-13 15:00:00,B4154,0.656,0.0,13.38,199.17,-12.914,31867.199999999997,35053.92,13.57
2011-07-13 16:00:00,B4154,0.656,0.0,11.22,199.17,-10.703999999999999,31867.199999999997,35053.92,11.36
2011-07-13 17:00:00,B4154,1.181,0.0,8.36,199.17,-7.268999999999999,31867.199999999997,35053.92,8.45
2011-07-13 18:00:00,B4154,4.329,0.0,4.56,199.17,-0.25100000000000033,31867.199999999997,35053.92,4.58
2011-07-13 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-13 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-13 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-13 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-13 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-14 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-14 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-14 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-14 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-14 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-14 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-14 06:00:00,B4154,4.329,0.0,11.11,199.17,-10.071000000000002,31867.199999999997,35053.92,14.4
2011-07-14 07:00:00,B4154,1.181,0.0,11.94,199.17,-12.189,31867.199999999997,35053.92,13.37
2011-07-14 08:00:00,B4154,0.657,0.0,14.23,199.17,-14.243,31867.199999999997,35053.92,14.9
2011-07-14 09:00:00,B4154,0.656,0.0,15.61,199.17,-15.254,31867.199999999997,35053.92,15.91
2011-07-14 10:00:00,B4154,0.656,0.0,16.78,199.17,-16.384,31867.199999999997,35053.92,17.04
2011-07-14 11:00:00,B4154,0.656,0.0,17.31,199.17,-16.904,31867.199999999997,35053.92,17.56
2011-07-14 12:00:00,B4154,4.329,0.0,17.37,199.17,-13.250999999999998,31867.199999999997,35053.92,17.58
2011-07-14 13:00:00,B4154,1.181,0.0,16.84,199.17,-15.858999999999998,31867.199999999997,35053.92,17.04
2011-07-14 14:00:00,B4154,0.656,0.0,15.65,199.17,-15.184,31867.199999999997,35053.92,15.84
2011-07-14 15:00:00,B4154,0.656,0.0,13.99,199.17,-13.504,31867.199999999997,35053.92,14.16
2011-07-14 16:00:00,B4154,0.656,0.0,11.57,199.17,-11.043999999999999,31867.199999999997,35053.92,11.7
2011-07-14 17:00:00,B4154,1.181,0.0,8.5,199.17,-7.409,31867.199999999997,35053.92,8.59
2011-07-14 18:00:00,B4154,4.329,0.0,4.6,199.17,-0.30100000000000016,31867.199999999997,35053.92,4.63
2011-07-14 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-14 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-14 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-14 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-14 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-15 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-15 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-15 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-15 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-15 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-07-15 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-15 06:00:00,B4154,4.329,0.0,10.82,199.17,-9.701,31867.199999999997,35053.92,14.03
2011-07-15 07:00:00,B4154,1.181,0.0,11.61,199.17,-11.818999999999999,31867.199999999997,35053.92,13.0
2011-07-15 08:00:00,B4154,0.657,0.0,13.85,199.17,-13.843,31867.199999999997,35053.92,14.5
2011-07-15 09:00:00,B4154,0.656,0.0,15.19,199.17,-14.824,31867.199999999997,35053.92,15.48
2011-07-15 10:00:00,B4154,0.656,0.0,16.34,199.17,-15.944,31867.199999999997,35053.92,16.6
2011-07-15 11:00:00,B4154,0.656,0.0,16.95,199.17,-16.534000000000002,31867.199999999997,35053.92,17.19
2011-07-15 12:00:00,B4154,4.329,0.0,16.95,199.17,-12.831,31867.199999999997,35053.92,17.16
2011-07-15 13:00:00,B4154,1.181,0.0,16.38,199.17,-15.389,31867.199999999997,35053.92,16.57
2011-07-15 14:00:00,B4154,0.656,0.0,15.27,199.17,-14.804,31867.199999999997,35053.92,15.46
2011-07-15 15:00:00,B4154,0.656,0.0,13.57,199.17,-13.084,31867.199999999997,35053.92,13.74
2011-07-15 16:00:00,B4154,0.656,0.0,11.24,199.17,-10.724,31867.199999999997,35053.92,11.38
2011-07-15 17:00:00,B4154,1.181,0.0,8.29,199.17,-7.199000000000001,31867.199999999997,35053.92,8.38
2011-07-15 18:00:00,B4154,4.329,0.0,4.48,199.17,-0.17100000000000026,31867.199999999997,35053.92,4.5
2011-07-15 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-07-15 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-15 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-15 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-15 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-16 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-16 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-16 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-16 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-16 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-07-16 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-07-16 06:00:00,B4154,4.329,0.0,10.82,199.17,-9.780999999999999,31867.199999999997,35053.92,14.11
2011-07-16 07:00:00,B4154,1.181,0.0,11.55,199.17,-11.779,31867.199999999997,35053.92,12.96
2011-07-16 08:00:00,B4154,3.057,2.4,13.57,199.17,-11.153,31867.199999999997,35053.92,14.21
2011-07-16 09:00:00,B4154,3.057,2.4,14.79,199.17,-12.013,31867.199999999997,35053.92,15.07
2011-07-16 10:00:00,B4154,3.057,2.4,15.86,199.17,-13.052999999999999,31867.199999999997,35053.92,16.11
2011-07-16 11:00:00,B4154,3.057,2.4,16.47,199.17,-13.653,31867.199999999997,35053.92,16.71
2011-07-16 12:00:00,B4154,6.729,2.4,16.56,199.17,-10.041,31867.199999999997,35053.92,16.77
2011-07-16 13:00:00,B4154,1.181,0.0,16.06,199.17,-15.068999999999999,31867.199999999997,35053.92,16.25
2011-07-16 14:00:00,B4154,0.656,0.0,14.98,199.17,-14.514,31867.199999999997,35053.92,15.17
2011-07-16 15:00:00,B4154,0.656,0.0,13.31,199.17,-12.824,31867.199999999997,35053.92,13.48
2011-07-16 16:00:00,B4154,0.656,0.0,11.04,199.17,-10.514,31867.199999999997,35053.92,11.17
2011-07-16 17:00:00,B4154,1.181,0.0,8.12,199.17,-7.029000000000001,31867.199999999997,35053.92,8.21
2011-07-16 18:00:00,B4154,4.329,0.0,4.4,199.17,-0.09100000000000019,31867.199999999997,35053.92,4.42
2011-07-16 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
