,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 16:00:00,B2509,0.289,0.0,2.88,86.64,-2.901,13862.4,15248.640000000001,3.19
2011-04-14 17:00:00,B2509,0.518,0.0,1.64,86.64,-1.382,13862.4,15248.640000000001,1.9
2011-04-14 18:00:00,B2509,1.894,0.0,0.0,86.64,1.8039999999999998,13862.4,15248.640000000001,0.09
2011-04-14 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-14 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-14 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-14 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-14 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-15 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-15 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-15 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-15 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-15 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-15 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-15 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-15 07:00:00,B2509,0.518,0.0,2.54,86.64,-2.4219999999999997,13862.4,15248.640000000001,2.94
2011-04-15 08:00:00,B2509,0.289,0.0,3.75,86.64,-3.661,13862.4,15248.640000000001,3.95
2011-04-15 09:00:00,B2509,0.289,0.0,4.7,86.64,-4.591,13862.4,15248.640000000001,4.88
2011-04-15 10:00:00,B2509,0.289,0.0,5.35,86.64,-5.221,13862.4,15248.640000000001,5.51
2011-04-15 11:00:00,B2509,0.289,0.0,5.75,86.64,-5.631,13862.4,15248.640000000001,5.92
2011-04-15 12:00:00,B2509,1.892,0.0,5.86,86.64,-4.178000000000001,13862.4,15248.640000000001,6.07
2011-04-15 13:00:00,B2509,0.518,0.0,5.66,86.64,-5.382000000000001,13862.4,15248.640000000001,5.9
2011-04-15 14:00:00,B2509,0.289,0.0,5.19,86.64,-5.181,13862.4,15248.640000000001,5.47
2011-04-15 15:00:00,B2509,0.289,0.0,4.41,86.64,-4.431,13862.4,15248.640000000001,4.72
2011-04-15 16:00:00,B2509,0.289,0.0,3.34,86.64,-3.3609999999999998,13862.4,15248.640000000001,3.65
2011-04-15 17:00:00,B2509,0.518,0.0,1.98,86.64,-1.732,13862.4,15248.640000000001,2.25
2011-04-15 18:00:00,B2509,1.892,0.0,0.0,86.64,1.7819999999999998,13862.4,15248.640000000001,0.11
2011-04-15 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-15 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-15 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-15 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-15 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-16 00:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-16 01:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-16 02:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-16 03:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-16 04:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-16 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-16 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-16 07:00:00,B2509,0.518,0.0,2.22,86.64,-1.962,13862.4,15248.640000000001,2.48
2011-04-16 08:00:00,B2509,2.689,2.4,3.48,86.64,-1.1109999999999998,13862.4,15248.640000000001,3.8
2011-04-16 09:00:00,B2509,2.689,2.4,4.6,86.64,-2.261,13862.4,15248.640000000001,4.95
2011-04-16 10:00:00,B2509,2.689,2.4,5.22,86.64,-2.8709999999999996,13862.4,15248.640000000001,5.56
2011-04-16 11:00:00,B2509,2.689,2.4,5.57,86.64,-3.2510000000000003,13862.4,15248.640000000001,5.94
2011-04-16 12:00:00,B2509,4.292,2.4,5.75,86.64,-1.8580000000000005,13862.4,15248.640000000001,6.15
2011-04-16 13:00:00,B2509,0.518,0.0,5.5,86.64,-5.402,13862.4,15248.640000000001,5.92
2011-04-16 14:00:00,B2509,0.289,0.0,4.9,86.64,-5.051,13862.4,15248.640000000001,5.34
2011-04-16 15:00:00,B2509,0.289,0.0,3.93,86.64,-4.081,13862.4,15248.640000000001,4.37
2011-04-16 16:00:00,B2509,0.289,0.0,2.65,86.64,-2.7209999999999996,13862.4,15248.640000000001,3.01
2011-04-16 17:00:00,B2509,0.518,0.0,1.37,86.64,-1.072,13862.4,15248.640000000001,1.59
2011-04-16 18:00:00,B2509,1.892,0.0,0.0,86.64,1.8219999999999998,13862.4,15248.640000000001,0.07
2011-04-16 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-16 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-16 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-16 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-16 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-17 00:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-17 01:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-17 02:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-17 03:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-17 04:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-17 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-17 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-17 07:00:00,B2509,0.518,0.0,2.67,86.64,-2.5620000000000003,13862.4,15248.640000000001,3.08
2011-04-17 08:00:00,B2509,2.689,2.4,3.84,86.64,-1.351,13862.4,15248.640000000001,4.04
2011-04-17 09:00:00,B2509,2.689,2.4,4.73,86.64,-2.231,13862.4,15248.640000000001,4.92
2011-04-17 10:00:00,B2509,2.689,2.4,5.3,86.64,-2.7910000000000004,13862.4,15248.640000000001,5.48
2011-04-17 11:00:00,B2509,2.689,2.4,5.69,86.64,-3.2110000000000003,13862.4,15248.640000000001,5.9
2011-04-17 12:00:00,B2509,4.292,2.4,5.81,86.64,-1.758,13862.4,15248.640000000001,6.05
2011-04-17 13:00:00,B2509,0.518,0.0,5.33,86.64,-5.162,13862.4,15248.640000000001,5.68
2011-04-17 14:00:00,B2509,0.289,0.0,4.32,86.64,-4.461,13862.4,15248.640000000001,4.75
2011-04-17 15:00:00,B2509,0.289,0.0,2.94,86.64,-3.001,13862.4,15248.640000000001,3.29
2011-04-17 16:00:00,B2509,0.289,0.0,1.68,86.64,-1.641,13862.4,15248.640000000001,1.93
2011-04-17 17:00:00,B2509,0.518,0.0,0.68,86.64,-0.16200000000000003,13862.4,15248.640000000001,0.68
2011-04-17 18:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-04-17 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-17 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-17 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-17 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-17 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-18 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-18 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-18 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-18 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-18 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-18 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-18 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-18 07:00:00,B2509,0.518,0.0,1.78,86.64,-1.472,13862.4,15248.640000000001,1.99
2011-04-18 08:00:00,B2509,0.289,0.0,2.4,86.64,-2.331,13862.4,15248.640000000001,2.62
2011-04-18 09:00:00,B2509,0.289,0.0,2.42,86.64,-2.351,13862.4,15248.640000000001,2.64
2011-04-18 10:00:00,B2509,0.289,0.0,3.39,86.64,-3.381,13862.4,15248.640000000001,3.67
2011-04-18 11:00:00,B2509,0.289,0.0,4.09,86.64,-4.091,13862.4,15248.640000000001,4.38
2011-04-18 12:00:00,B2509,1.892,0.0,3.29,86.64,-1.658,13862.4,15248.640000000001,3.55
2011-04-18 13:00:00,B2509,0.518,0.0,2.74,86.64,-2.4720000000000004,13862.4,15248.640000000001,2.99
2011-04-18 14:00:00,B2509,0.289,0.0,2.45,86.64,-2.441,13862.4,15248.640000000001,2.73
2011-04-18 15:00:00,B2509,0.289,0.0,1.87,86.64,-1.821,13862.4,15248.640000000001,2.11
2011-04-18 16:00:00,B2509,0.289,0.0,1.09,86.64,-0.9410000000000001,13862.4,15248.640000000001,1.23
2011-04-18 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-18 18:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-18 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-18 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-18 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-18 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-18 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-19 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-19 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-19 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-19 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-19 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-19 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-19 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-19 07:00:00,B2509,0.518,0.0,2.43,86.64,-2.282,13862.4,15248.640000000001,2.8
2011-04-19 08:00:00,B2509,0.289,0.0,3.84,86.64,-3.791,13862.4,15248.640000000001,4.08
2011-04-19 09:00:00,B2509,0.289,0.0,4.88,86.64,-4.831,13862.4,15248.640000000001,5.12
2011-04-19 10:00:00,B2509,0.289,0.0,5.33,86.64,-5.291,13862.4,15248.640000000001,5.58
2011-04-19 11:00:00,B2509,0.289,0.0,5.57,86.64,-5.541,13862.4,15248.640000000001,5.83
2011-04-19 12:00:00,B2509,1.892,0.0,5.89,86.64,-4.288,13862.4,15248.640000000001,6.18
2011-04-19 13:00:00,B2509,0.518,0.0,5.54,86.64,-5.352,13862.4,15248.640000000001,5.87
2011-04-19 14:00:00,B2509,0.289,0.0,4.77,86.64,-4.831,13862.4,15248.640000000001,5.12
2011-04-19 15:00:00,B2509,0.289,0.0,4.07,86.64,-4.121,13862.4,15248.640000000001,4.41
2011-04-19 16:00:00,B2509,0.289,0.0,3.12,86.64,-3.151,13862.4,15248.640000000001,3.44
2011-04-19 17:00:00,B2509,0.518,0.0,1.58,86.64,-1.282,13862.4,15248.640000000001,1.8
2011-04-19 18:00:00,B2509,1.894,0.0,0.0,86.64,1.8339999999999999,13862.4,15248.640000000001,0.06
2011-04-19 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-19 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-19 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-19 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-19 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-20 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-20 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-20 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-20 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-20 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-20 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-20 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-20 07:00:00,B2509,0.518,0.0,2.11,86.64,-1.872,13862.4,15248.640000000001,2.39
2011-04-20 08:00:00,B2509,0.289,0.0,2.86,86.64,-2.791,13862.4,15248.640000000001,3.08
2011-04-20 09:00:00,B2509,0.289,0.0,3.92,86.64,-3.831,13862.4,15248.640000000001,4.12
2011-04-20 10:00:00,B2509,0.289,0.0,5.0,86.64,-4.901000000000001,13862.4,15248.640000000001,5.19
2011-04-20 11:00:00,B2509,0.289,0.0,5.48,86.64,-5.421,13862.4,15248.640000000001,5.71
2011-04-20 12:00:00,B2509,1.892,0.0,5.55,86.64,-3.948,13862.4,15248.640000000001,5.84
2011-04-20 13:00:00,B2509,0.518,0.0,5.31,86.64,-5.142,13862.4,15248.640000000001,5.66
2011-04-20 14:00:00,B2509,0.289,0.0,4.82,86.64,-4.9110000000000005,13862.4,15248.640000000001,5.2
2011-04-20 15:00:00,B2509,0.289,0.0,3.95,86.64,-4.031000000000001,13862.4,15248.640000000001,4.32
2011-04-20 16:00:00,B2509,0.289,0.0,2.91,86.64,-2.961,13862.4,15248.640000000001,3.25
2011-04-20 17:00:00,B2509,0.518,0.0,1.6,86.64,-1.322,13862.4,15248.640000000001,1.84
2011-04-20 18:00:00,B2509,1.894,0.0,0.0,86.64,1.8039999999999998,13862.4,15248.640000000001,0.09
2011-04-20 19:00:00,B2509,2.352,0.0,0.0,86.64,2.352,13862.4,15248.640000000001,0.0
2011-04-20 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-20 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-20 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-20 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-21 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-21 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-21 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-21 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-21 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-21 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-21 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-21 07:00:00,B2509,0.518,0.0,2.22,86.64,-2.002,13862.4,15248.640000000001,2.52
2011-04-21 08:00:00,B2509,0.289,0.0,3.32,86.64,-3.3009999999999997,13862.4,15248.640000000001,3.59
2011-04-21 09:00:00,B2509,0.289,0.0,4.5,86.64,-4.481,13862.4,15248.640000000001,4.77
2011-04-21 10:00:00,B2509,0.289,0.0,5.25,86.64,-5.191000000000001,13862.4,15248.640000000001,5.48
2011-04-21 11:00:00,B2509,0.289,0.0,5.51,86.64,-5.461,13862.4,15248.640000000001,5.75
2011-04-21 12:00:00,B2509,1.894,0.0,5.72,86.64,-4.116,13862.4,15248.640000000001,6.01
2011-04-21 13:00:00,B2509,0.518,0.0,5.26,86.64,-5.042,13862.4,15248.640000000001,5.56
2011-04-21 14:00:00,B2509,0.289,0.0,4.55,86.64,-4.551,13862.4,15248.640000000001,4.84
2011-04-21 15:00:00,B2509,0.289,0.0,3.74,86.64,-3.7609999999999997,13862.4,15248.640000000001,4.05
2011-04-21 16:00:00,B2509,0.289,0.0,2.83,86.64,-2.8409999999999997,13862.4,15248.640000000001,3.13
2011-04-21 17:00:00,B2509,0.518,0.0,1.82,86.64,-1.5519999999999998,13862.4,15248.640000000001,2.07
2011-04-21 18:00:00,B2509,1.894,0.0,0.0,86.64,1.7839999999999998,13862.4,15248.640000000001,0.11
2011-04-21 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-21 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-21 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-21 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-21 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-22 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-22 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-22 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-22 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-22 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-22 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-22 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-04-22 07:00:00,B2509,0.518,0.0,2.71,86.64,-2.572,13862.4,15248.640000000001,3.09
2011-04-22 08:00:00,B2509,0.289,0.0,3.63,86.64,-3.541,13862.4,15248.640000000001,3.83
2011-04-22 09:00:00,B2509,0.289,0.0,4.26,86.64,-4.171,13862.4,15248.640000000001,4.46
2011-04-22 10:00:00,B2509,0.289,0.0,4.92,86.64,-4.831,13862.4,15248.640000000001,5.12
2011-04-22 11:00:00,B2509,0.289,0.0,5.26,86.64,-5.191000000000001,13862.4,15248.640000000001,5.48
2011-04-22 12:00:00,B2509,1.892,0.0,5.46,86.64,-3.8080000000000003,13862.4,15248.640000000001,5.7
2011-04-22 13:00:00,B2509,0.518,0.0,5.49,86.64,-5.232,13862.4,15248.640000000001,5.75
2011-04-22 14:00:00,B2509,0.289,0.0,5.39,86.64,-5.4110000000000005,13862.4,15248.640000000001,5.7
2011-04-22 15:00:00,B2509,0.289,0.0,4.65,86.64,-4.711,13862.4,15248.640000000001,5.0
2011-04-22 16:00:00,B2509,0.289,0.0,3.6,86.64,-3.661,13862.4,15248.640000000001,3.95
2011-04-22 17:00:00,B2509,0.518,0.0,2.14,86.64,-1.8920000000000001,13862.4,15248.640000000001,2.41
2011-04-22 18:00:00,B2509,1.892,0.0,0.0,86.64,1.7719999999999998,13862.4,15248.640000000001,0.12
2011-04-22 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-22 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-22 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-22 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-22 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-23 00:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-23 01:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-23 02:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-23 03:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-23 04:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-23 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-23 06:00:00,B2509,1.894,0.0,0.48,86.64,1.3639999999999999,13862.4,15248.640000000001,0.53
2011-04-23 07:00:00,B2509,0.518,0.0,2.95,86.64,-2.8120000000000003,13862.4,15248.640000000001,3.33
2011-04-23 08:00:00,B2509,2.689,2.4,4.17,86.64,-1.7009999999999996,13862.4,15248.640000000001,4.39
2011-04-23 09:00:00,B2509,2.689,2.4,4.82,86.64,-2.3609999999999998,13862.4,15248.640000000001,5.05
2011-04-23 10:00:00,B2509,2.689,2.4,5.18,86.64,-2.7409999999999997,13862.4,15248.640000000001,5.43
2011-04-23 11:00:00,B2509,2.689,2.4,5.75,86.64,-3.3309999999999995,13862.4,15248.640000000001,6.02
2011-04-23 12:00:00,B2509,4.292,2.4,5.35,86.64,-1.338,13862.4,15248.640000000001,5.63
2011-04-23 13:00:00,B2509,0.518,0.0,4.52,86.64,-4.312,13862.4,15248.640000000001,4.83
2011-04-23 14:00:00,B2509,0.289,0.0,4.38,86.64,-4.4110000000000005,13862.4,15248.640000000001,4.7
2011-04-23 15:00:00,B2509,0.289,0.0,3.95,86.64,-3.991,13862.4,15248.640000000001,4.28
2011-04-23 16:00:00,B2509,0.289,0.0,3.01,86.64,-3.041,13862.4,15248.640000000001,3.33
2011-04-23 17:00:00,B2509,0.518,0.0,1.82,86.64,-1.562,13862.4,15248.640000000001,2.08
2011-04-23 18:00:00,B2509,1.892,0.0,0.0,86.64,1.7819999999999998,13862.4,15248.640000000001,0.11
2011-04-23 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-23 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-23 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-23 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-23 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-24 00:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-24 01:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-24 02:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-24 03:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-24 04:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-24 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-24 06:00:00,B2509,1.894,0.0,0.61,86.64,1.234,13862.4,15248.640000000001,0.66
2011-04-24 07:00:00,B2509,0.518,0.0,2.43,86.64,-2.242,13862.4,15248.640000000001,2.76
2011-04-24 08:00:00,B2509,2.689,2.4,3.81,86.64,-1.391,13862.4,15248.640000000001,4.08
2011-04-24 09:00:00,B2509,2.689,2.4,4.4,86.64,-1.971,13862.4,15248.640000000001,4.66
2011-04-24 10:00:00,B2509,2.689,2.4,4.53,86.64,-2.0809999999999995,13862.4,15248.640000000001,4.77
2011-04-24 11:00:00,B2509,2.689,2.4,4.67,86.64,-2.221,13862.4,15248.640000000001,4.91
2011-04-24 12:00:00,B2509,4.292,2.4,4.97,86.64,-0.968,13862.4,15248.640000000001,5.26
2011-04-24 13:00:00,B2509,0.516,0.0,5.01,86.64,-4.834,13862.4,15248.640000000001,5.35
2011-04-24 14:00:00,B2509,0.289,0.0,4.68,86.64,-4.751,13862.4,15248.640000000001,5.04
2011-04-24 15:00:00,B2509,0.289,0.0,4.08,86.64,-4.131,13862.4,15248.640000000001,4.42
2011-04-24 16:00:00,B2509,0.289,0.0,3.12,86.64,-3.141,13862.4,15248.640000000001,3.43
2011-04-24 17:00:00,B2509,0.516,0.0,1.97,86.64,-1.7040000000000002,13862.4,15248.640000000001,2.22
2011-04-24 18:00:00,B2509,1.892,0.0,0.0,86.64,1.7719999999999998,13862.4,15248.640000000001,0.12
2011-04-24 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-04-24 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-04-24 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-24 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-04-24 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-04-25 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-25 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-04-25 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
