,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 13:00:00,B1869,1.078,0.0,3.2,131.84,-2.652,21094.4,23203.840000000004,3.73
2011-01-23 14:00:00,B1869,0.6,0.0,2.79,131.84,-2.67,21094.4,23203.840000000004,3.27
2011-01-23 15:00:00,B1869,0.6,0.0,2.16,131.84,-1.96,21094.4,23203.840000000004,2.56
2011-01-23 16:00:00,B1869,0.6,0.0,0.77,131.84,-0.31000000000000005,21094.4,23203.840000000004,0.91
2011-01-23 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-23 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-23 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-23 20:00:00,B1869,1.077,0.0,0.0,131.84,1.077,21094.4,23203.840000000004,0.0
2011-01-23 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-23 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-23 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-24 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-24 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-24 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-24 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-24 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-24 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-24 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-24 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-24 08:00:00,B1869,0.601,0.0,0.0,131.84,0.511,21094.4,23203.840000000004,0.09
2011-01-24 09:00:00,B1869,0.6,0.0,1.5,131.84,-1.12,21094.4,23203.840000000004,1.72
2011-01-24 10:00:00,B1869,0.6,0.0,2.18,131.84,-1.92,21094.4,23203.840000000004,2.52
2011-01-24 11:00:00,B1869,0.6,0.0,2.24,131.84,-2.04,21094.4,23203.840000000004,2.64
2011-01-24 12:00:00,B1869,3.941,0.0,2.36,131.84,1.141,21094.4,23203.840000000004,2.8
2011-01-24 13:00:00,B1869,1.078,0.0,2.81,131.84,-2.2119999999999997,21094.4,23203.840000000004,3.29
2011-01-24 14:00:00,B1869,0.6,0.0,2.87,131.84,-2.7199999999999998,21094.4,23203.840000000004,3.32
2011-01-24 15:00:00,B1869,0.6,0.0,2.15,131.84,-1.9099999999999997,21094.4,23203.840000000004,2.51
2011-01-24 16:00:00,B1869,0.6,0.0,0.83,131.84,-0.33000000000000007,21094.4,23203.840000000004,0.93
2011-01-24 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-24 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-24 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-24 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-24 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-24 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-24 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-25 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-25 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-25 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-25 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-25 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-25 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-25 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-25 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-25 08:00:00,B1869,0.601,0.0,0.89,131.84,-0.4590000000000001,21094.4,23203.840000000004,1.06
2011-01-25 09:00:00,B1869,0.6,0.0,1.73,131.84,-1.42,21094.4,23203.840000000004,2.02
2011-01-25 10:00:00,B1869,0.6,0.0,2.43,131.84,-2.17,21094.4,23203.840000000004,2.77
2011-01-25 11:00:00,B1869,0.6,0.0,2.91,131.84,-2.6999999999999997,21094.4,23203.840000000004,3.3
2011-01-25 12:00:00,B1869,3.941,0.0,3.17,131.84,0.34099999999999975,21094.4,23203.840000000004,3.6
2011-01-25 13:00:00,B1869,1.078,0.0,3.04,131.84,-2.412,21094.4,23203.840000000004,3.49
2011-01-25 14:00:00,B1869,0.6,0.0,2.39,131.84,-2.19,21094.4,23203.840000000004,2.79
2011-01-25 15:00:00,B1869,0.6,0.0,1.56,131.84,-1.23,21094.4,23203.840000000004,1.83
2011-01-25 16:00:00,B1869,0.6,0.0,0.0,131.84,0.54,21094.4,23203.840000000004,0.06
2011-01-25 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-25 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-25 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-25 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-25 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-25 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-25 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-26 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-26 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-26 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-26 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-26 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-26 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-26 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-26 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-26 08:00:00,B1869,0.601,0.0,1.01,131.84,-0.629,21094.4,23203.840000000004,1.23
2011-01-26 09:00:00,B1869,0.6,0.0,1.79,131.84,-1.54,21094.4,23203.840000000004,2.14
2011-01-26 10:00:00,B1869,0.6,0.0,2.03,131.84,-1.8199999999999998,21094.4,23203.840000000004,2.42
2011-01-26 11:00:00,B1869,0.6,0.0,2.16,131.84,-1.98,21094.4,23203.840000000004,2.58
2011-01-26 12:00:00,B1869,3.941,0.0,2.02,131.84,1.4909999999999997,21094.4,23203.840000000004,2.45
2011-01-26 13:00:00,B1869,1.078,0.0,1.74,131.84,-1.062,21094.4,23203.840000000004,2.14
2011-01-26 14:00:00,B1869,0.6,0.0,1.56,131.84,-1.35,21094.4,23203.840000000004,1.95
2011-01-26 15:00:00,B1869,0.6,0.0,1.27,131.84,-1.0100000000000002,21094.4,23203.840000000004,1.61
2011-01-26 16:00:00,B1869,0.6,0.0,0.69,131.84,-0.26,21094.4,23203.840000000004,0.86
2011-01-26 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-26 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-26 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-26 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-26 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-26 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-26 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-27 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-27 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-27 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-27 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-27 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-27 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-27 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-27 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-27 08:00:00,B1869,0.601,0.0,0.8,131.84,-0.369,21094.4,23203.840000000004,0.97
2011-01-27 09:00:00,B1869,0.6,0.0,1.54,131.84,-1.23,21094.4,23203.840000000004,1.83
2011-01-27 10:00:00,B1869,0.6,0.0,2.24,131.84,-2.01,21094.4,23203.840000000004,2.61
2011-01-27 11:00:00,B1869,0.6,0.0,2.65,131.84,-2.48,21094.4,23203.840000000004,3.08
2011-01-27 12:00:00,B1869,3.941,0.0,3.04,131.84,0.44099999999999984,21094.4,23203.840000000004,3.5
2011-01-27 13:00:00,B1869,1.078,0.0,3.03,131.84,-2.4219999999999997,21094.4,23203.840000000004,3.5
2011-01-27 14:00:00,B1869,0.6,0.0,2.28,131.84,-2.08,21094.4,23203.840000000004,2.68
2011-01-27 15:00:00,B1869,0.6,0.0,1.59,131.84,-1.3199999999999998,21094.4,23203.840000000004,1.92
2011-01-27 16:00:00,B1869,0.6,0.0,0.7,131.84,-0.25,21094.4,23203.840000000004,0.85
2011-01-27 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-27 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-27 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-27 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-27 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-27 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-27 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-28 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-28 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-28 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-28 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-28 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-28 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-28 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-28 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-28 08:00:00,B1869,0.601,0.0,0.67,131.84,-0.259,21094.4,23203.840000000004,0.86
2011-01-28 09:00:00,B1869,0.6,0.0,1.41,131.84,-1.1,21094.4,23203.840000000004,1.7
2011-01-28 10:00:00,B1869,0.6,0.0,1.78,131.84,-1.52,21094.4,23203.840000000004,2.12
2011-01-28 11:00:00,B1869,0.6,0.0,2.05,131.84,-1.83,21094.4,23203.840000000004,2.43
2011-01-28 12:00:00,B1869,3.941,0.0,2.08,131.84,1.4609999999999999,21094.4,23203.840000000004,2.48
2011-01-28 13:00:00,B1869,1.078,0.0,1.84,131.84,-1.1420000000000001,21094.4,23203.840000000004,2.22
2011-01-28 14:00:00,B1869,0.6,0.0,1.56,131.84,-1.3199999999999998,21094.4,23203.840000000004,1.92
2011-01-28 15:00:00,B1869,0.6,0.0,1.36,131.84,-1.08,21094.4,23203.840000000004,1.68
2011-01-28 16:00:00,B1869,0.6,0.0,0.77,131.84,-0.33000000000000007,21094.4,23203.840000000004,0.93
2011-01-28 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-28 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-28 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-28 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-28 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-28 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-28 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-29 00:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-29 01:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-29 02:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-29 03:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-29 04:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-29 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-29 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-29 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-29 08:00:00,B1869,3.001,2.4,0.87,131.84,1.9109999999999998,21094.4,23203.840000000004,1.09
2011-01-29 09:00:00,B1869,3.001,2.4,1.49,131.84,1.2009999999999998,21094.4,23203.840000000004,1.8
2011-01-29 10:00:00,B1869,3.001,2.4,1.83,131.84,0.8209999999999997,21094.4,23203.840000000004,2.18
2011-01-29 11:00:00,B1869,3.001,2.4,2.46,131.84,0.11099999999999977,21094.4,23203.840000000004,2.89
2011-01-29 12:00:00,B1869,6.341,2.4,2.74,131.84,3.1510000000000002,21094.4,23203.840000000004,3.19
2011-01-29 13:00:00,B1869,1.078,0.0,2.23,131.84,-1.562,21094.4,23203.840000000004,2.64
2011-01-29 14:00:00,B1869,0.6,0.0,1.84,131.84,-1.6099999999999999,21094.4,23203.840000000004,2.21
2011-01-29 15:00:00,B1869,0.6,0.0,1.55,131.84,-1.29,21094.4,23203.840000000004,1.89
2011-01-29 16:00:00,B1869,0.6,0.0,0.72,131.84,-0.29000000000000004,21094.4,23203.840000000004,0.89
2011-01-29 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-29 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-29 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-29 20:00:00,B1869,1.077,0.0,0.0,131.84,1.077,21094.4,23203.840000000004,0.0
2011-01-29 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-29 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-29 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-30 00:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-30 01:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-30 02:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-30 03:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-30 04:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-30 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-30 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-30 07:00:00,B1869,1.077,0.0,0.0,131.84,1.077,21094.4,23203.840000000004,0.0
2011-01-30 08:00:00,B1869,3.0,2.4,0.69,131.84,2.09,21094.4,23203.840000000004,0.91
2011-01-30 09:00:00,B1869,3.001,2.4,1.22,131.84,1.4709999999999999,21094.4,23203.840000000004,1.53
2011-01-30 10:00:00,B1869,3.001,2.4,1.47,131.84,1.1909999999999998,21094.4,23203.840000000004,1.81
2011-01-30 11:00:00,B1869,3.001,2.4,1.63,131.84,1.001,21094.4,23203.840000000004,2.0
2011-01-30 12:00:00,B1869,6.341,2.4,1.78,131.84,4.171,21094.4,23203.840000000004,2.17
2011-01-30 13:00:00,B1869,1.078,0.0,1.77,131.84,-1.0919999999999999,21094.4,23203.840000000004,2.17
2011-01-30 14:00:00,B1869,0.6,0.0,1.62,131.84,-1.38,21094.4,23203.840000000004,1.98
2011-01-30 15:00:00,B1869,0.6,0.0,1.38,131.84,-1.1099999999999999,21094.4,23203.840000000004,1.71
2011-01-30 16:00:00,B1869,0.6,0.0,0.72,131.84,-0.30000000000000004,21094.4,23203.840000000004,0.9
2011-01-30 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-30 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-30 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-30 20:00:00,B1869,1.077,0.0,0.0,131.84,1.077,21094.4,23203.840000000004,0.0
2011-01-30 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-30 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-30 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-31 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-31 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-31 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-31 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-31 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-31 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-31 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-31 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-31 08:00:00,B1869,0.601,0.0,0.64,131.84,-0.259,21094.4,23203.840000000004,0.86
2011-01-31 09:00:00,B1869,0.6,0.0,1.15,131.84,-0.86,21094.4,23203.840000000004,1.46
2011-01-31 10:00:00,B1869,0.6,0.0,1.45,131.84,-1.19,21094.4,23203.840000000004,1.79
2011-01-31 11:00:00,B1869,0.6,0.0,1.61,131.84,-1.38,21094.4,23203.840000000004,1.98
2011-01-31 12:00:00,B1869,3.941,0.0,1.72,131.84,1.8209999999999997,21094.4,23203.840000000004,2.12
2011-01-31 13:00:00,B1869,1.078,0.0,1.77,131.84,-1.0919999999999999,21094.4,23203.840000000004,2.17
2011-01-31 14:00:00,B1869,0.6,0.0,1.68,131.84,-1.4699999999999998,21094.4,23203.840000000004,2.07
2011-01-31 15:00:00,B1869,0.6,0.0,1.49,131.84,-1.2400000000000002,21094.4,23203.840000000004,1.84
2011-01-31 16:00:00,B1869,0.6,0.0,0.8,131.84,-0.39,21094.4,23203.840000000004,0.99
2011-01-31 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-31 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-31 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-01-31 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-31 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-31 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-31 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-02-01 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-01 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-01 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-01 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-01 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-01 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-02-01 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-02-01 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-02-01 08:00:00,B1869,0.601,0.0,0.88,131.84,-0.4990000000000001,21094.4,23203.840000000004,1.1
2011-02-01 09:00:00,B1869,0.6,0.0,1.53,131.84,-1.25,21094.4,23203.840000000004,1.85
2011-02-01 10:00:00,B1869,0.6,0.0,2.12,131.84,-1.9,21094.4,23203.840000000004,2.5
2011-02-01 11:00:00,B1869,0.6,0.0,2.3,131.84,-2.11,21094.4,23203.840000000004,2.71
2011-02-01 12:00:00,B1869,3.941,0.0,2.01,131.84,1.521,21094.4,23203.840000000004,2.42
2011-02-01 13:00:00,B1869,1.078,0.0,1.9,131.84,-1.2219999999999998,21094.4,23203.840000000004,2.3
2011-02-01 14:00:00,B1869,0.6,0.0,1.74,131.84,-1.52,21094.4,23203.840000000004,2.12
2011-02-01 15:00:00,B1869,0.6,0.0,1.42,131.84,-1.1600000000000001,21094.4,23203.840000000004,1.76
2011-02-01 16:00:00,B1869,0.6,0.0,0.83,131.84,-0.42000000000000004,21094.4,23203.840000000004,1.02
2011-02-01 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-02-01 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-02-01 19:00:00,B1869,4.896,0.0,0.0,131.84,4.896,21094.4,23203.840000000004,0.0
2011-02-01 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-02-01 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-02-01 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-02-01 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-02-02 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-02 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-02 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-02 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-02 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-02-02 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-02-02 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-02-02 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-02-02 08:00:00,B1869,0.601,0.0,1.25,131.84,-0.879,21094.4,23203.840000000004,1.48
2011-02-02 09:00:00,B1869,0.6,0.0,2.15,131.84,-1.92,21094.4,23203.840000000004,2.52
2011-02-02 10:00:00,B1869,0.6,0.0,2.84,131.84,-2.67,21094.4,23203.840000000004,3.27
2011-02-02 11:00:00,B1869,0.6,0.0,3.49,131.84,-3.38,21094.4,23203.840000000004,3.98
2011-02-02 12:00:00,B1869,3.941,0.0,3.83,131.84,-0.4089999999999998,21094.4,23203.840000000004,4.35
2011-02-02 13:00:00,B1869,1.078,0.0,3.87,131.84,-3.3119999999999994,21094.4,23203.840000000004,4.39
2011-02-02 14:00:00,B1869,0.6,0.0,3.52,131.84,-3.39,21094.4,23203.840000000004,3.99
2011-02-02 15:00:00,B1869,0.6,0.0,2.57,131.84,-2.37,21094.4,23203.840000000004,2.97
2011-02-02 16:00:00,B1869,0.6,0.0,1.12,131.84,-0.7200000000000001,21094.4,23203.840000000004,1.32
2011-02-02 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-02-02 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-02-02 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-02-02 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-02-02 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-02-02 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-02-02 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-02-03 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
