,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 12:00:00,B2212,4.358,2.4,8.25,94.32,-4.092,15091.199999999999,16600.32,8.45
2011-07-10 13:00:00,B2212,0.534,0.0,8.05,94.32,-7.716,15091.199999999999,16600.32,8.25
2011-07-10 14:00:00,B2212,0.297,0.0,7.5,94.32,-7.4430000000000005,15091.199999999999,16600.32,7.74
2011-07-10 15:00:00,B2212,0.297,0.0,6.71,94.32,-6.673,15091.199999999999,16600.32,6.97
2011-07-10 16:00:00,B2212,0.297,0.0,5.59,94.32,-5.573,15091.199999999999,16600.32,5.87
2011-07-10 17:00:00,B2212,0.534,0.0,4.13,94.32,-3.8760000000000003,15091.199999999999,16600.32,4.41
2011-07-10 18:00:00,B2212,1.958,0.0,2.27,94.32,-0.6319999999999999,15091.199999999999,16600.32,2.59
2011-07-10 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-10 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-10 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-10 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-10 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-11 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-11 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-11 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-11 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-11 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-11 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-11 06:00:00,B2212,1.958,0.0,3.99,94.32,-3.5220000000000002,15091.199999999999,16600.32,5.48
2011-07-11 07:00:00,B2212,0.534,0.0,5.06,94.32,-5.546,15091.199999999999,16600.32,6.08
2011-07-11 08:00:00,B2212,0.297,0.0,6.38,94.32,-6.613,15091.199999999999,16600.32,6.91
2011-07-11 09:00:00,B2212,0.297,0.0,7.11,94.32,-7.103000000000001,15091.199999999999,16600.32,7.4
2011-07-11 10:00:00,B2212,0.297,0.0,7.67,94.32,-7.643000000000001,15091.199999999999,16600.32,7.94
2011-07-11 11:00:00,B2212,0.297,0.0,8.01,94.32,-7.953,15091.199999999999,16600.32,8.25
2011-07-11 12:00:00,B2212,1.958,0.0,8.02,94.32,-6.2620000000000005,15091.199999999999,16600.32,8.22
2011-07-11 13:00:00,B2212,0.534,0.0,7.84,94.32,-7.516000000000001,15091.199999999999,16600.32,8.05
2011-07-11 14:00:00,B2212,0.297,0.0,7.28,94.32,-7.223,15091.199999999999,16600.32,7.52
2011-07-11 15:00:00,B2212,0.297,0.0,6.47,94.32,-6.433000000000001,15091.199999999999,16600.32,6.73
2011-07-11 16:00:00,B2212,0.297,0.0,5.36,94.32,-5.343,15091.199999999999,16600.32,5.64
2011-07-11 17:00:00,B2212,0.534,0.0,3.88,94.32,-3.6260000000000003,15091.199999999999,16600.32,4.16
2011-07-11 18:00:00,B2212,1.958,0.0,2.06,94.32,-0.3920000000000001,15091.199999999999,16600.32,2.35
2011-07-11 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-11 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-11 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-11 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-11 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-12 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-12 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-12 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-12 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-12 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-12 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-12 06:00:00,B2212,1.958,0.0,1.85,94.32,-0.23199999999999998,15091.199999999999,16600.32,2.19
2011-07-12 07:00:00,B2212,0.534,0.0,2.74,94.32,-2.686,15091.199999999999,16600.32,3.22
2011-07-12 08:00:00,B2212,0.297,0.0,4.01,94.32,-4.163,15091.199999999999,16600.32,4.46
2011-07-12 09:00:00,B2212,0.297,0.0,4.7,94.32,-4.833,15091.199999999999,16600.32,5.13
2011-07-12 10:00:00,B2212,0.297,0.0,5.27,94.32,-5.343,15091.199999999999,16600.32,5.64
2011-07-12 11:00:00,B2212,0.297,0.0,6.12,94.32,-6.113,15091.199999999999,16600.32,6.41
2011-07-12 12:00:00,B2212,1.958,0.0,5.84,94.32,-4.132,15091.199999999999,16600.32,6.09
2011-07-12 13:00:00,B2212,0.534,0.0,5.49,94.32,-5.226,15091.199999999999,16600.32,5.76
2011-07-12 14:00:00,B2212,0.297,0.0,5.56,94.32,-5.573,15091.199999999999,16600.32,5.87
2011-07-12 15:00:00,B2212,0.297,0.0,5.55,94.32,-5.593,15091.199999999999,16600.32,5.89
2011-07-12 16:00:00,B2212,0.297,0.0,5.05,94.32,-5.053,15091.199999999999,16600.32,5.35
2011-07-12 17:00:00,B2212,0.534,0.0,3.52,94.32,-3.2560000000000002,15091.199999999999,16600.32,3.79
2011-07-12 18:00:00,B2212,1.958,0.0,1.79,94.32,-0.10200000000000009,15091.199999999999,16600.32,2.06
2011-07-12 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-12 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-12 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-12 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-12 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-13 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-13 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-13 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-13 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-13 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-13 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-13 06:00:00,B2212,1.958,0.0,4.44,94.32,-4.202,15091.199999999999,16600.32,6.16
2011-07-13 07:00:00,B2212,0.534,0.0,5.12,94.32,-5.646,15091.199999999999,16600.32,6.18
2011-07-13 08:00:00,B2212,0.297,0.0,6.28,94.32,-6.513,15091.199999999999,16600.32,6.81
2011-07-13 09:00:00,B2212,0.297,0.0,6.48,94.32,-6.493,15091.199999999999,16600.32,6.79
2011-07-13 10:00:00,B2212,0.297,0.0,6.49,94.32,-6.553,15091.199999999999,16600.32,6.85
2011-07-13 11:00:00,B2212,0.297,0.0,6.82,94.32,-6.873,15091.199999999999,16600.32,7.17
2011-07-13 12:00:00,B2212,1.958,0.0,7.25,94.32,-5.601999999999999,15091.199999999999,16600.32,7.56
2011-07-13 13:00:00,B2212,0.534,0.0,7.46,94.32,-7.226,15091.199999999999,16600.32,7.76
2011-07-13 14:00:00,B2212,0.297,0.0,7.07,94.32,-7.053,15091.199999999999,16600.32,7.35
2011-07-13 15:00:00,B2212,0.297,0.0,6.35,94.32,-6.353000000000001,15091.199999999999,16600.32,6.65
2011-07-13 16:00:00,B2212,0.297,0.0,5.32,94.32,-5.333,15091.199999999999,16600.32,5.63
2011-07-13 17:00:00,B2212,0.534,0.0,3.96,94.32,-3.716,15091.199999999999,16600.32,4.25
2011-07-13 18:00:00,B2212,1.958,0.0,2.15,94.32,-0.502,15091.199999999999,16600.32,2.46
2011-07-13 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-13 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-13 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-13 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-13 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-14 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-14 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-14 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-14 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-14 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-14 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-14 06:00:00,B2212,1.958,0.0,5.22,94.32,-5.402,15091.199999999999,16600.32,7.36
2011-07-14 07:00:00,B2212,0.534,0.0,5.67,94.32,-6.336,15091.199999999999,16600.32,6.87
2011-07-14 08:00:00,B2212,0.297,0.0,6.74,94.32,-6.9830000000000005,15091.199999999999,16600.32,7.28
2011-07-14 09:00:00,B2212,0.297,0.0,7.36,94.32,-7.343,15091.199999999999,16600.32,7.64
2011-07-14 10:00:00,B2212,0.297,0.0,7.92,94.32,-7.873,15091.199999999999,16600.32,8.17
2011-07-14 11:00:00,B2212,0.297,0.0,8.19,94.32,-8.123,15091.199999999999,16600.32,8.42
2011-07-14 12:00:00,B2212,1.958,0.0,8.21,94.32,-6.442,15091.199999999999,16600.32,8.4
2011-07-14 13:00:00,B2212,0.534,0.0,7.97,94.32,-7.646,15091.199999999999,16600.32,8.18
2011-07-14 14:00:00,B2212,0.297,0.0,7.41,94.32,-7.353000000000001,15091.199999999999,16600.32,7.65
2011-07-14 15:00:00,B2212,0.297,0.0,6.63,94.32,-6.593,15091.199999999999,16600.32,6.89
2011-07-14 16:00:00,B2212,0.297,0.0,5.48,94.32,-5.463,15091.199999999999,16600.32,5.76
2011-07-14 17:00:00,B2212,0.534,0.0,4.03,94.32,-3.776,15091.199999999999,16600.32,4.31
2011-07-14 18:00:00,B2212,1.958,0.0,2.17,94.32,-0.522,15091.199999999999,16600.32,2.48
2011-07-14 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-14 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-14 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-14 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-14 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-15 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-15 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-15 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-15 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-15 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-15 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-15 06:00:00,B2212,1.958,0.0,5.08,94.32,-5.202,15091.199999999999,16600.32,7.16
2011-07-15 07:00:00,B2212,0.534,0.0,5.51,94.32,-6.146,15091.199999999999,16600.32,6.68
2011-07-15 08:00:00,B2212,0.297,0.0,6.56,94.32,-6.793,15091.199999999999,16600.32,7.09
2011-07-15 09:00:00,B2212,0.297,0.0,7.16,94.32,-7.143000000000001,15091.199999999999,16600.32,7.44
2011-07-15 10:00:00,B2212,0.297,0.0,7.71,94.32,-7.673,15091.199999999999,16600.32,7.97
2011-07-15 11:00:00,B2212,0.297,0.0,8.02,94.32,-7.9430000000000005,15091.199999999999,16600.32,8.24
2011-07-15 12:00:00,B2212,1.958,0.0,8.01,94.32,-6.241999999999999,15091.199999999999,16600.32,8.2
2011-07-15 13:00:00,B2212,0.534,0.0,7.75,94.32,-7.426,15091.199999999999,16600.32,7.96
2011-07-15 14:00:00,B2212,0.297,0.0,7.24,94.32,-7.173,15091.199999999999,16600.32,7.47
2011-07-15 15:00:00,B2212,0.297,0.0,6.43,94.32,-6.393000000000001,15091.199999999999,16600.32,6.69
2011-07-15 16:00:00,B2212,0.297,0.0,5.32,94.32,-5.303,15091.199999999999,16600.32,5.6
2011-07-15 17:00:00,B2212,0.534,0.0,3.93,94.32,-3.6660000000000004,15091.199999999999,16600.32,4.2
2011-07-15 18:00:00,B2212,1.958,0.0,2.11,94.32,-0.44199999999999995,15091.199999999999,16600.32,2.4
2011-07-15 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-15 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-15 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-15 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-15 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-16 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-16 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-16 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-16 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-16 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-16 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-16 06:00:00,B2212,1.957,0.0,5.08,94.32,-5.253,15091.199999999999,16600.32,7.21
2011-07-16 07:00:00,B2212,0.534,0.0,5.49,94.32,-6.126,15091.199999999999,16600.32,6.66
2011-07-16 08:00:00,B2212,2.697,2.4,6.43,94.32,-4.243,15091.199999999999,16600.32,6.94
2011-07-16 09:00:00,B2212,2.697,2.4,6.98,94.32,-4.543,15091.199999999999,16600.32,7.24
2011-07-16 10:00:00,B2212,2.697,2.4,7.48,94.32,-5.033,15091.199999999999,16600.32,7.73
2011-07-16 11:00:00,B2212,2.697,2.4,7.79,94.32,-5.313,15091.199999999999,16600.32,8.01
2011-07-16 12:00:00,B2212,4.358,2.4,7.83,94.32,-3.652,15091.199999999999,16600.32,8.01
2011-07-16 13:00:00,B2212,0.534,0.0,7.6,94.32,-7.266,15091.199999999999,16600.32,7.8
2011-07-16 14:00:00,B2212,0.297,0.0,7.1,94.32,-7.033,15091.199999999999,16600.32,7.33
2011-07-16 15:00:00,B2212,0.297,0.0,6.31,94.32,-6.263,15091.199999999999,16600.32,6.56
2011-07-16 16:00:00,B2212,0.297,0.0,5.23,94.32,-5.203,15091.199999999999,16600.32,5.5
2011-07-16 17:00:00,B2212,0.534,0.0,3.85,94.32,-3.5860000000000003,15091.199999999999,16600.32,4.12
2011-07-16 18:00:00,B2212,1.958,0.0,2.07,94.32,-0.4019999999999999,15091.199999999999,16600.32,2.36
2011-07-16 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-16 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-16 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-16 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-16 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-17 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-17 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-17 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-17 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-17 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-17 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-17 06:00:00,B2212,1.957,0.0,5.01,94.32,-5.143,15091.199999999999,16600.32,7.1
2011-07-17 07:00:00,B2212,0.534,0.0,5.35,94.32,-5.966,15091.199999999999,16600.32,6.5
2011-07-17 08:00:00,B2212,2.697,2.4,6.35,94.32,-4.163,15091.199999999999,16600.32,6.86
2011-07-17 09:00:00,B2212,2.697,2.4,6.94,94.32,-4.513,15091.199999999999,16600.32,7.21
2011-07-17 10:00:00,B2212,2.697,2.4,7.42,94.32,-4.973,15091.199999999999,16600.32,7.67
2011-07-17 11:00:00,B2212,2.697,2.4,7.9,94.32,-5.433000000000001,15091.199999999999,16600.32,8.13
2011-07-17 12:00:00,B2212,4.358,2.4,7.79,94.32,-3.6220000000000008,15091.199999999999,16600.32,7.98
2011-07-17 13:00:00,B2212,0.534,0.0,7.6,94.32,-7.306,15091.199999999999,16600.32,7.84
2011-07-17 14:00:00,B2212,0.297,0.0,7.0,94.32,-6.973,15091.199999999999,16600.32,7.27
2011-07-17 15:00:00,B2212,0.297,0.0,6.08,94.32,-6.073,15091.199999999999,16600.32,6.37
2011-07-17 16:00:00,B2212,0.297,0.0,4.95,94.32,-4.953,15091.199999999999,16600.32,5.25
2011-07-17 17:00:00,B2212,0.534,0.0,3.69,94.32,-3.4459999999999997,15091.199999999999,16600.32,3.98
2011-07-17 18:00:00,B2212,1.958,0.0,1.99,94.32,-0.32199999999999984,15091.199999999999,16600.32,2.28
2011-07-17 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-17 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-17 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-17 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-17 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-18 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-18 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-18 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-18 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-18 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-18 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-18 06:00:00,B2212,1.958,0.0,5.09,94.32,-5.262,15091.199999999999,16600.32,7.22
2011-07-18 07:00:00,B2212,0.534,0.0,5.41,94.32,-6.046,15091.199999999999,16600.32,6.58
2011-07-18 08:00:00,B2212,0.297,0.0,6.45,94.32,-6.663,15091.199999999999,16600.32,6.96
2011-07-18 09:00:00,B2212,0.297,0.0,7.04,94.32,-7.023000000000001,15091.199999999999,16600.32,7.32
2011-07-18 10:00:00,B2212,0.297,0.0,7.58,94.32,-7.533,15091.199999999999,16600.32,7.83
2011-07-18 11:00:00,B2212,0.297,0.0,7.87,94.32,-7.803,15091.199999999999,16600.32,8.1
2011-07-18 12:00:00,B2212,1.958,0.0,7.94,94.32,-6.172000000000001,15091.199999999999,16600.32,8.13
2011-07-18 13:00:00,B2212,0.534,0.0,7.7,94.32,-7.376,15091.199999999999,16600.32,7.91
2011-07-18 14:00:00,B2212,0.297,0.0,7.2,94.32,-7.143000000000001,15091.199999999999,16600.32,7.44
2011-07-18 15:00:00,B2212,0.297,0.0,6.39,94.32,-6.353000000000001,15091.199999999999,16600.32,6.65
2011-07-18 16:00:00,B2212,0.297,0.0,5.29,94.32,-5.263,15091.199999999999,16600.32,5.56
2011-07-18 17:00:00,B2212,0.534,0.0,3.85,94.32,-3.5860000000000003,15091.199999999999,16600.32,4.12
2011-07-18 18:00:00,B2212,1.958,0.0,2.02,94.32,-0.34199999999999986,15091.199999999999,16600.32,2.3
2011-07-18 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-18 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-18 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-18 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-18 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-19 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-19 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-19 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-19 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-19 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-19 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-19 06:00:00,B2212,1.958,0.0,0.59,94.32,1.228,15091.199999999999,16600.32,0.73
2011-07-19 07:00:00,B2212,0.534,0.0,5.26,94.32,-5.856,15091.199999999999,16600.32,6.39
2011-07-19 08:00:00,B2212,0.297,0.0,6.36,94.32,-6.563000000000001,15091.199999999999,16600.32,6.86
2011-07-19 09:00:00,B2212,0.297,0.0,6.92,94.32,-6.893000000000001,15091.199999999999,16600.32,7.19
2011-07-19 10:00:00,B2212,0.297,0.0,7.46,94.32,-7.413,15091.199999999999,16600.32,7.71
2011-07-19 11:00:00,B2212,0.297,0.0,7.76,94.32,-7.6930000000000005,15091.199999999999,16600.32,7.99
2011-07-19 12:00:00,B2212,1.958,0.0,7.79,94.32,-6.022,15091.199999999999,16600.32,7.98
2011-07-19 13:00:00,B2212,0.534,0.0,7.54,94.32,-7.206,15091.199999999999,16600.32,7.74
2011-07-19 14:00:00,B2212,0.297,0.0,7.01,94.32,-6.9430000000000005,15091.199999999999,16600.32,7.24
2011-07-19 15:00:00,B2212,0.297,0.0,6.2,94.32,-6.1530000000000005,15091.199999999999,16600.32,6.45
2011-07-19 16:00:00,B2212,0.297,0.0,5.13,94.32,-5.103000000000001,15091.199999999999,16600.32,5.4
2011-07-19 17:00:00,B2212,0.534,0.0,3.74,94.32,-3.476,15091.199999999999,16600.32,4.01
2011-07-19 18:00:00,B2212,1.958,0.0,1.96,94.32,-0.28200000000000025,15091.199999999999,16600.32,2.24
2011-07-19 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-19 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-19 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-19 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-19 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-07-20 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-20 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-20 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-20 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-20 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-07-20 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-20 06:00:00,B2212,1.958,0.0,0.57,94.32,1.238,15091.199999999999,16600.32,0.72
2011-07-20 07:00:00,B2212,0.534,0.0,5.22,94.32,-5.8260000000000005,15091.199999999999,16600.32,6.36
2011-07-20 08:00:00,B2212,0.297,0.0,6.28,94.32,-6.4830000000000005,15091.199999999999,16600.32,6.78
2011-07-20 09:00:00,B2212,0.297,0.0,6.8,94.32,-6.773000000000001,15091.199999999999,16600.32,7.07
2011-07-20 10:00:00,B2212,0.297,0.0,7.3,94.32,-7.253,15091.199999999999,16600.32,7.55
2011-07-20 11:00:00,B2212,0.297,0.0,7.63,94.32,-7.563000000000001,15091.199999999999,16600.32,7.86
2011-07-20 12:00:00,B2212,1.958,0.0,7.6,94.32,-5.832,15091.199999999999,16600.32,7.79
2011-07-20 13:00:00,B2212,0.534,0.0,7.37,94.32,-7.046,15091.199999999999,16600.32,7.58
2011-07-20 14:00:00,B2212,0.297,0.0,6.97,94.32,-6.923,15091.199999999999,16600.32,7.22
2011-07-20 15:00:00,B2212,0.297,0.0,6.04,94.32,-6.023000000000001,15091.199999999999,16600.32,6.32
2011-07-20 16:00:00,B2212,0.297,0.0,4.94,94.32,-4.933000000000001,15091.199999999999,16600.32,5.23
2011-07-20 17:00:00,B2212,0.534,0.0,3.5,94.32,-3.2459999999999996,15091.199999999999,16600.32,3.78
2011-07-20 18:00:00,B2212,1.958,0.0,1.76,94.32,-0.062000000000000055,15091.199999999999,16600.32,2.02
2011-07-20 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-07-20 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-07-20 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
