,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-07 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-07 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-07 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-07 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-07 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-07 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-07 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-07 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-07 08:00:00,B3603,0.101,0.0,0.36,30.57,-0.4590000000000001,4891.2,5380.320000000001,0.56
2011-03-07 09:00:00,B3603,0.101,0.0,0.49,30.57,-0.599,4891.2,5380.320000000001,0.7
2011-03-07 10:00:00,B3603,0.101,0.0,0.7,30.57,-0.789,4891.2,5380.320000000001,0.89
2011-03-07 11:00:00,B3603,0.101,0.0,0.9,30.57,-0.9690000000000001,4891.2,5380.320000000001,1.07
2011-03-07 12:00:00,B3603,0.664,0.0,1.01,30.57,-0.5459999999999999,4891.2,5380.320000000001,1.21
2011-03-07 13:00:00,B3603,0.182,0.0,1.1,30.57,-1.1580000000000001,4891.2,5380.320000000001,1.34
2011-03-07 14:00:00,B3603,0.101,0.0,1.0,30.57,-1.159,4891.2,5380.320000000001,1.26
2011-03-07 15:00:00,B3603,0.101,0.0,0.77,30.57,-0.899,4891.2,5380.320000000001,1.0
2011-03-07 16:00:00,B3603,0.101,0.0,0.44,30.57,-0.469,4891.2,5380.320000000001,0.57
2011-03-07 17:00:00,B3603,0.182,0.0,0.0,30.57,0.152,4891.2,5380.320000000001,0.03
2011-03-07 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-07 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-07 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-07 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-07 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-07 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-08 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-08 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-08 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-08 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-08 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-08 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-08 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-08 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-08 08:00:00,B3603,0.101,0.0,0.45,30.57,-0.539,4891.2,5380.320000000001,0.64
2011-03-08 09:00:00,B3603,0.101,0.0,0.78,30.57,-0.929,4891.2,5380.320000000001,1.03
2011-03-08 10:00:00,B3603,0.101,0.0,0.93,30.57,-1.079,4891.2,5380.320000000001,1.18
2011-03-08 11:00:00,B3603,0.101,0.0,0.98,30.57,-1.109,4891.2,5380.320000000001,1.21
2011-03-08 12:00:00,B3603,0.664,0.0,1.05,30.57,-0.606,4891.2,5380.320000000001,1.27
2011-03-08 13:00:00,B3603,0.182,0.0,1.08,30.57,-1.1480000000000001,4891.2,5380.320000000001,1.33
2011-03-08 14:00:00,B3603,0.101,0.0,0.93,30.57,-1.069,4891.2,5380.320000000001,1.17
2011-03-08 15:00:00,B3603,0.101,0.0,0.69,30.57,-0.789,4891.2,5380.320000000001,0.89
2011-03-08 16:00:00,B3603,0.101,0.0,0.45,30.57,-0.489,4891.2,5380.320000000001,0.59
2011-03-08 17:00:00,B3603,0.182,0.0,0.0,30.57,0.132,4891.2,5380.320000000001,0.05
2011-03-08 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-08 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-08 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-08 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-08 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-08 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-09 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-09 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-09 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-09 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-09 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-09 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-09 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-09 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-09 08:00:00,B3603,0.101,0.0,0.27,30.57,-0.349,4891.2,5380.320000000001,0.45
2011-03-09 09:00:00,B3603,0.101,0.0,0.5,30.57,-0.609,4891.2,5380.320000000001,0.71
2011-03-09 10:00:00,B3603,0.101,0.0,0.73,30.57,-0.8190000000000001,4891.2,5380.320000000001,0.92
2011-03-09 11:00:00,B3603,0.101,0.0,0.91,30.57,-0.9690000000000001,4891.2,5380.320000000001,1.07
2011-03-09 12:00:00,B3603,0.664,0.0,0.98,30.57,-0.47599999999999987,4891.2,5380.320000000001,1.14
2011-03-09 13:00:00,B3603,0.182,0.0,0.95,30.57,-0.958,4891.2,5380.320000000001,1.14
2011-03-09 14:00:00,B3603,0.101,0.0,0.88,30.57,-0.9790000000000001,4891.2,5380.320000000001,1.08
2011-03-09 15:00:00,B3603,0.101,0.0,0.68,30.57,-0.779,4891.2,5380.320000000001,0.88
2011-03-09 16:00:00,B3603,0.101,0.0,0.42,30.57,-0.479,4891.2,5380.320000000001,0.58
2011-03-09 17:00:00,B3603,0.182,0.0,0.12,30.57,-0.008000000000000007,4891.2,5380.320000000001,0.19
2011-03-09 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-09 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-09 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-09 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-09 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-09 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-10 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-10 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-10 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-10 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-10 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-10 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-10 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-10 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-10 08:00:00,B3603,0.101,0.0,0.44,30.57,-0.549,4891.2,5380.320000000001,0.65
2011-03-10 09:00:00,B3603,0.101,0.0,0.63,30.57,-0.769,4891.2,5380.320000000001,0.87
2011-03-10 10:00:00,B3603,0.101,0.0,0.89,30.57,-0.9990000000000001,4891.2,5380.320000000001,1.1
2011-03-10 11:00:00,B3603,0.101,0.0,1.09,30.57,-1.189,4891.2,5380.320000000001,1.29
2011-03-10 12:00:00,B3603,0.664,0.0,1.11,30.57,-0.636,4891.2,5380.320000000001,1.3
2011-03-10 13:00:00,B3603,0.182,0.0,1.04,30.57,-1.068,4891.2,5380.320000000001,1.25
2011-03-10 14:00:00,B3603,0.101,0.0,0.96,30.57,-1.079,4891.2,5380.320000000001,1.18
2011-03-10 15:00:00,B3603,0.101,0.0,0.76,30.57,-0.869,4891.2,5380.320000000001,0.97
2011-03-10 16:00:00,B3603,0.101,0.0,0.48,30.57,-0.549,4891.2,5380.320000000001,0.65
2011-03-10 17:00:00,B3603,0.182,0.0,0.14,30.57,-0.027999999999999997,4891.2,5380.320000000001,0.21
2011-03-10 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-10 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-10 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-10 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-10 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-10 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-11 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-11 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-11 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-11 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-11 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-11 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-11 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-11 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-11 08:00:00,B3603,0.101,0.0,0.37,30.57,-0.42900000000000005,4891.2,5380.320000000001,0.53
2011-03-11 09:00:00,B3603,0.101,0.0,0.64,30.57,-0.749,4891.2,5380.320000000001,0.85
2011-03-11 10:00:00,B3603,0.101,0.0,0.96,30.57,-1.099,4891.2,5380.320000000001,1.2
2011-03-11 11:00:00,B3603,0.101,0.0,0.98,30.57,-1.079,4891.2,5380.320000000001,1.18
2011-03-11 12:00:00,B3603,0.664,0.0,0.96,30.57,-0.47599999999999987,4891.2,5380.320000000001,1.14
2011-03-11 13:00:00,B3603,0.182,0.0,0.94,30.57,-0.968,4891.2,5380.320000000001,1.15
2011-03-11 14:00:00,B3603,0.101,0.0,0.77,30.57,-0.849,4891.2,5380.320000000001,0.95
2011-03-11 15:00:00,B3603,0.101,0.0,0.61,30.57,-0.6890000000000001,4891.2,5380.320000000001,0.79
2011-03-11 16:00:00,B3603,0.101,0.0,0.42,30.57,-0.43900000000000006,4891.2,5380.320000000001,0.54
2011-03-11 17:00:00,B3603,0.182,0.0,0.0,30.57,0.142,4891.2,5380.320000000001,0.04
2011-03-11 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-11 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-11 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-11 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-11 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-11 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-12 00:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-12 01:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-12 02:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-12 03:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-12 04:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-12 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-12 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-12 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-12 08:00:00,B3603,2.501,2.4,0.34,30.57,1.9909999999999999,4891.2,5380.320000000001,0.51
2011-03-12 09:00:00,B3603,2.501,2.4,0.64,30.57,1.641,4891.2,5380.320000000001,0.86
2011-03-12 10:00:00,B3603,2.501,2.4,0.96,30.57,1.311,4891.2,5380.320000000001,1.19
2011-03-12 11:00:00,B3603,2.501,2.4,1.12,30.57,1.1709999999999998,4891.2,5380.320000000001,1.33
2011-03-12 12:00:00,B3603,3.064,2.4,1.16,30.57,1.694,4891.2,5380.320000000001,1.37
2011-03-12 13:00:00,B3603,0.182,0.0,1.11,30.57,-1.1480000000000001,4891.2,5380.320000000001,1.33
2011-03-12 14:00:00,B3603,0.101,0.0,0.93,30.57,-1.029,4891.2,5380.320000000001,1.13
2011-03-12 15:00:00,B3603,0.101,0.0,0.71,30.57,-0.789,4891.2,5380.320000000001,0.89
2011-03-12 16:00:00,B3603,0.101,0.0,0.49,30.57,-0.549,4891.2,5380.320000000001,0.65
2011-03-12 17:00:00,B3603,0.182,0.0,0.15,30.57,-0.038000000000000006,4891.2,5380.320000000001,0.22
2011-03-12 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-12 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-12 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-12 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-12 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-12 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-13 00:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-13 01:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-13 02:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-13 03:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-13 04:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-13 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-13 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-13 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-13 08:00:00,B3603,2.501,2.4,0.37,30.57,2.021,4891.2,5380.320000000001,0.48
2011-03-13 09:00:00,B3603,2.501,2.4,0.66,30.57,1.641,4891.2,5380.320000000001,0.86
2011-03-13 10:00:00,B3603,2.501,2.4,0.81,30.57,1.4909999999999999,4891.2,5380.320000000001,1.01
2011-03-13 11:00:00,B3603,2.501,2.4,0.97,30.57,1.331,4891.2,5380.320000000001,1.17
2011-03-13 12:00:00,B3603,3.064,2.4,1.11,30.57,1.724,4891.2,5380.320000000001,1.34
2011-03-13 13:00:00,B3603,0.182,0.0,1.13,30.57,-1.1880000000000002,4891.2,5380.320000000001,1.37
2011-03-13 14:00:00,B3603,0.101,0.0,1.09,30.57,-1.249,4891.2,5380.320000000001,1.35
2011-03-13 15:00:00,B3603,0.101,0.0,0.87,30.57,-1.0090000000000001,4891.2,5380.320000000001,1.11
2011-03-13 16:00:00,B3603,0.101,0.0,0.56,30.57,-0.659,4891.2,5380.320000000001,0.76
2011-03-13 17:00:00,B3603,0.182,0.0,0.18,30.57,-0.07800000000000001,4891.2,5380.320000000001,0.26
2011-03-13 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-13 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-13 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-13 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-13 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-13 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-14 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-14 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-14 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-14 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-14 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-14 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-14 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-14 07:00:00,B3603,0.182,0.0,0.22,30.57,-0.038000000000000006,4891.2,5380.320000000001,0.22
2011-03-14 08:00:00,B3603,0.101,0.0,0.46,30.57,-0.519,4891.2,5380.320000000001,0.62
2011-03-14 09:00:00,B3603,0.101,0.0,0.74,30.57,-0.869,4891.2,5380.320000000001,0.97
2011-03-14 10:00:00,B3603,0.101,0.0,0.98,30.57,-1.119,4891.2,5380.320000000001,1.22
2011-03-14 11:00:00,B3603,0.101,0.0,1.1,30.57,-1.239,4891.2,5380.320000000001,1.34
2011-03-14 12:00:00,B3603,0.664,0.0,1.25,30.57,-0.856,4891.2,5380.320000000001,1.52
2011-03-14 13:00:00,B3603,0.182,0.0,1.18,30.57,-1.268,4891.2,5380.320000000001,1.45
2011-03-14 14:00:00,B3603,0.101,0.0,0.94,30.57,-1.079,4891.2,5380.320000000001,1.18
2011-03-14 15:00:00,B3603,0.101,0.0,0.73,30.57,-0.839,4891.2,5380.320000000001,0.94
2011-03-14 16:00:00,B3603,0.101,0.0,0.44,30.57,-0.4590000000000001,4891.2,5380.320000000001,0.56
2011-03-14 17:00:00,B3603,0.182,0.0,0.0,30.57,0.152,4891.2,5380.320000000001,0.03
2011-03-14 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-14 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-14 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-14 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-14 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-14 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-15 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-15 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-15 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-15 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-15 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-15 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-15 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-15 07:00:00,B3603,0.182,0.0,0.21,30.57,-0.138,4891.2,5380.320000000001,0.32
2011-03-15 08:00:00,B3603,0.101,0.0,0.48,30.57,-0.589,4891.2,5380.320000000001,0.69
2011-03-15 09:00:00,B3603,0.101,0.0,0.76,30.57,-0.899,4891.2,5380.320000000001,1.0
2011-03-15 10:00:00,B3603,0.101,0.0,0.97,30.57,-1.079,4891.2,5380.320000000001,1.18
2011-03-15 11:00:00,B3603,0.101,0.0,1.1,30.57,-1.179,4891.2,5380.320000000001,1.28
2011-03-15 12:00:00,B3603,0.664,0.0,1.21,30.57,-0.7259999999999999,4891.2,5380.320000000001,1.39
2011-03-15 13:00:00,B3603,0.182,0.0,1.14,30.57,-1.1480000000000001,4891.2,5380.320000000001,1.33
2011-03-15 14:00:00,B3603,0.101,0.0,0.99,30.57,-1.079,4891.2,5380.320000000001,1.18
2011-03-15 15:00:00,B3603,0.101,0.0,0.8,30.57,-0.889,4891.2,5380.320000000001,0.99
2011-03-15 16:00:00,B3603,0.101,0.0,0.57,30.57,-0.639,4891.2,5380.320000000001,0.74
2011-03-15 17:00:00,B3603,0.182,0.0,0.18,30.57,-0.068,4891.2,5380.320000000001,0.25
2011-03-15 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-15 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-15 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-15 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-15 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-15 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-16 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-16 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-16 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-16 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-16 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-16 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-16 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-16 07:00:00,B3603,0.182,0.0,0.13,30.57,-0.068,4891.2,5380.320000000001,0.25
2011-03-16 08:00:00,B3603,0.101,0.0,0.37,30.57,-0.469,4891.2,5380.320000000001,0.57
2011-03-16 09:00:00,B3603,0.101,0.0,0.69,30.57,-0.789,4891.2,5380.320000000001,0.89
2011-03-16 10:00:00,B3603,0.101,0.0,1.02,30.57,-1.119,4891.2,5380.320000000001,1.22
2011-03-16 11:00:00,B3603,0.101,0.0,1.23,30.57,-1.309,4891.2,5380.320000000001,1.41
2011-03-16 12:00:00,B3603,0.664,0.0,1.23,30.57,-0.7359999999999999,4891.2,5380.320000000001,1.4
2011-03-16 13:00:00,B3603,0.182,0.0,1.15,30.57,-1.1580000000000001,4891.2,5380.320000000001,1.34
2011-03-16 14:00:00,B3603,0.101,0.0,1.09,30.57,-1.209,4891.2,5380.320000000001,1.31
2011-03-16 15:00:00,B3603,0.101,0.0,0.82,30.57,-0.929,4891.2,5380.320000000001,1.03
2011-03-16 16:00:00,B3603,0.101,0.0,0.47,30.57,-0.499,4891.2,5380.320000000001,0.6
2011-03-16 17:00:00,B3603,0.182,0.0,0.0,30.57,0.142,4891.2,5380.320000000001,0.04
2011-03-16 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-16 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-03-16 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-03-16 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-16 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-16 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-03-17 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-17 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-17 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-17 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-17 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-03-17 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-03-17 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-03-17 07:00:00,B3603,0.182,0.0,0.21,30.57,-0.138,4891.2,5380.320000000001,0.32
2011-03-17 08:00:00,B3603,0.101,0.0,0.49,30.57,-0.619,4891.2,5380.320000000001,0.72
2011-03-17 09:00:00,B3603,0.101,0.0,0.77,30.57,-0.889,4891.2,5380.320000000001,0.99
2011-03-17 10:00:00,B3603,0.101,0.0,1.02,30.57,-1.119,4891.2,5380.320000000001,1.22
2011-03-17 11:00:00,B3603,0.101,0.0,1.26,30.57,-1.349,4891.2,5380.320000000001,1.45
