,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 04:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-20 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-20 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-03-20 07:00:00,B3841,0.114,0.0,0.09,19.24,0.024000000000000007,3078.3999999999996,3386.24,0.09
2011-03-20 08:00:00,B3841,2.464,2.4,0.3,19.24,2.164,3078.3999999999996,3386.24,0.3
2011-03-20 09:00:00,B3841,2.464,2.4,0.51,19.24,1.954,3078.3999999999996,3386.24,0.51
2011-03-20 10:00:00,B3841,2.464,2.4,0.67,19.24,1.794,3078.3999999999996,3386.24,0.67
2011-03-20 11:00:00,B3841,2.464,2.4,0.77,19.24,1.694,3078.3999999999996,3386.24,0.77
2011-03-20 12:00:00,B3841,2.817,2.4,0.82,19.24,1.987,3078.3999999999996,3386.24,0.83
2011-03-20 13:00:00,B3841,0.114,0.0,0.81,19.24,-0.706,3078.3999999999996,3386.24,0.82
2011-03-20 14:00:00,B3841,0.063,0.0,0.72,19.24,-0.677,3078.3999999999996,3386.24,0.74
2011-03-20 15:00:00,B3841,0.063,0.0,0.59,19.24,-0.5469999999999999,3078.3999999999996,3386.24,0.61
2011-03-20 16:00:00,B3841,0.063,0.0,0.4,19.24,-0.357,3078.3999999999996,3386.24,0.42
2011-03-20 17:00:00,B3841,0.114,0.0,0.13,19.24,-0.02600000000000001,3078.3999999999996,3386.24,0.14
2011-03-20 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-20 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-20 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-20 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-20 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-20 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-21 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-21 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-21 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-21 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-21 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-21 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-21 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-21 07:00:00,B3841,0.114,0.0,0.1,19.24,0.013999999999999999,3078.3999999999996,3386.24,0.1
2011-03-21 08:00:00,B3841,0.064,0.0,0.3,19.24,-0.236,3078.3999999999996,3386.24,0.3
2011-03-21 09:00:00,B3841,0.064,0.0,0.52,19.24,-0.456,3078.3999999999996,3386.24,0.52
2011-03-21 10:00:00,B3841,0.064,0.0,0.68,19.24,-0.6160000000000001,3078.3999999999996,3386.24,0.68
2011-03-21 11:00:00,B3841,0.064,0.0,0.79,19.24,-0.726,3078.3999999999996,3386.24,0.79
2011-03-21 12:00:00,B3841,0.417,0.0,0.84,19.24,-0.433,3078.3999999999996,3386.24,0.85
2011-03-21 13:00:00,B3841,0.114,0.0,0.82,19.24,-0.716,3078.3999999999996,3386.24,0.83
2011-03-21 14:00:00,B3841,0.063,0.0,0.74,19.24,-0.687,3078.3999999999996,3386.24,0.75
2011-03-21 15:00:00,B3841,0.063,0.0,0.6,19.24,-0.5569999999999999,3078.3999999999996,3386.24,0.62
2011-03-21 16:00:00,B3841,0.063,0.0,0.41,19.24,-0.367,3078.3999999999996,3386.24,0.43
2011-03-21 17:00:00,B3841,0.114,0.0,0.19,19.24,-0.09599999999999999,3078.3999999999996,3386.24,0.21
2011-03-21 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-21 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-21 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-21 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-21 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-21 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-22 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-22 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-22 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-22 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-22 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-22 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-22 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-03-22 07:00:00,B3841,0.114,0.0,0.11,19.24,0.0040000000000000036,3078.3999999999996,3386.24,0.11
2011-03-22 08:00:00,B3841,0.064,0.0,0.34,19.24,-0.276,3078.3999999999996,3386.24,0.34
2011-03-22 09:00:00,B3841,0.064,0.0,0.56,19.24,-0.49600000000000005,3078.3999999999996,3386.24,0.56
2011-03-22 10:00:00,B3841,0.064,0.0,0.72,19.24,-0.6559999999999999,3078.3999999999996,3386.24,0.72
2011-03-22 11:00:00,B3841,0.064,0.0,0.82,19.24,-0.756,3078.3999999999996,3386.24,0.82
2011-03-22 12:00:00,B3841,0.417,0.0,0.84,19.24,-0.433,3078.3999999999996,3386.24,0.85
2011-03-22 13:00:00,B3841,0.114,0.0,0.79,19.24,-0.6960000000000001,3078.3999999999996,3386.24,0.81
2011-03-22 14:00:00,B3841,0.064,0.0,0.68,19.24,-0.6359999999999999,3078.3999999999996,3386.24,0.7
2011-03-22 15:00:00,B3841,0.064,0.0,0.5,19.24,-0.456,3078.3999999999996,3386.24,0.52
2011-03-22 16:00:00,B3841,0.064,0.0,0.34,19.24,-0.296,3078.3999999999996,3386.24,0.36
2011-03-22 17:00:00,B3841,0.114,0.0,0.17,19.24,-0.06599999999999999,3078.3999999999996,3386.24,0.18
2011-03-22 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-22 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-22 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-22 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-22 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-22 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-23 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-23 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-23 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-23 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-23 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-23 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-23 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-03-23 07:00:00,B3841,0.114,0.0,0.1,19.24,0.013999999999999999,3078.3999999999996,3386.24,0.1
2011-03-23 08:00:00,B3841,0.064,0.0,0.35,19.24,-0.286,3078.3999999999996,3386.24,0.35
2011-03-23 09:00:00,B3841,0.064,0.0,0.57,19.24,-0.506,3078.3999999999996,3386.24,0.57
2011-03-23 10:00:00,B3841,0.064,0.0,0.74,19.24,-0.6759999999999999,3078.3999999999996,3386.24,0.74
2011-03-23 11:00:00,B3841,0.064,0.0,0.85,19.24,-0.786,3078.3999999999996,3386.24,0.85
2011-03-23 12:00:00,B3841,0.417,0.0,0.89,19.24,-0.48300000000000004,3078.3999999999996,3386.24,0.9
2011-03-23 13:00:00,B3841,0.114,0.0,0.87,19.24,-0.766,3078.3999999999996,3386.24,0.88
2011-03-23 14:00:00,B3841,0.064,0.0,0.78,19.24,-0.736,3078.3999999999996,3386.24,0.8
2011-03-23 15:00:00,B3841,0.064,0.0,0.62,19.24,-0.5760000000000001,3078.3999999999996,3386.24,0.64
2011-03-23 16:00:00,B3841,0.064,0.0,0.42,19.24,-0.376,3078.3999999999996,3386.24,0.44
2011-03-23 17:00:00,B3841,0.114,0.0,0.2,19.24,-0.106,3078.3999999999996,3386.24,0.22
2011-03-23 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-23 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-23 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-23 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-23 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-23 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-24 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-24 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-24 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-24 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-24 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-24 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-24 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-03-24 07:00:00,B3841,0.114,0.0,0.11,19.24,0.0040000000000000036,3078.3999999999996,3386.24,0.11
2011-03-24 08:00:00,B3841,0.064,0.0,0.37,19.24,-0.306,3078.3999999999996,3386.24,0.37
2011-03-24 09:00:00,B3841,0.064,0.0,0.58,19.24,-0.516,3078.3999999999996,3386.24,0.58
2011-03-24 10:00:00,B3841,0.064,0.0,0.73,19.24,-0.6659999999999999,3078.3999999999996,3386.24,0.73
2011-03-24 11:00:00,B3841,0.064,0.0,0.77,19.24,-0.706,3078.3999999999996,3386.24,0.77
2011-03-24 12:00:00,B3841,0.417,0.0,0.81,19.24,-0.40299999999999997,3078.3999999999996,3386.24,0.82
2011-03-24 13:00:00,B3841,0.114,0.0,0.81,19.24,-0.706,3078.3999999999996,3386.24,0.82
2011-03-24 14:00:00,B3841,0.063,0.0,0.75,19.24,-0.6970000000000001,3078.3999999999996,3386.24,0.76
2011-03-24 15:00:00,B3841,0.063,0.0,0.61,19.24,-0.5569999999999999,3078.3999999999996,3386.24,0.62
2011-03-24 16:00:00,B3841,0.064,0.0,0.36,19.24,-0.306,3078.3999999999996,3386.24,0.37
2011-03-24 17:00:00,B3841,0.114,0.0,0.18,19.24,-0.076,3078.3999999999996,3386.24,0.19
2011-03-24 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-24 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-24 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-24 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-24 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-24 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-25 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-25 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-25 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-25 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-25 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-25 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-25 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-03-25 07:00:00,B3841,0.114,0.0,0.12,19.24,-0.0059999999999999915,3078.3999999999996,3386.24,0.12
2011-03-25 08:00:00,B3841,0.064,0.0,0.4,19.24,-0.336,3078.3999999999996,3386.24,0.4
2011-03-25 09:00:00,B3841,0.064,0.0,0.62,19.24,-0.556,3078.3999999999996,3386.24,0.62
2011-03-25 10:00:00,B3841,0.064,0.0,0.77,19.24,-0.706,3078.3999999999996,3386.24,0.77
2011-03-25 11:00:00,B3841,0.064,0.0,0.87,19.24,-0.806,3078.3999999999996,3386.24,0.87
2011-03-25 12:00:00,B3841,0.417,0.0,0.88,19.24,-0.47300000000000003,3078.3999999999996,3386.24,0.89
2011-03-25 13:00:00,B3841,0.114,0.0,0.8,19.24,-0.6960000000000001,3078.3999999999996,3386.24,0.81
2011-03-25 14:00:00,B3841,0.064,0.0,0.72,19.24,-0.6759999999999999,3078.3999999999996,3386.24,0.74
2011-03-25 15:00:00,B3841,0.064,0.0,0.57,19.24,-0.526,3078.3999999999996,3386.24,0.59
2011-03-25 16:00:00,B3841,0.064,0.0,0.37,19.24,-0.326,3078.3999999999996,3386.24,0.39
2011-03-25 17:00:00,B3841,0.114,0.0,0.18,19.24,-0.076,3078.3999999999996,3386.24,0.19
2011-03-25 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-25 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-25 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-25 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-25 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-25 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-26 00:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-26 01:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-26 02:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-26 03:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-26 04:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-26 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-26 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-26 07:00:00,B3841,0.114,0.0,0.15,19.24,-0.03599999999999999,3078.3999999999996,3386.24,0.15
2011-03-26 08:00:00,B3841,2.464,2.4,0.4,19.24,2.064,3078.3999999999996,3386.24,0.4
2011-03-26 09:00:00,B3841,2.464,2.4,0.6,19.24,1.8639999999999999,3078.3999999999996,3386.24,0.6
2011-03-26 10:00:00,B3841,2.464,2.4,0.76,19.24,1.704,3078.3999999999996,3386.24,0.76
2011-03-26 11:00:00,B3841,2.464,2.4,0.86,19.24,1.604,3078.3999999999996,3386.24,0.86
2011-03-26 12:00:00,B3841,2.817,2.4,0.82,19.24,1.987,3078.3999999999996,3386.24,0.83
2011-03-26 13:00:00,B3841,0.114,0.0,0.6,19.24,-0.496,3078.3999999999996,3386.24,0.61
2011-03-26 14:00:00,B3841,0.064,0.0,0.35,19.24,-0.296,3078.3999999999996,3386.24,0.36
2011-03-26 15:00:00,B3841,0.064,0.0,0.21,19.24,-0.156,3078.3999999999996,3386.24,0.22
2011-03-26 16:00:00,B3841,0.063,0.0,0.21,19.24,-0.157,3078.3999999999996,3386.24,0.22
2011-03-26 17:00:00,B3841,0.114,0.0,0.18,19.24,-0.08600000000000001,3078.3999999999996,3386.24,0.2
2011-03-26 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-26 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-26 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-26 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-26 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-26 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-27 00:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-27 01:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-27 02:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-27 03:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-27 04:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-27 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-27 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-27 07:00:00,B3841,0.114,0.0,0.21,19.24,-0.09599999999999999,3078.3999999999996,3386.24,0.21
2011-03-27 08:00:00,B3841,2.464,2.4,0.45,19.24,2.014,3078.3999999999996,3386.24,0.45
2011-03-27 09:00:00,B3841,2.464,2.4,0.64,19.24,1.8239999999999998,3078.3999999999996,3386.24,0.64
2011-03-27 10:00:00,B3841,2.464,2.4,0.8,19.24,1.664,3078.3999999999996,3386.24,0.8
2011-03-27 11:00:00,B3841,2.464,2.4,0.94,19.24,1.524,3078.3999999999996,3386.24,0.94
2011-03-27 12:00:00,B3841,2.817,2.4,0.97,19.24,1.8370000000000002,3078.3999999999996,3386.24,0.98
2011-03-27 13:00:00,B3841,0.114,0.0,0.9,19.24,-0.806,3078.3999999999996,3386.24,0.92
2011-03-27 14:00:00,B3841,0.064,0.0,0.81,19.24,-0.756,3078.3999999999996,3386.24,0.82
2011-03-27 15:00:00,B3841,0.064,0.0,0.59,19.24,-0.546,3078.3999999999996,3386.24,0.61
2011-03-27 16:00:00,B3841,0.064,0.0,0.34,19.24,-0.296,3078.3999999999996,3386.24,0.36
2011-03-27 17:00:00,B3841,0.114,0.0,0.15,19.24,-0.03599999999999999,3078.3999999999996,3386.24,0.15
2011-03-27 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-27 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-27 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-27 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-27 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-27 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-28 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-28 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-28 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-28 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-28 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-28 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-28 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-03-28 07:00:00,B3841,0.114,0.0,0.22,19.24,-0.106,3078.3999999999996,3386.24,0.22
2011-03-28 08:00:00,B3841,0.064,0.0,0.45,19.24,-0.386,3078.3999999999996,3386.24,0.45
2011-03-28 09:00:00,B3841,0.064,0.0,0.65,19.24,-0.5860000000000001,3078.3999999999996,3386.24,0.65
2011-03-28 10:00:00,B3841,0.064,0.0,0.78,19.24,-0.716,3078.3999999999996,3386.24,0.78
2011-03-28 11:00:00,B3841,0.064,0.0,0.85,19.24,-0.786,3078.3999999999996,3386.24,0.85
2011-03-28 12:00:00,B3841,0.417,0.0,0.87,19.24,-0.453,3078.3999999999996,3386.24,0.87
2011-03-28 13:00:00,B3841,0.114,0.0,0.8,19.24,-0.706,3078.3999999999996,3386.24,0.82
2011-03-28 14:00:00,B3841,0.064,0.0,0.63,19.24,-0.5860000000000001,3078.3999999999996,3386.24,0.65
2011-03-28 15:00:00,B3841,0.064,0.0,0.46,19.24,-0.416,3078.3999999999996,3386.24,0.48
2011-03-28 16:00:00,B3841,0.064,0.0,0.25,19.24,-0.196,3078.3999999999996,3386.24,0.26
2011-03-28 17:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-28 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-28 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-28 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-28 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-28 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-28 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-29 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-29 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-29 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-29 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-29 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-29 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-29 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-29 07:00:00,B3841,0.114,0.0,0.26,19.24,-0.14600000000000002,3078.3999999999996,3386.24,0.26
2011-03-29 08:00:00,B3841,0.064,0.0,0.47,19.24,-0.40599999999999997,3078.3999999999996,3386.24,0.47
2011-03-29 09:00:00,B3841,0.064,0.0,0.73,19.24,-0.6659999999999999,3078.3999999999996,3386.24,0.73
2011-03-29 10:00:00,B3841,0.064,0.0,0.94,19.24,-0.8759999999999999,3078.3999999999996,3386.24,0.94
2011-03-29 11:00:00,B3841,0.064,0.0,1.01,19.24,-0.946,3078.3999999999996,3386.24,1.01
2011-03-29 12:00:00,B3841,0.417,0.0,1.02,19.24,-0.603,3078.3999999999996,3386.24,1.02
2011-03-29 13:00:00,B3841,0.114,0.0,0.98,19.24,-0.886,3078.3999999999996,3386.24,1.0
2011-03-29 14:00:00,B3841,0.064,0.0,0.89,19.24,-0.8460000000000001,3078.3999999999996,3386.24,0.91
2011-03-29 15:00:00,B3841,0.064,0.0,0.72,19.24,-0.6859999999999999,3078.3999999999996,3386.24,0.75
2011-03-29 16:00:00,B3841,0.064,0.0,0.51,19.24,-0.466,3078.3999999999996,3386.24,0.53
2011-03-29 17:00:00,B3841,0.114,0.0,0.25,19.24,-0.15600000000000003,3078.3999999999996,3386.24,0.27
2011-03-29 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-29 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-03-29 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-29 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-29 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-29 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-03-30 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-30 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-30 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-30 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-30 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-03-30 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-03-30 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-03-30 07:00:00,B3841,0.114,0.0,0.27,19.24,-0.15600000000000003,3078.3999999999996,3386.24,0.27
2011-03-30 08:00:00,B3841,0.064,0.0,0.53,19.24,-0.466,3078.3999999999996,3386.24,0.53
2011-03-30 09:00:00,B3841,0.064,0.0,0.75,19.24,-0.6859999999999999,3078.3999999999996,3386.24,0.75
2011-03-30 10:00:00,B3841,0.064,0.0,0.93,19.24,-0.8660000000000001,3078.3999999999996,3386.24,0.93
