,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 13:00:00,B1955,0.498,0.0,7.17,84.11,-6.882,13457.6,14803.360000000002,7.38
2011-07-07 14:00:00,B1955,0.277,0.0,6.62,84.11,-6.5729999999999995,13457.6,14803.360000000002,6.85
2011-07-07 15:00:00,B1955,0.277,0.0,5.87,84.11,-5.8229999999999995,13457.6,14803.360000000002,6.1
2011-07-07 16:00:00,B1955,0.277,0.0,4.86,84.11,-4.803,13457.6,14803.360000000002,5.08
2011-07-07 17:00:00,B1955,0.498,0.0,3.54,84.11,-3.242,13457.6,14803.360000000002,3.74
2011-07-07 18:00:00,B1955,1.825,0.0,1.93,84.11,-0.30499999999999994,13457.6,14803.360000000002,2.13
2011-07-07 19:00:00,B1955,2.267,0.0,0.0,84.11,2.197,13457.6,14803.360000000002,0.07
2011-07-07 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-07 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-07 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-07 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-08 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-07-08 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-08 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-08 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-08 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-08 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-08 06:00:00,B1955,1.825,0.0,4.35,84.11,-4.3549999999999995,13457.6,14803.360000000002,6.18
2011-07-08 07:00:00,B1955,0.498,0.0,4.84,84.11,-5.262,13457.6,14803.360000000002,5.76
2011-07-08 08:00:00,B1955,0.277,0.0,5.75,84.11,-5.923,13457.6,14803.360000000002,6.2
2011-07-08 09:00:00,B1955,0.277,0.0,6.43,84.11,-6.413,13457.6,14803.360000000002,6.69
2011-07-08 10:00:00,B1955,0.277,0.0,7.12,84.11,-7.063,13457.6,14803.360000000002,7.34
2011-07-08 11:00:00,B1955,0.277,0.0,7.42,84.11,-7.343,13457.6,14803.360000000002,7.62
2011-07-08 12:00:00,B1955,1.825,0.0,7.44,84.11,-5.785,13457.6,14803.360000000002,7.61
2011-07-08 13:00:00,B1955,0.498,0.0,7.23,84.11,-6.922,13457.6,14803.360000000002,7.42
2011-07-08 14:00:00,B1955,0.277,0.0,6.75,84.11,-6.673,13457.6,14803.360000000002,6.95
2011-07-08 15:00:00,B1955,0.277,0.0,6.0,84.11,-5.933,13457.6,14803.360000000002,6.21
2011-07-08 16:00:00,B1955,0.277,0.0,4.99,84.11,-4.923,13457.6,14803.360000000002,5.2
2011-07-08 17:00:00,B1955,0.498,0.0,3.68,84.11,-3.3819999999999997,13457.6,14803.360000000002,3.88
2011-07-08 18:00:00,B1955,1.825,0.0,2.01,84.11,-0.39500000000000024,13457.6,14803.360000000002,2.22
2011-07-08 19:00:00,B1955,2.267,0.0,0.0,84.11,2.197,13457.6,14803.360000000002,0.07
2011-07-08 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-08 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-08 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-08 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-09 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-09 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-09 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-09 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-09 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-09 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-09 06:00:00,B1955,1.825,0.0,4.32,84.11,-4.3149999999999995,13457.6,14803.360000000002,6.14
2011-07-09 07:00:00,B1955,0.498,0.0,4.93,84.11,-5.372,13457.6,14803.360000000002,5.87
2011-07-09 08:00:00,B1955,2.677,2.4,5.9,84.11,-3.6430000000000002,13457.6,14803.360000000002,6.32
2011-07-09 09:00:00,B1955,2.677,2.4,6.41,84.11,-3.9730000000000003,13457.6,14803.360000000002,6.65
2011-07-09 10:00:00,B1955,2.677,2.4,6.89,84.11,-4.433,13457.6,14803.360000000002,7.11
2011-07-09 11:00:00,B1955,2.677,2.4,7.24,84.11,-4.763,13457.6,14803.360000000002,7.44
2011-07-09 12:00:00,B1955,4.225,2.4,7.3,84.11,-3.245,13457.6,14803.360000000002,7.47
2011-07-09 13:00:00,B1955,0.498,0.0,7.05,84.11,-6.742,13457.6,14803.360000000002,7.24
2011-07-09 14:00:00,B1955,0.277,0.0,6.61,84.11,-6.543,13457.6,14803.360000000002,6.82
2011-07-09 15:00:00,B1955,0.277,0.0,5.88,84.11,-5.813,13457.6,14803.360000000002,6.09
2011-07-09 16:00:00,B1955,0.277,0.0,4.89,84.11,-4.8229999999999995,13457.6,14803.360000000002,5.1
2011-07-09 17:00:00,B1955,0.498,0.0,3.62,84.11,-3.3120000000000003,13457.6,14803.360000000002,3.81
2011-07-09 18:00:00,B1955,1.825,0.0,1.97,84.11,-0.345,13457.6,14803.360000000002,2.17
2011-07-09 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-09 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-09 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-09 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-09 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-10 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-10 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-10 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-10 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-10 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-10 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-10 06:00:00,B1955,1.825,0.0,4.11,84.11,-4.135,13457.6,14803.360000000002,5.96
2011-07-10 07:00:00,B1955,0.498,0.0,4.64,84.11,-5.021999999999999,13457.6,14803.360000000002,5.52
2011-07-10 08:00:00,B1955,2.677,2.4,5.8,84.11,-3.5530000000000004,13457.6,14803.360000000002,6.23
2011-07-10 09:00:00,B1955,2.677,2.4,6.48,84.11,-4.063000000000001,13457.6,14803.360000000002,6.74
2011-07-10 10:00:00,B1955,2.677,2.4,7.0,84.11,-4.553000000000001,13457.6,14803.360000000002,7.23
2011-07-10 11:00:00,B1955,2.677,2.4,7.3,84.11,-4.833,13457.6,14803.360000000002,7.51
2011-07-10 12:00:00,B1955,4.225,2.4,7.37,84.11,-3.3150000000000004,13457.6,14803.360000000002,7.54
2011-07-10 13:00:00,B1955,0.498,0.0,7.17,84.11,-6.862,13457.6,14803.360000000002,7.36
2011-07-10 14:00:00,B1955,0.277,0.0,6.69,84.11,-6.623,13457.6,14803.360000000002,6.9
2011-07-10 15:00:00,B1955,0.277,0.0,5.98,84.11,-5.923,13457.6,14803.360000000002,6.2
2011-07-10 16:00:00,B1955,0.277,0.0,4.99,84.11,-4.923,13457.6,14803.360000000002,5.2
2011-07-10 17:00:00,B1955,0.498,0.0,3.69,84.11,-3.3920000000000003,13457.6,14803.360000000002,3.89
2011-07-10 18:00:00,B1955,1.825,0.0,2.02,84.11,-0.405,13457.6,14803.360000000002,2.23
2011-07-10 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-10 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-10 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-10 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-10 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-11 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-07-11 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-11 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-11 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-11 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-11 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-11 06:00:00,B1955,1.825,0.0,3.57,84.11,-3.2349999999999994,13457.6,14803.360000000002,5.06
2011-07-11 07:00:00,B1955,0.498,0.0,4.49,84.11,-4.832,13457.6,14803.360000000002,5.33
2011-07-11 08:00:00,B1955,0.277,0.0,5.68,84.11,-5.8229999999999995,13457.6,14803.360000000002,6.1
2011-07-11 09:00:00,B1955,0.277,0.0,6.36,84.11,-6.3229999999999995,13457.6,14803.360000000002,6.6
2011-07-11 10:00:00,B1955,0.277,0.0,6.84,84.11,-6.793,13457.6,14803.360000000002,7.07
2011-07-11 11:00:00,B1955,0.277,0.0,7.14,84.11,-7.0729999999999995,13457.6,14803.360000000002,7.35
2011-07-11 12:00:00,B1955,1.825,0.0,7.16,84.11,-5.515,13457.6,14803.360000000002,7.34
2011-07-11 13:00:00,B1955,0.498,0.0,6.98,84.11,-6.6819999999999995,13457.6,14803.360000000002,7.18
2011-07-11 14:00:00,B1955,0.277,0.0,6.5,84.11,-6.433,13457.6,14803.360000000002,6.71
2011-07-11 15:00:00,B1955,0.277,0.0,5.76,84.11,-5.703,13457.6,14803.360000000002,5.98
2011-07-11 16:00:00,B1955,0.277,0.0,4.79,84.11,-4.723,13457.6,14803.360000000002,5.0
2011-07-11 17:00:00,B1955,0.498,0.0,3.47,84.11,-3.1719999999999997,13457.6,14803.360000000002,3.67
2011-07-11 18:00:00,B1955,1.825,0.0,1.83,84.11,-0.19500000000000006,13457.6,14803.360000000002,2.02
2011-07-11 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-11 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-11 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-11 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-11 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-12 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-07-12 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-12 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-12 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-12 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-12 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-12 06:00:00,B1955,1.825,0.0,1.65,84.11,-0.16500000000000004,13457.6,14803.360000000002,1.99
2011-07-12 07:00:00,B1955,0.498,0.0,2.42,84.11,-2.3419999999999996,13457.6,14803.360000000002,2.84
2011-07-12 08:00:00,B1955,0.277,0.0,3.56,84.11,-3.663,13457.6,14803.360000000002,3.94
2011-07-12 09:00:00,B1955,0.277,0.0,4.21,84.11,-4.303,13457.6,14803.360000000002,4.58
2011-07-12 10:00:00,B1955,0.277,0.0,4.7,84.11,-4.753,13457.6,14803.360000000002,5.03
2011-07-12 11:00:00,B1955,0.277,0.0,5.46,84.11,-5.433,13457.6,14803.360000000002,5.71
2011-07-12 12:00:00,B1955,1.825,0.0,5.22,84.11,-3.615,13457.6,14803.360000000002,5.44
2011-07-12 13:00:00,B1955,0.498,0.0,4.89,84.11,-4.632,13457.6,14803.360000000002,5.13
2011-07-12 14:00:00,B1955,0.277,0.0,4.95,84.11,-4.953,13457.6,14803.360000000002,5.23
2011-07-12 15:00:00,B1955,0.277,0.0,4.95,84.11,-4.953,13457.6,14803.360000000002,5.23
2011-07-12 16:00:00,B1955,0.277,0.0,4.51,84.11,-4.463,13457.6,14803.360000000002,4.74
2011-07-12 17:00:00,B1955,0.498,0.0,3.15,84.11,-2.8520000000000003,13457.6,14803.360000000002,3.35
2011-07-12 18:00:00,B1955,1.825,0.0,1.59,84.11,0.05499999999999994,13457.6,14803.360000000002,1.77
2011-07-12 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-12 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-12 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-12 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-12 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-13 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-07-13 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-13 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-13 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-13 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-13 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-13 06:00:00,B1955,1.825,0.0,3.98,84.11,-3.8049999999999997,13457.6,14803.360000000002,5.63
2011-07-13 07:00:00,B1955,0.498,0.0,4.55,84.11,-4.922,13457.6,14803.360000000002,5.42
2011-07-13 08:00:00,B1955,0.277,0.0,5.6,84.11,-5.733,13457.6,14803.360000000002,6.01
2011-07-13 09:00:00,B1955,0.277,0.0,5.79,84.11,-5.7829999999999995,13457.6,14803.360000000002,6.06
2011-07-13 10:00:00,B1955,0.277,0.0,5.79,84.11,-5.8229999999999995,13457.6,14803.360000000002,6.1
2011-07-13 11:00:00,B1955,0.277,0.0,6.08,84.11,-6.1129999999999995,13457.6,14803.360000000002,6.39
2011-07-13 12:00:00,B1955,1.825,0.0,6.48,84.11,-4.925,13457.6,14803.360000000002,6.75
2011-07-13 13:00:00,B1955,0.498,0.0,6.64,84.11,-6.422,13457.6,14803.360000000002,6.92
2011-07-13 14:00:00,B1955,0.277,0.0,6.31,84.11,-6.273,13457.6,14803.360000000002,6.55
2011-07-13 15:00:00,B1955,0.277,0.0,5.66,84.11,-5.633,13457.6,14803.360000000002,5.91
2011-07-13 16:00:00,B1955,0.277,0.0,4.75,84.11,-4.713,13457.6,14803.360000000002,4.99
2011-07-13 17:00:00,B1955,0.498,0.0,3.55,84.11,-3.252,13457.6,14803.360000000002,3.75
2011-07-13 18:00:00,B1955,1.825,0.0,1.91,84.11,-0.2849999999999999,13457.6,14803.360000000002,2.11
2011-07-13 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-13 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-13 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-13 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-13 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-14 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-07-14 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-14 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-14 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-14 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-14 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-14 06:00:00,B1955,1.825,0.0,4.69,84.11,-4.905,13457.6,14803.360000000002,6.73
2011-07-14 07:00:00,B1955,0.498,0.0,5.04,84.11,-5.521999999999999,13457.6,14803.360000000002,6.02
2011-07-14 08:00:00,B1955,0.277,0.0,6.02,84.11,-6.143,13457.6,14803.360000000002,6.42
2011-07-14 09:00:00,B1955,0.277,0.0,6.59,84.11,-6.543,13457.6,14803.360000000002,6.82
2011-07-14 10:00:00,B1955,0.277,0.0,7.06,84.11,-7.003,13457.6,14803.360000000002,7.28
2011-07-14 11:00:00,B1955,0.277,0.0,7.3,84.11,-7.223,13457.6,14803.360000000002,7.5
2011-07-14 12:00:00,B1955,1.825,0.0,7.33,84.11,-5.675,13457.6,14803.360000000002,7.5
2011-07-14 13:00:00,B1955,0.498,0.0,7.11,84.11,-6.802,13457.6,14803.360000000002,7.3
2011-07-14 14:00:00,B1955,0.277,0.0,6.61,84.11,-6.543,13457.6,14803.360000000002,6.82
2011-07-14 15:00:00,B1955,0.277,0.0,5.91,84.11,-5.853,13457.6,14803.360000000002,6.13
2011-07-14 16:00:00,B1955,0.277,0.0,4.89,84.11,-4.833,13457.6,14803.360000000002,5.11
2011-07-14 17:00:00,B1955,0.498,0.0,3.6,84.11,-3.3019999999999996,13457.6,14803.360000000002,3.8
2011-07-14 18:00:00,B1955,1.825,0.0,1.93,84.11,-0.30499999999999994,13457.6,14803.360000000002,2.13
2011-07-14 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-14 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-14 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-14 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-14 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-15 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-07-15 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-15 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-15 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-15 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-07-15 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-15 06:00:00,B1955,1.825,0.0,4.57,84.11,-4.745,13457.6,14803.360000000002,6.57
2011-07-15 07:00:00,B1955,0.498,0.0,4.9,84.11,-5.351999999999999,13457.6,14803.360000000002,5.85
2011-07-15 08:00:00,B1955,0.277,0.0,5.85,84.11,-5.973,13457.6,14803.360000000002,6.25
2011-07-15 09:00:00,B1955,0.277,0.0,6.41,84.11,-6.3629999999999995,13457.6,14803.360000000002,6.64
2011-07-15 10:00:00,B1955,0.277,0.0,6.87,84.11,-6.813,13457.6,14803.360000000002,7.09
2011-07-15 11:00:00,B1955,0.277,0.0,7.15,84.11,-7.0729999999999995,13457.6,14803.360000000002,7.35
2011-07-15 12:00:00,B1955,1.825,0.0,7.15,84.11,-5.495,13457.6,14803.360000000002,7.32
2011-07-15 13:00:00,B1955,0.498,0.0,6.91,84.11,-6.601999999999999,13457.6,14803.360000000002,7.1
2011-07-15 14:00:00,B1955,0.277,0.0,6.45,84.11,-6.383,13457.6,14803.360000000002,6.66
2011-07-15 15:00:00,B1955,0.277,0.0,5.74,84.11,-5.673,13457.6,14803.360000000002,5.95
2011-07-15 16:00:00,B1955,0.277,0.0,4.76,84.11,-4.693,13457.6,14803.360000000002,4.97
2011-07-15 17:00:00,B1955,0.498,0.0,3.51,84.11,-3.2119999999999997,13457.6,14803.360000000002,3.71
2011-07-15 18:00:00,B1955,1.825,0.0,1.87,84.11,-0.2350000000000001,13457.6,14803.360000000002,2.06
2011-07-15 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-15 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-15 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-15 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-15 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-16 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-16 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-16 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-16 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-16 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-16 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-16 06:00:00,B1955,1.825,0.0,4.57,84.11,-4.795,13457.6,14803.360000000002,6.62
2011-07-16 07:00:00,B1955,0.498,0.0,4.88,84.11,-5.332,13457.6,14803.360000000002,5.83
2011-07-16 08:00:00,B1955,2.677,2.4,5.74,84.11,-3.443,13457.6,14803.360000000002,6.12
2011-07-16 09:00:00,B1955,2.677,2.4,6.24,84.11,-3.783,13457.6,14803.360000000002,6.46
2011-07-16 10:00:00,B1955,2.677,2.4,6.67,84.11,-4.212999999999999,13457.6,14803.360000000002,6.89
2011-07-16 11:00:00,B1955,2.677,2.4,6.94,84.11,-4.462999999999999,13457.6,14803.360000000002,7.14
2011-07-16 12:00:00,B1955,4.225,2.4,6.99,84.11,-2.9350000000000005,13457.6,14803.360000000002,7.16
2011-07-16 13:00:00,B1955,0.498,0.0,6.77,84.11,-6.462,13457.6,14803.360000000002,6.96
2011-07-16 14:00:00,B1955,0.277,0.0,6.33,84.11,-6.263,13457.6,14803.360000000002,6.54
2011-07-16 15:00:00,B1955,0.277,0.0,5.63,84.11,-5.553,13457.6,14803.360000000002,5.83
2011-07-16 16:00:00,B1955,0.277,0.0,4.67,84.11,-4.593,13457.6,14803.360000000002,4.87
2011-07-16 17:00:00,B1955,0.498,0.0,3.44,84.11,-3.1319999999999997,13457.6,14803.360000000002,3.63
2011-07-16 18:00:00,B1955,1.825,0.0,1.84,84.11,-0.19500000000000006,13457.6,14803.360000000002,2.02
2011-07-16 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-16 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-16 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-16 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-16 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-17 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-17 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-07-17 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-17 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-17 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-07-17 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-17 06:00:00,B1955,1.825,0.0,4.51,84.11,-4.725,13457.6,14803.360000000002,6.55
2011-07-17 07:00:00,B1955,0.498,0.0,4.76,84.11,-5.192,13457.6,14803.360000000002,5.69
2011-07-17 08:00:00,B1955,2.677,2.4,5.67,84.11,-3.3729999999999998,13457.6,14803.360000000002,6.05
2011-07-17 09:00:00,B1955,2.677,2.4,6.21,84.11,-3.7630000000000003,13457.6,14803.360000000002,6.44
2011-07-17 10:00:00,B1955,2.677,2.4,6.62,84.11,-4.1530000000000005,13457.6,14803.360000000002,6.83
2011-07-17 11:00:00,B1955,2.677,2.4,7.04,84.11,-4.563000000000001,13457.6,14803.360000000002,7.24
2011-07-17 12:00:00,B1955,4.225,2.4,6.96,84.11,-2.9050000000000002,13457.6,14803.360000000002,7.13
2011-07-17 13:00:00,B1955,0.498,0.0,6.77,84.11,-6.492,13457.6,14803.360000000002,6.99
2011-07-17 14:00:00,B1955,0.277,0.0,6.24,84.11,-6.203,13457.6,14803.360000000002,6.48
2011-07-17 15:00:00,B1955,0.277,0.0,5.42,84.11,-5.383,13457.6,14803.360000000002,5.66
2011-07-17 16:00:00,B1955,0.277,0.0,4.42,84.11,-4.373,13457.6,14803.360000000002,4.65
2011-07-17 17:00:00,B1955,0.498,0.0,3.3,84.11,-3.0119999999999996,13457.6,14803.360000000002,3.51
2011-07-17 18:00:00,B1955,1.825,0.0,1.77,84.11,-0.125,13457.6,14803.360000000002,1.95
2011-07-17 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-07-17 20:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-17 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-07-17 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
