,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 11:00:00,B2385,0.338,0.0,2.61,102.18,-2.622,16348.800000000001,17983.680000000004,2.96
2011-02-25 12:00:00,B2385,2.219,0.0,2.9,102.18,-1.041,16348.800000000001,17983.680000000004,3.26
2011-02-25 13:00:00,B2385,0.607,0.0,3.18,102.18,-2.973,16348.800000000001,17983.680000000004,3.58
2011-02-25 14:00:00,B2385,0.338,0.0,2.95,102.18,-3.032,16348.800000000001,17983.680000000004,3.37
2011-02-25 15:00:00,B2385,0.338,0.0,2.1,102.18,-2.162,16348.800000000001,17983.680000000004,2.5
2011-02-25 16:00:00,B2385,0.338,0.0,1.34,102.18,-1.3619999999999999,16348.800000000001,17983.680000000004,1.7
2011-02-25 17:00:00,B2385,0.607,0.0,0.33,102.18,0.11699999999999999,16348.800000000001,17983.680000000004,0.49
2011-02-25 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-02-25 19:00:00,B2385,2.754,0.0,0.0,102.18,2.754,16348.800000000001,17983.680000000004,0.0
2011-02-25 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-02-25 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-25 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-25 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-26 00:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-26 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-26 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-26 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-26 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-26 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-26 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-02-26 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-02-26 08:00:00,B2385,2.738,2.4,1.27,102.18,1.388,16348.800000000001,17983.680000000004,1.35
2011-02-26 09:00:00,B2385,2.738,2.4,1.83,102.18,0.7280000000000002,16348.800000000001,17983.680000000004,2.01
2011-02-26 10:00:00,B2385,2.738,2.4,1.57,102.18,1.048,16348.800000000001,17983.680000000004,1.69
2011-02-26 11:00:00,B2385,2.738,2.4,1.8,102.18,0.798,16348.800000000001,17983.680000000004,1.94
2011-02-26 12:00:00,B2385,4.619,2.4,2.92,102.18,1.3689999999999998,16348.800000000001,17983.680000000004,3.25
2011-02-26 13:00:00,B2385,0.607,0.0,3.31,102.18,-3.1029999999999998,16348.800000000001,17983.680000000004,3.71
2011-02-26 14:00:00,B2385,0.338,0.0,2.6,102.18,-2.6719999999999997,16348.800000000001,17983.680000000004,3.01
2011-02-26 15:00:00,B2385,0.338,0.0,1.97,102.18,-2.012,16348.800000000001,17983.680000000004,2.35
2011-02-26 16:00:00,B2385,0.338,0.0,1.26,102.18,-1.262,16348.800000000001,17983.680000000004,1.6
2011-02-26 17:00:00,B2385,0.607,0.0,0.0,102.18,0.44699999999999995,16348.800000000001,17983.680000000004,0.16
2011-02-26 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-02-26 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-02-26 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-02-26 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-26 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-26 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-27 00:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-27 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-27 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-27 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-27 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-27 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-27 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-02-27 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-02-27 08:00:00,B2385,2.738,2.4,1.19,102.18,1.298,16348.800000000001,17983.680000000004,1.44
2011-02-27 09:00:00,B2385,2.738,2.4,1.87,102.18,0.528,16348.800000000001,17983.680000000004,2.21
2011-02-27 10:00:00,B2385,2.738,2.4,2.51,102.18,-0.16199999999999992,16348.800000000001,17983.680000000004,2.9
2011-02-27 11:00:00,B2385,2.738,2.4,2.98,102.18,-0.6320000000000001,16348.800000000001,17983.680000000004,3.37
2011-02-27 12:00:00,B2385,4.619,2.4,3.06,102.18,1.1989999999999998,16348.800000000001,17983.680000000004,3.42
2011-02-27 13:00:00,B2385,0.607,0.0,2.77,102.18,-2.503,16348.800000000001,17983.680000000004,3.11
2011-02-27 14:00:00,B2385,0.338,0.0,2.54,102.18,-2.592,16348.800000000001,17983.680000000004,2.93
2011-02-27 15:00:00,B2385,0.338,0.0,2.05,102.18,-2.112,16348.800000000001,17983.680000000004,2.45
2011-02-27 16:00:00,B2385,0.338,0.0,1.2,102.18,-1.212,16348.800000000001,17983.680000000004,1.55
2011-02-27 17:00:00,B2385,0.607,0.0,0.35,102.18,0.09699999999999998,16348.800000000001,17983.680000000004,0.51
2011-02-27 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-02-27 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-02-27 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-02-27 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-27 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-27 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-02-28 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-02-28 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-02-28 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-02-28 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-02-28 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-02-28 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-28 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-02-28 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-02-28 08:00:00,B2385,0.338,0.0,0.87,102.18,-0.782,16348.800000000001,17983.680000000004,1.12
2011-02-28 09:00:00,B2385,0.338,0.0,1.29,102.18,-1.262,16348.800000000001,17983.680000000004,1.6
2011-02-28 10:00:00,B2385,0.338,0.0,2.16,102.18,-2.182,16348.800000000001,17983.680000000004,2.52
2011-02-28 11:00:00,B2385,0.338,0.0,2.84,102.18,-2.862,16348.800000000001,17983.680000000004,3.2
2011-02-28 12:00:00,B2385,2.219,0.0,3.01,102.18,-1.1310000000000002,16348.800000000001,17983.680000000004,3.35
2011-02-28 13:00:00,B2385,0.607,0.0,2.94,102.18,-2.6929999999999996,16348.800000000001,17983.680000000004,3.3
2011-02-28 14:00:00,B2385,0.338,0.0,2.65,102.18,-2.7119999999999997,16348.800000000001,17983.680000000004,3.05
2011-02-28 15:00:00,B2385,0.338,0.0,2.04,102.18,-2.092,16348.800000000001,17983.680000000004,2.43
2011-02-28 16:00:00,B2385,0.338,0.0,1.31,102.18,-1.3019999999999998,16348.800000000001,17983.680000000004,1.64
2011-02-28 17:00:00,B2385,0.607,0.0,0.0,102.18,0.46699999999999997,16348.800000000001,17983.680000000004,0.14
2011-02-28 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-02-28 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-02-28 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-02-28 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-28 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-02-28 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-01 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-01 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-01 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-01 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-01 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-01 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-01 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-01 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-01 08:00:00,B2385,0.338,0.0,0.73,102.18,-0.6419999999999999,16348.800000000001,17983.680000000004,0.98
2011-03-01 09:00:00,B2385,0.338,0.0,1.12,102.18,-1.0819999999999999,16348.800000000001,17983.680000000004,1.42
2011-03-01 10:00:00,B2385,0.338,0.0,1.76,102.18,-1.742,16348.800000000001,17983.680000000004,2.08
2011-03-01 11:00:00,B2385,0.338,0.0,2.3,102.18,-2.272,16348.800000000001,17983.680000000004,2.61
2011-03-01 12:00:00,B2385,2.219,0.0,2.61,102.18,-0.6910000000000003,16348.800000000001,17983.680000000004,2.91
2011-03-01 13:00:00,B2385,0.607,0.0,2.62,102.18,-2.3230000000000004,16348.800000000001,17983.680000000004,2.93
2011-03-01 14:00:00,B2385,0.338,0.0,2.42,102.18,-2.4419999999999997,16348.800000000001,17983.680000000004,2.78
2011-03-01 15:00:00,B2385,0.338,0.0,1.92,102.18,-1.972,16348.800000000001,17983.680000000004,2.31
2011-03-01 16:00:00,B2385,0.338,0.0,1.16,102.18,-1.182,16348.800000000001,17983.680000000004,1.52
2011-03-01 17:00:00,B2385,0.607,0.0,0.33,102.18,0.09699999999999998,16348.800000000001,17983.680000000004,0.51
2011-03-01 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-01 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-03-01 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-01 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-01 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-01 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-02 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-02 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-02 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-02 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-02 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-02 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-02 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-02 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-02 08:00:00,B2385,0.338,0.0,0.76,102.18,-0.6719999999999999,16348.800000000001,17983.680000000004,1.01
2011-03-02 09:00:00,B2385,0.338,0.0,1.19,102.18,-1.162,16348.800000000001,17983.680000000004,1.5
2011-03-02 10:00:00,B2385,0.338,0.0,1.87,102.18,-1.8519999999999999,16348.800000000001,17983.680000000004,2.19
2011-03-02 11:00:00,B2385,0.338,0.0,2.4,102.18,-2.372,16348.800000000001,17983.680000000004,2.71
2011-03-02 12:00:00,B2385,2.219,0.0,2.69,102.18,-0.7610000000000001,16348.800000000001,17983.680000000004,2.98
2011-03-02 13:00:00,B2385,0.607,0.0,2.73,102.18,-2.423,16348.800000000001,17983.680000000004,3.03
2011-03-02 14:00:00,B2385,0.338,0.0,2.58,102.18,-2.602,16348.800000000001,17983.680000000004,2.94
2011-03-02 15:00:00,B2385,0.338,0.0,2.29,102.18,-2.372,16348.800000000001,17983.680000000004,2.71
2011-03-02 16:00:00,B2385,0.338,0.0,1.46,102.18,-1.512,16348.800000000001,17983.680000000004,1.85
2011-03-02 17:00:00,B2385,0.607,0.0,0.34,102.18,0.09699999999999998,16348.800000000001,17983.680000000004,0.51
2011-03-02 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-02 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-03-02 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-02 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-02 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-02 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-03 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-03 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-03 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-03 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-03 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-03 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-03 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-03 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-03 08:00:00,B2385,0.338,0.0,0.76,102.18,-0.6719999999999999,16348.800000000001,17983.680000000004,1.01
2011-03-03 09:00:00,B2385,0.338,0.0,1.21,102.18,-1.172,16348.800000000001,17983.680000000004,1.51
2011-03-03 10:00:00,B2385,0.338,0.0,1.93,102.18,-1.9020000000000001,16348.800000000001,17983.680000000004,2.24
2011-03-03 11:00:00,B2385,0.338,0.0,2.5,102.18,-2.472,16348.800000000001,17983.680000000004,2.81
2011-03-03 12:00:00,B2385,2.219,0.0,2.8,102.18,-0.871,16348.800000000001,17983.680000000004,3.09
2011-03-03 13:00:00,B2385,0.607,0.0,2.79,102.18,-2.4829999999999997,16348.800000000001,17983.680000000004,3.09
2011-03-03 14:00:00,B2385,0.338,0.0,2.49,102.18,-2.492,16348.800000000001,17983.680000000004,2.83
2011-03-03 15:00:00,B2385,0.338,0.0,1.93,102.18,-1.9619999999999997,16348.800000000001,17983.680000000004,2.3
2011-03-03 16:00:00,B2385,0.338,0.0,1.22,102.18,-1.232,16348.800000000001,17983.680000000004,1.57
2011-03-03 17:00:00,B2385,0.607,0.0,0.38,102.18,0.04699999999999993,16348.800000000001,17983.680000000004,0.56
2011-03-03 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-03 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-03-03 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-03 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-03 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-03 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-04 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-04 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-04 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-04 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-04 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-04 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-04 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-04 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-04 08:00:00,B2385,0.338,0.0,0.78,102.18,-0.692,16348.800000000001,17983.680000000004,1.03
2011-03-04 09:00:00,B2385,0.338,0.0,1.34,102.18,-1.3119999999999998,16348.800000000001,17983.680000000004,1.65
2011-03-04 10:00:00,B2385,0.338,0.0,2.16,102.18,-2.152,16348.800000000001,17983.680000000004,2.49
2011-03-04 11:00:00,B2385,0.338,0.0,2.69,102.18,-2.6719999999999997,16348.800000000001,17983.680000000004,3.01
2011-03-04 12:00:00,B2385,2.219,0.0,3.16,102.18,-1.2610000000000001,16348.800000000001,17983.680000000004,3.48
2011-03-04 13:00:00,B2385,0.607,0.0,3.32,102.18,-3.083,16348.800000000001,17983.680000000004,3.69
2011-03-04 14:00:00,B2385,0.338,0.0,2.77,102.18,-2.802,16348.800000000001,17983.680000000004,3.14
2011-03-04 15:00:00,B2385,0.338,0.0,2.11,102.18,-2.142,16348.800000000001,17983.680000000004,2.48
2011-03-04 16:00:00,B2385,0.338,0.0,1.42,102.18,-1.462,16348.800000000001,17983.680000000004,1.8
2011-03-04 17:00:00,B2385,0.607,0.0,0.36,102.18,0.05699999999999994,16348.800000000001,17983.680000000004,0.55
2011-03-04 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-04 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-03-04 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-04 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-04 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-04 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-05 00:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-05 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-05 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-05 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-05 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-05 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-05 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-05 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-05 08:00:00,B2385,2.738,2.4,1.33,102.18,1.148,16348.800000000001,17983.680000000004,1.59
2011-03-05 09:00:00,B2385,2.738,2.4,2.37,102.18,0.017999999999999794,16348.800000000001,17983.680000000004,2.72
2011-03-05 10:00:00,B2385,2.738,2.4,3.0,102.18,-0.6419999999999999,16348.800000000001,17983.680000000004,3.38
2011-03-05 11:00:00,B2385,2.738,2.4,3.49,102.18,-1.142,16348.800000000001,17983.680000000004,3.88
2011-03-05 12:00:00,B2385,4.619,2.4,3.69,102.18,0.5389999999999997,16348.800000000001,17983.680000000004,4.08
2011-03-05 13:00:00,B2385,0.607,0.0,3.32,102.18,-3.0629999999999997,16348.800000000001,17983.680000000004,3.67
2011-03-05 14:00:00,B2385,0.338,0.0,3.0,102.18,-3.052,16348.800000000001,17983.680000000004,3.39
2011-03-05 15:00:00,B2385,0.338,0.0,2.42,102.18,-2.4819999999999998,16348.800000000001,17983.680000000004,2.82
2011-03-05 16:00:00,B2385,0.338,0.0,1.52,102.18,-1.5519999999999998,16348.800000000001,17983.680000000004,1.89
2011-03-05 17:00:00,B2385,0.607,0.0,0.38,102.18,0.06699999999999995,16348.800000000001,17983.680000000004,0.54
2011-03-05 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-05 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-03-05 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-05 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-05 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-05 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-06 00:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-06 01:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-06 02:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-06 03:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-06 04:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-06 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-06 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-06 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-06 08:00:00,B2385,2.738,2.4,1.41,102.18,1.1179999999999999,16348.800000000001,17983.680000000004,1.62
2011-03-06 09:00:00,B2385,2.738,2.4,2.27,102.18,0.14800000000000013,16348.800000000001,17983.680000000004,2.59
2011-03-06 10:00:00,B2385,2.738,2.4,3.05,102.18,-0.6819999999999999,16348.800000000001,17983.680000000004,3.42
2011-03-06 11:00:00,B2385,2.738,2.4,3.11,102.18,-0.7120000000000002,16348.800000000001,17983.680000000004,3.45
2011-03-06 12:00:00,B2385,4.619,2.4,2.95,102.18,1.3789999999999996,16348.800000000001,17983.680000000004,3.24
2011-03-06 13:00:00,B2385,0.607,0.0,3.09,102.18,-2.8129999999999997,16348.800000000001,17983.680000000004,3.42
2011-03-06 14:00:00,B2385,0.338,0.0,2.88,102.18,-2.902,16348.800000000001,17983.680000000004,3.24
2011-03-06 15:00:00,B2385,0.338,0.0,2.12,102.18,-2.142,16348.800000000001,17983.680000000004,2.48
2011-03-06 16:00:00,B2385,0.338,0.0,1.41,102.18,-1.412,16348.800000000001,17983.680000000004,1.75
2011-03-06 17:00:00,B2385,0.607,0.0,0.43,102.18,0.017000000000000015,16348.800000000001,17983.680000000004,0.59
2011-03-06 18:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-06 19:00:00,B2385,2.757,0.0,0.0,102.18,2.757,16348.800000000001,17983.680000000004,0.0
2011-03-06 20:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-06 21:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-06 22:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-06 23:00:00,B2385,0.336,0.0,0.0,102.18,0.336,16348.800000000001,17983.680000000004,0.0
2011-03-07 00:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-07 01:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-07 02:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-07 03:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-07 04:00:00,B2385,2.736,2.4,0.0,102.18,2.736,16348.800000000001,17983.680000000004,0.0
2011-03-07 05:00:00,B2385,0.605,0.0,0.0,102.18,0.605,16348.800000000001,17983.680000000004,0.0
2011-03-07 06:00:00,B2385,2.219,0.0,0.0,102.18,2.219,16348.800000000001,17983.680000000004,0.0
2011-03-07 07:00:00,B2385,0.607,0.0,0.0,102.18,0.607,16348.800000000001,17983.680000000004,0.0
2011-03-07 08:00:00,B2385,0.338,0.0,1.21,102.18,-1.132,16348.800000000001,17983.680000000004,1.47
