,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-04 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-04 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-04 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 07:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 08:00:00,B1160,1.499,0.0,1.41,295.75,-0.3909999999999998,47320.0,52052.00000000001,1.89
2011-02-05 09:00:00,B1160,1.499,0.0,2.41,295.75,-1.5309999999999997,47320.0,52052.00000000001,3.03
2011-02-05 10:00:00,B1160,1.499,0.0,3.24,295.75,-2.401,47320.0,52052.00000000001,3.9
2011-02-05 11:00:00,B1160,1.499,0.0,3.74,295.75,-2.911,47320.0,52052.00000000001,4.41
2011-02-05 12:00:00,B1160,1.499,0.0,4.16,295.75,-3.361,47320.0,52052.00000000001,4.86
2011-02-05 13:00:00,B1160,1.499,0.0,4.22,295.75,-3.3909999999999996,47320.0,52052.00000000001,4.89
2011-02-05 14:00:00,B1160,1.499,0.0,3.69,295.75,-2.781,47320.0,52052.00000000001,4.28
2011-02-05 15:00:00,B1160,1.499,0.0,3.22,295.75,-2.201,47320.0,52052.00000000001,3.7
2011-02-05 16:00:00,B1160,1.499,0.0,1.92,295.75,-0.7210000000000001,47320.0,52052.00000000001,2.22
2011-02-05 17:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-05 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 07:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 08:00:00,B1160,1.499,0.0,1.64,295.75,-0.5409999999999999,47320.0,52052.00000000001,2.04
2011-02-06 09:00:00,B1160,1.499,0.0,3.5,295.75,-2.621,47320.0,52052.00000000001,4.12
2011-02-06 10:00:00,B1160,1.499,0.0,5.03,295.75,-4.2509999999999994,47320.0,52052.00000000001,5.75
2011-02-06 11:00:00,B1160,1.499,0.0,6.56,295.75,-5.901,47320.0,52052.00000000001,7.4
2011-02-06 12:00:00,B1160,1.499,0.0,7.63,295.75,-7.040999999999999,47320.0,52052.00000000001,8.54
2011-02-06 13:00:00,B1160,1.499,0.0,6.51,295.75,-5.791,47320.0,52052.00000000001,7.29
2011-02-06 14:00:00,B1160,1.499,0.0,4.41,295.75,-3.451,47320.0,52052.00000000001,4.95
2011-02-06 15:00:00,B1160,1.499,0.0,2.62,295.75,-1.4409999999999998,47320.0,52052.00000000001,2.94
2011-02-06 16:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 17:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-06 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 07:00:00,B1160,4.208,0.0,0.0,295.75,4.208,47320.0,52052.00000000001,0.0
2011-02-07 08:00:00,B1160,6.007,0.0,1.92,295.75,3.707,47320.0,52052.00000000001,2.3
2011-02-07 09:00:00,B1160,7.806,0.0,4.19,295.75,2.976,47320.0,52052.00000000001,4.83
2011-02-07 10:00:00,B1160,9.605,0.0,6.39,295.75,2.415,47320.0,52052.00000000001,7.19
2011-02-07 11:00:00,B1160,7.806,0.0,7.03,295.75,-0.043999999999999595,47320.0,52052.00000000001,7.85
2011-02-07 12:00:00,B1160,2.409,0.0,7.01,295.75,-5.421,47320.0,52052.00000000001,7.83
2011-02-07 13:00:00,B1160,6.007,0.0,6.24,295.75,-0.9630000000000001,47320.0,52052.00000000001,6.97
2011-02-07 14:00:00,B1160,9.605,0.0,5.26,295.75,3.705,47320.0,52052.00000000001,5.9
2011-02-07 15:00:00,B1160,7.806,0.0,4.33,295.75,2.9160000000000004,47320.0,52052.00000000001,4.89
2011-02-07 16:00:00,B1160,7.806,0.0,2.44,295.75,4.996,47320.0,52052.00000000001,2.81
2011-02-07 17:00:00,B1160,4.208,0.0,0.0,295.75,4.208,47320.0,52052.00000000001,0.0
2011-02-07 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-07 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 07:00:00,B1160,4.208,0.0,0.0,295.75,4.208,47320.0,52052.00000000001,0.0
2011-02-08 08:00:00,B1160,6.007,0.0,2.06,295.75,3.647,47320.0,52052.00000000001,2.36
2011-02-08 09:00:00,B1160,7.806,0.0,3.76,295.75,3.4960000000000004,47320.0,52052.00000000001,4.31
2011-02-08 10:00:00,B1160,9.605,0.0,5.52,295.75,3.365,47320.0,52052.00000000001,6.24
2011-02-08 11:00:00,B1160,7.795,0.0,6.52,295.75,0.4950000000000001,47320.0,52052.00000000001,7.3
2011-02-08 12:00:00,B1160,2.409,0.0,6.51,295.75,-4.881,47320.0,52052.00000000001,7.29
2011-02-08 13:00:00,B1160,5.996,0.0,6.11,295.75,-0.8639999999999999,47320.0,52052.00000000001,6.86
2011-02-08 14:00:00,B1160,9.594,0.0,5.23,295.75,3.6839999999999993,47320.0,52052.00000000001,5.91
2011-02-08 15:00:00,B1160,7.795,0.0,3.91,295.75,3.325,47320.0,52052.00000000001,4.47
2011-02-08 16:00:00,B1160,7.795,0.0,2.21,295.75,5.225,47320.0,52052.00000000001,2.57
2011-02-08 17:00:00,B1160,4.197,0.0,0.0,295.75,4.1370000000000005,47320.0,52052.00000000001,0.06
2011-02-08 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-08 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 07:00:00,B1160,4.208,0.0,0.0,295.75,4.208,47320.0,52052.00000000001,0.0
2011-02-09 08:00:00,B1160,5.996,0.0,1.64,295.75,4.016,47320.0,52052.00000000001,1.98
2011-02-09 09:00:00,B1160,7.795,0.0,3.5,295.75,3.6950000000000003,47320.0,52052.00000000001,4.1
2011-02-09 10:00:00,B1160,9.594,0.0,4.75,295.75,4.1339999999999995,47320.0,52052.00000000001,5.46
2011-02-09 11:00:00,B1160,7.795,0.0,5.43,295.75,1.6749999999999998,47320.0,52052.00000000001,6.12
2011-02-09 12:00:00,B1160,2.398,0.0,5.34,295.75,-3.562,47320.0,52052.00000000001,5.96
2011-02-09 13:00:00,B1160,5.996,0.0,4.35,295.75,1.1460000000000008,47320.0,52052.00000000001,4.85
2011-02-09 14:00:00,B1160,9.594,0.0,2.96,295.75,6.283999999999999,47320.0,52052.00000000001,3.31
2011-02-09 15:00:00,B1160,7.795,0.0,1.55,295.75,6.005,47320.0,52052.00000000001,1.79
2011-02-09 16:00:00,B1160,7.795,0.0,0.0,295.75,7.725,47320.0,52052.00000000001,0.07
2011-02-09 17:00:00,B1160,4.197,0.0,0.0,295.75,4.197,47320.0,52052.00000000001,0.0
2011-02-09 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-09 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 07:00:00,B1160,4.197,0.0,0.0,295.75,4.197,47320.0,52052.00000000001,0.0
2011-02-10 08:00:00,B1160,5.996,0.0,0.0,295.75,5.836,47320.0,52052.00000000001,0.16
2011-02-10 09:00:00,B1160,7.795,0.0,2.55,295.75,4.9350000000000005,47320.0,52052.00000000001,2.86
2011-02-10 10:00:00,B1160,9.594,0.0,3.79,295.75,5.294,47320.0,52052.00000000001,4.3
2011-02-10 11:00:00,B1160,7.795,0.0,4.97,295.75,2.2350000000000003,47320.0,52052.00000000001,5.56
2011-02-10 12:00:00,B1160,2.398,0.0,4.33,295.75,-2.4419999999999997,47320.0,52052.00000000001,4.84
2011-02-10 13:00:00,B1160,5.996,0.0,3.61,295.75,1.9660000000000002,47320.0,52052.00000000001,4.03
2011-02-10 14:00:00,B1160,9.594,0.0,2.77,295.75,6.504,47320.0,52052.00000000001,3.09
2011-02-10 15:00:00,B1160,7.795,0.0,2.12,295.75,5.415,47320.0,52052.00000000001,2.38
2011-02-10 16:00:00,B1160,7.795,0.0,0.71,295.75,6.995,47320.0,52052.00000000001,0.8
2011-02-10 17:00:00,B1160,4.197,0.0,0.0,295.75,4.197,47320.0,52052.00000000001,0.0
2011-02-10 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-10 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 07:00:00,B1160,4.197,0.0,0.0,295.75,4.197,47320.0,52052.00000000001,0.0
2011-02-11 08:00:00,B1160,5.996,0.0,1.21,295.75,4.526000000000001,47320.0,52052.00000000001,1.47
2011-02-11 09:00:00,B1160,7.795,0.0,3.14,295.75,4.105,47320.0,52052.00000000001,3.69
2011-02-11 10:00:00,B1160,9.594,0.0,4.05,295.75,4.8839999999999995,47320.0,52052.00000000001,4.71
2011-02-11 11:00:00,B1160,7.795,0.0,4.73,295.75,2.3549999999999995,47320.0,52052.00000000001,5.44
2011-02-11 12:00:00,B1160,2.398,0.0,5.16,295.75,-3.4519999999999995,47320.0,52052.00000000001,5.85
2011-02-11 13:00:00,B1160,5.996,0.0,5.24,295.75,0.09600000000000009,47320.0,52052.00000000001,5.9
2011-02-11 14:00:00,B1160,9.594,0.0,5.08,295.75,3.903999999999999,47320.0,52052.00000000001,5.69
2011-02-11 15:00:00,B1160,7.795,0.0,3.91,295.75,3.3949999999999996,47320.0,52052.00000000001,4.4
2011-02-11 16:00:00,B1160,7.795,0.0,2.23,295.75,5.225,47320.0,52052.00000000001,2.57
2011-02-11 17:00:00,B1160,4.197,0.0,0.0,295.75,4.127,47320.0,52052.00000000001,0.07
2011-02-11 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-11 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 07:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 08:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 09:00:00,B1160,1.499,0.0,1.48,295.75,0.019000000000000128,47320.0,52052.00000000001,1.48
2011-02-12 10:00:00,B1160,1.499,0.0,1.5,295.75,-0.0009999999999998899,47320.0,52052.00000000001,1.5
2011-02-12 11:00:00,B1160,1.499,0.0,1.42,295.75,0.07900000000000018,47320.0,52052.00000000001,1.42
2011-02-12 12:00:00,B1160,1.499,0.0,1.8,295.75,-0.30099999999999993,47320.0,52052.00000000001,1.8
2011-02-12 13:00:00,B1160,1.499,0.0,2.41,295.75,-1.181,47320.0,52052.00000000001,2.68
2011-02-12 14:00:00,B1160,1.499,0.0,1.32,295.75,-0.020999999999999908,47320.0,52052.00000000001,1.52
2011-02-12 15:00:00,B1160,1.499,0.0,0.0,295.75,1.439,47320.0,52052.00000000001,0.06
2011-02-12 16:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 17:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-12 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 07:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 08:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 09:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 10:00:00,B1160,1.499,0.0,0.64,295.75,0.8590000000000001,47320.0,52052.00000000001,0.64
2011-02-13 11:00:00,B1160,1.499,0.0,1.6,295.75,-0.10099999999999998,47320.0,52052.00000000001,1.6
2011-02-13 12:00:00,B1160,1.499,0.0,1.99,295.75,-0.4909999999999999,47320.0,52052.00000000001,1.99
2011-02-13 13:00:00,B1160,1.499,0.0,2.37,295.75,-0.9809999999999999,47320.0,52052.00000000001,2.48
2011-02-13 14:00:00,B1160,1.499,0.0,2.04,295.75,-0.5409999999999999,47320.0,52052.00000000001,2.04
2011-02-13 15:00:00,B1160,1.499,0.0,0.88,295.75,0.6190000000000001,47320.0,52052.00000000001,0.88
2011-02-13 16:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 17:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-13 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 07:00:00,B1160,4.208,0.0,0.0,295.75,4.208,47320.0,52052.00000000001,0.0
2011-02-14 08:00:00,B1160,5.996,0.0,1.53,295.75,4.106000000000001,47320.0,52052.00000000001,1.89
2011-02-14 09:00:00,B1160,7.806,0.0,3.13,295.75,4.106,47320.0,52052.00000000001,3.7
2011-02-14 10:00:00,B1160,9.605,0.0,4.45,295.75,4.505000000000001,47320.0,52052.00000000001,5.1
2011-02-14 11:00:00,B1160,7.806,0.0,4.42,295.75,2.776,47320.0,52052.00000000001,5.03
2011-02-14 12:00:00,B1160,2.398,0.0,4.91,295.75,-3.1519999999999997,47320.0,52052.00000000001,5.55
2011-02-14 13:00:00,B1160,6.007,0.0,5.73,295.75,-0.41300000000000026,47320.0,52052.00000000001,6.42
2011-02-14 14:00:00,B1160,9.605,0.0,5.24,295.75,3.7250000000000005,47320.0,52052.00000000001,5.88
2011-02-14 15:00:00,B1160,7.806,0.0,3.81,295.75,3.4859999999999998,47320.0,52052.00000000001,4.32
2011-02-14 16:00:00,B1160,7.806,0.0,2.57,295.75,4.866,47320.0,52052.00000000001,2.94
2011-02-14 17:00:00,B1160,4.208,0.0,0.0,295.75,4.138,47320.0,52052.00000000001,0.07
2011-02-14 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-14 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-02-15 07:00:00,B1160,4.208,0.0,0.0,295.75,4.208,47320.0,52052.00000000001,0.0
