,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 19:00:00,B1925,2.857,0.0,0.0,105.91,2.857,16945.6,18640.16,0.0
2011-01-26 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-26 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-26 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-26 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-27 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-27 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-27 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-27 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-27 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-27 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-27 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-27 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-27 08:00:00,B1925,0.35,0.0,0.63,105.91,-0.37,16945.6,18640.16,0.72
2011-01-27 09:00:00,B1925,0.35,0.0,1.24,105.91,-1.12,16945.6,18640.16,1.47
2011-01-27 10:00:00,B1925,0.35,0.0,1.8,105.91,-1.77,16945.6,18640.16,2.12
2011-01-27 11:00:00,B1925,0.35,0.0,2.13,105.91,-2.15,16945.6,18640.16,2.5
2011-01-27 12:00:00,B1925,2.3,0.0,2.45,105.91,-0.5300000000000002,16945.6,18640.16,2.83
2011-01-27 13:00:00,B1925,0.629,0.0,2.44,105.91,-2.181,16945.6,18640.16,2.81
2011-01-27 14:00:00,B1925,0.35,0.0,1.83,105.91,-1.79,16945.6,18640.16,2.14
2011-01-27 15:00:00,B1925,0.35,0.0,1.27,105.91,-1.17,16945.6,18640.16,1.52
2011-01-27 16:00:00,B1925,0.35,0.0,0.58,105.91,-0.39,16945.6,18640.16,0.74
2011-01-27 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-27 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-27 19:00:00,B1925,2.857,0.0,0.0,105.91,2.857,16945.6,18640.16,0.0
2011-01-27 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-27 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-27 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-27 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-28 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-28 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-28 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-28 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-28 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-28 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-28 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-28 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-28 08:00:00,B1925,0.35,0.0,0.52,105.91,-0.27,16945.6,18640.16,0.62
2011-01-28 09:00:00,B1925,0.35,0.0,1.13,105.91,-1.02,16945.6,18640.16,1.37
2011-01-28 10:00:00,B1925,0.35,0.0,1.43,105.91,-1.38,16945.6,18640.16,1.73
2011-01-28 11:00:00,B1925,0.35,0.0,1.64,105.91,-1.63,16945.6,18640.16,1.98
2011-01-28 12:00:00,B1925,2.3,0.0,1.67,105.91,0.29000000000000004,16945.6,18640.16,2.01
2011-01-28 13:00:00,B1925,0.629,0.0,1.47,105.91,-1.161,16945.6,18640.16,1.79
2011-01-28 14:00:00,B1925,0.35,0.0,1.25,105.91,-1.1800000000000002,16945.6,18640.16,1.53
2011-01-28 15:00:00,B1925,0.35,0.0,1.09,105.91,-0.9700000000000001,16945.6,18640.16,1.32
2011-01-28 16:00:00,B1925,0.35,0.0,0.64,105.91,-0.45000000000000007,16945.6,18640.16,0.8
2011-01-28 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-28 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-28 19:00:00,B1925,2.857,0.0,0.0,105.91,2.857,16945.6,18640.16,0.0
2011-01-28 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-28 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-28 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-28 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-29 00:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-29 01:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-29 02:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-29 03:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-29 04:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-29 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-29 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-29 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-29 08:00:00,B1925,2.75,2.4,0.67,105.91,1.96,16945.6,18640.16,0.79
2011-01-29 09:00:00,B1925,2.75,2.4,1.2,105.91,1.3,16945.6,18640.16,1.45
2011-01-29 10:00:00,B1925,2.75,2.4,1.47,105.91,0.97,16945.6,18640.16,1.78
2011-01-29 11:00:00,B1925,2.75,2.4,1.97,105.91,0.41000000000000014,16945.6,18640.16,2.34
2011-01-29 12:00:00,B1925,4.7,2.4,2.2,105.91,2.12,16945.6,18640.16,2.58
2011-01-29 13:00:00,B1925,0.629,0.0,1.79,105.91,-1.491,16945.6,18640.16,2.12
2011-01-29 14:00:00,B1925,0.35,0.0,1.48,105.91,-1.4100000000000001,16945.6,18640.16,1.76
2011-01-29 15:00:00,B1925,0.35,0.0,1.24,105.91,-1.1400000000000001,16945.6,18640.16,1.49
2011-01-29 16:00:00,B1925,0.35,0.0,0.61,105.91,-0.43000000000000005,16945.6,18640.16,0.78
2011-01-29 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-29 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-29 19:00:00,B1925,2.857,0.0,0.0,105.91,2.857,16945.6,18640.16,0.0
2011-01-29 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-29 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-29 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-29 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-30 00:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-30 01:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-30 02:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-30 03:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-30 04:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-30 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-30 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-30 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-30 08:00:00,B1925,2.75,2.4,0.53,105.91,2.1,16945.6,18640.16,0.65
2011-01-30 09:00:00,B1925,2.75,2.4,0.98,105.91,1.51,16945.6,18640.16,1.24
2011-01-30 10:00:00,B1925,2.751,2.4,1.18,105.91,1.271,16945.6,18640.16,1.48
2011-01-30 11:00:00,B1925,2.751,2.4,1.31,105.91,1.121,16945.6,18640.16,1.63
2011-01-30 12:00:00,B1925,4.7,2.4,1.43,105.91,2.9400000000000004,16945.6,18640.16,1.76
2011-01-30 13:00:00,B1925,0.629,0.0,1.42,105.91,-1.111,16945.6,18640.16,1.74
2011-01-30 14:00:00,B1925,0.35,0.0,1.3,105.91,-1.23,16945.6,18640.16,1.58
2011-01-30 15:00:00,B1925,0.35,0.0,1.1,105.91,-1.0,16945.6,18640.16,1.35
2011-01-30 16:00:00,B1925,0.35,0.0,0.6,105.91,-0.43000000000000005,16945.6,18640.16,0.78
2011-01-30 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-30 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-30 19:00:00,B1925,2.857,0.0,0.0,105.91,2.857,16945.6,18640.16,0.0
2011-01-30 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-30 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-30 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-30 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-01-31 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-31 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-31 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-31 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-31 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-01-31 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-31 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-31 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-31 08:00:00,B1925,0.35,0.0,0.49,105.91,-0.26,16945.6,18640.16,0.61
2011-01-31 09:00:00,B1925,0.35,0.0,0.92,105.91,-0.83,16945.6,18640.16,1.18
2011-01-31 10:00:00,B1925,0.35,0.0,1.17,105.91,-1.12,16945.6,18640.16,1.47
2011-01-31 11:00:00,B1925,0.35,0.0,1.29,105.91,-1.27,16945.6,18640.16,1.62
2011-01-31 12:00:00,B1925,2.3,0.0,1.38,105.91,0.5799999999999998,16945.6,18640.16,1.72
2011-01-31 13:00:00,B1925,0.629,0.0,1.42,105.91,-1.111,16945.6,18640.16,1.74
2011-01-31 14:00:00,B1925,0.35,0.0,1.35,105.91,-1.2999999999999998,16945.6,18640.16,1.65
2011-01-31 15:00:00,B1925,0.35,0.0,1.19,105.91,-1.1,16945.6,18640.16,1.45
2011-01-31 16:00:00,B1925,0.35,0.0,0.67,105.91,-0.51,16945.6,18640.16,0.86
2011-01-31 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-31 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-01-31 19:00:00,B1925,2.857,0.0,0.0,105.91,2.857,16945.6,18640.16,0.0
2011-01-31 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-01-31 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-31 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-01-31 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-01 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-01 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-01 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-01 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-01 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-01 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-01 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-01 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-01 08:00:00,B1925,0.35,0.0,0.69,105.91,-0.4600000000000001,16945.6,18640.16,0.81
2011-02-01 09:00:00,B1925,0.35,0.0,1.23,105.91,-1.1400000000000001,16945.6,18640.16,1.49
2011-02-01 10:00:00,B1925,0.35,0.0,1.7,105.91,-1.6799999999999997,16945.6,18640.16,2.03
2011-02-01 11:00:00,B1925,0.35,0.0,1.85,105.91,-1.8599999999999999,16945.6,18640.16,2.21
2011-02-01 12:00:00,B1925,2.3,0.0,1.62,105.91,0.33999999999999986,16945.6,18640.16,1.96
2011-02-01 13:00:00,B1925,0.629,0.0,1.53,105.91,-1.221,16945.6,18640.16,1.85
2011-02-01 14:00:00,B1925,0.35,0.0,1.4,105.91,-1.3399999999999999,16945.6,18640.16,1.69
2011-02-01 15:00:00,B1925,0.35,0.0,1.14,105.91,-1.04,16945.6,18640.16,1.39
2011-02-01 16:00:00,B1925,0.35,0.0,0.69,105.91,-0.53,16945.6,18640.16,0.88
2011-02-01 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-01 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-01 19:00:00,B1925,2.857,0.0,0.0,105.91,2.857,16945.6,18640.16,0.0
2011-02-01 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-01 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-01 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-01 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-02 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-02 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-02 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-02 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-02 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-02 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-02 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-02 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-02 08:00:00,B1925,0.35,0.0,0.99,105.91,-0.7899999999999999,16945.6,18640.16,1.14
2011-02-02 09:00:00,B1925,0.35,0.0,1.73,105.91,-1.67,16945.6,18640.16,2.02
2011-02-02 10:00:00,B1925,0.35,0.0,2.28,105.91,-2.29,16945.6,18640.16,2.64
2011-02-02 11:00:00,B1925,0.35,0.0,2.8,105.91,-2.86,16945.6,18640.16,3.21
2011-02-02 12:00:00,B1925,2.3,0.0,3.09,105.91,-1.21,16945.6,18640.16,3.51
2011-02-02 13:00:00,B1925,0.629,0.0,3.12,105.91,-2.901,16945.6,18640.16,3.53
2011-02-02 14:00:00,B1925,0.35,0.0,2.83,105.91,-2.85,16945.6,18640.16,3.2
2011-02-02 15:00:00,B1925,0.35,0.0,2.06,105.91,-2.01,16945.6,18640.16,2.36
2011-02-02 16:00:00,B1925,0.35,0.0,0.92,105.91,-0.7500000000000001,16945.6,18640.16,1.1
2011-02-02 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-02 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-02 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-02-02 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-02 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-02 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-02 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-03 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-03 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-03 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-03 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-03 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-03 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-03 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-03 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-03 08:00:00,B1925,0.35,0.0,0.85,105.91,-0.5800000000000001,16945.6,18640.16,0.93
2011-02-03 09:00:00,B1925,0.35,0.0,1.56,105.91,-1.44,16945.6,18640.16,1.79
2011-02-03 10:00:00,B1925,0.35,0.0,2.09,105.91,-2.1,16945.6,18640.16,2.45
2011-02-03 11:00:00,B1925,0.35,0.0,1.8,105.91,-1.8199999999999998,16945.6,18640.16,2.17
2011-02-03 12:00:00,B1925,2.298,0.0,1.58,105.91,0.3780000000000001,16945.6,18640.16,1.92
2011-02-03 13:00:00,B1925,0.629,0.0,1.46,105.91,-1.151,16945.6,18640.16,1.78
2011-02-03 14:00:00,B1925,0.35,0.0,1.35,105.91,-1.2999999999999998,16945.6,18640.16,1.65
2011-02-03 15:00:00,B1925,0.35,0.0,1.21,105.91,-1.12,16945.6,18640.16,1.47
2011-02-03 16:00:00,B1925,0.35,0.0,0.74,105.91,-0.5800000000000001,16945.6,18640.16,0.93
2011-02-03 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-03 18:00:00,B1925,2.298,0.0,0.0,105.91,2.298,16945.6,18640.16,0.0
2011-02-03 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-02-03 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-03 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-03 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-03 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-04 00:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-04 01:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-04 02:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-04 03:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-04 04:00:00,B1925,2.748,2.4,0.0,105.91,2.748,16945.6,18640.16,0.0
2011-02-04 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-04 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-04 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-04 08:00:00,B1925,0.35,0.0,0.66,105.91,-0.45000000000000007,16945.6,18640.16,0.8
2011-02-04 09:00:00,B1925,0.35,0.0,1.21,105.91,-1.1400000000000001,16945.6,18640.16,1.49
2011-02-04 10:00:00,B1925,0.35,0.0,1.61,105.91,-1.6,16945.6,18640.16,1.95
2011-02-04 11:00:00,B1925,0.35,0.0,1.97,105.91,-2.0,16945.6,18640.16,2.35
2011-02-04 12:00:00,B1925,2.3,0.0,2.23,105.91,-0.3200000000000003,16945.6,18640.16,2.62
2011-02-04 13:00:00,B1925,0.629,0.0,2.39,105.91,-2.161,16945.6,18640.16,2.79
2011-02-04 14:00:00,B1925,0.35,0.0,2.28,105.91,-2.29,16945.6,18640.16,2.64
2011-02-04 15:00:00,B1925,0.35,0.0,1.91,105.91,-1.8599999999999999,16945.6,18640.16,2.21
2011-02-04 16:00:00,B1925,0.35,0.0,1.13,105.91,-0.9700000000000001,16945.6,18640.16,1.32
2011-02-04 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-04 18:00:00,B1925,2.298,0.0,0.0,105.91,2.298,16945.6,18640.16,0.0
2011-02-04 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-02-04 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-04 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-04 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-04 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-05 00:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-05 01:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-05 02:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-05 03:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-05 04:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-05 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-05 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-05 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-05 08:00:00,B1925,2.75,2.4,0.54,105.91,2.08,16945.6,18640.16,0.67
2011-02-05 09:00:00,B1925,2.75,2.4,0.91,105.91,1.59,16945.6,18640.16,1.16
2011-02-05 10:00:00,B1925,2.75,2.4,1.22,105.91,1.24,16945.6,18640.16,1.51
2011-02-05 11:00:00,B1925,2.75,2.4,1.4,105.91,1.03,16945.6,18640.16,1.72
2011-02-05 12:00:00,B1925,4.698,2.4,1.57,105.91,2.8080000000000007,16945.6,18640.16,1.89
2011-02-05 13:00:00,B1925,0.629,0.0,1.59,105.91,-1.281,16945.6,18640.16,1.91
2011-02-05 14:00:00,B1925,0.35,0.0,1.4,105.91,-1.33,16945.6,18640.16,1.68
2011-02-05 15:00:00,B1925,0.35,0.0,1.27,105.91,-1.15,16945.6,18640.16,1.5
2011-02-05 16:00:00,B1925,0.35,0.0,0.79,105.91,-0.59,16945.6,18640.16,0.94
2011-02-05 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-05 18:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-05 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-02-05 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-05 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-05 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-05 23:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-06 00:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-06 01:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-06 02:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-06 03:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-06 04:00:00,B1925,0.348,0.0,0.0,105.91,0.348,16945.6,18640.16,0.0
2011-02-06 05:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-06 06:00:00,B1925,2.3,0.0,0.0,105.91,2.3,16945.6,18640.16,0.0
2011-02-06 07:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-06 08:00:00,B1925,2.75,2.4,0.67,105.91,1.97,16945.6,18640.16,0.78
2011-02-06 09:00:00,B1925,2.75,2.4,1.44,105.91,1.07,16945.6,18640.16,1.68
2011-02-06 10:00:00,B1925,2.751,2.4,2.08,105.91,0.36099999999999977,16945.6,18640.16,2.39
2011-02-06 11:00:00,B1925,2.751,2.4,2.75,105.91,-0.379,16945.6,18640.16,3.13
2011-02-06 12:00:00,B1925,4.698,2.4,3.24,105.91,1.0380000000000003,16945.6,18640.16,3.66
2011-02-06 13:00:00,B1925,0.629,0.0,2.77,105.91,-2.511,16945.6,18640.16,3.14
2011-02-06 14:00:00,B1925,0.35,0.0,1.94,105.91,-1.85,16945.6,18640.16,2.2
2011-02-06 15:00:00,B1925,0.35,0.0,1.33,105.91,-1.1400000000000001,16945.6,18640.16,1.49
2011-02-06 16:00:00,B1925,0.35,0.0,0.0,105.91,0.35,16945.6,18640.16,0.0
2011-02-06 17:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-06 18:00:00,B1925,2.298,0.0,0.0,105.91,2.298,16945.6,18640.16,0.0
2011-02-06 19:00:00,B1925,2.855,0.0,0.0,105.91,2.855,16945.6,18640.16,0.0
2011-02-06 20:00:00,B1925,0.629,0.0,0.0,105.91,0.629,16945.6,18640.16,0.0
2011-02-06 21:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
2011-02-06 22:00:00,B1925,0.627,0.0,0.0,105.91,0.627,16945.6,18640.16,0.0
