,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 03:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-20 04:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-20 05:00:00,B1917,1.03,0.0,0.0,170.46,1.03,27273.600000000002,30000.960000000006,0.0
2011-02-20 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-20 07:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-20 08:00:00,B1917,2.977,2.4,1.05,170.46,1.4769999999999999,27273.600000000002,30000.960000000006,1.5
2011-02-20 09:00:00,B1917,2.977,2.4,1.6,170.46,0.907,27273.600000000002,30000.960000000006,2.07
2011-02-20 10:00:00,B1917,2.977,2.4,2.06,170.46,0.45699999999999985,27273.600000000002,30000.960000000006,2.52
2011-02-20 11:00:00,B1917,2.977,2.4,2.72,170.46,-0.133,27273.600000000002,30000.960000000006,3.11
2011-02-20 12:00:00,B1917,6.182,2.4,3.17,170.46,2.6820000000000004,27273.600000000002,30000.960000000006,3.5
2011-02-20 13:00:00,B1917,1.035,0.0,3.19,170.46,-2.5149999999999997,27273.600000000002,30000.960000000006,3.55
2011-02-20 14:00:00,B1917,0.576,0.0,2.85,170.46,-2.714,27273.600000000002,30000.960000000006,3.29
2011-02-20 15:00:00,B1917,0.576,0.0,2.21,170.46,-2.124,27273.600000000002,30000.960000000006,2.7
2011-02-20 16:00:00,B1917,0.576,0.0,1.45,170.46,-1.334,27273.600000000002,30000.960000000006,1.91
2011-02-20 17:00:00,B1917,1.034,0.0,0.45,170.46,0.354,27273.600000000002,30000.960000000006,0.68
2011-02-20 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-20 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-02-20 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-20 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-20 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-20 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-21 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-21 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-21 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-21 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-21 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-21 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-21 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-21 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-02-21 08:00:00,B1917,0.577,0.0,1.05,170.46,-0.913,27273.600000000002,30000.960000000006,1.49
2011-02-21 09:00:00,B1917,0.576,0.0,1.7,170.46,-1.5939999999999999,27273.600000000002,30000.960000000006,2.17
2011-02-21 10:00:00,B1917,0.576,0.0,2.33,170.46,-2.2239999999999998,27273.600000000002,30000.960000000006,2.8
2011-02-21 11:00:00,B1917,0.576,0.0,3.0,170.46,-2.824,27273.600000000002,30000.960000000006,3.4
2011-02-21 12:00:00,B1917,3.779,0.0,3.45,170.46,-0.01100000000000012,27273.600000000002,30000.960000000006,3.79
2011-02-21 13:00:00,B1917,1.034,0.0,3.48,170.46,-2.816,27273.600000000002,30000.960000000006,3.85
2011-02-21 14:00:00,B1917,0.576,0.0,3.04,170.46,-2.904,27273.600000000002,30000.960000000006,3.48
2011-02-21 15:00:00,B1917,0.576,0.0,2.31,170.46,-2.214,27273.600000000002,30000.960000000006,2.79
2011-02-21 16:00:00,B1917,0.576,0.0,1.47,170.46,-1.334,27273.600000000002,30000.960000000006,1.91
2011-02-21 17:00:00,B1917,1.034,0.0,0.07,170.46,0.744,27273.600000000002,30000.960000000006,0.29
2011-02-21 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-02-21 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-02-21 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-21 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-21 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-21 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-22 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-22 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-22 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-22 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-22 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-22 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-22 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-22 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-02-22 08:00:00,B1917,0.577,0.0,1.05,170.46,-0.913,27273.600000000002,30000.960000000006,1.49
2011-02-22 09:00:00,B1917,0.576,0.0,1.62,170.46,-1.5139999999999998,27273.600000000002,30000.960000000006,2.09
2011-02-22 10:00:00,B1917,0.576,0.0,2.19,170.46,-2.064,27273.600000000002,30000.960000000006,2.64
2011-02-22 11:00:00,B1917,0.576,0.0,2.96,170.46,-2.774,27273.600000000002,30000.960000000006,3.35
2011-02-22 12:00:00,B1917,3.779,0.0,3.44,170.46,0.008999999999999897,27273.600000000002,30000.960000000006,3.77
2011-02-22 13:00:00,B1917,1.034,0.0,3.41,170.46,-2.7359999999999998,27273.600000000002,30000.960000000006,3.77
2011-02-22 14:00:00,B1917,0.576,0.0,3.02,170.46,-2.864,27273.600000000002,30000.960000000006,3.44
2011-02-22 15:00:00,B1917,0.576,0.0,2.37,170.46,-2.284,27273.600000000002,30000.960000000006,2.86
2011-02-22 16:00:00,B1917,0.576,0.0,1.53,170.46,-1.4140000000000001,27273.600000000002,30000.960000000006,1.99
2011-02-22 17:00:00,B1917,1.034,0.0,0.46,170.46,0.3440000000000001,27273.600000000002,30000.960000000006,0.69
2011-02-22 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-02-22 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-02-22 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-22 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-22 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-22 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-23 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-23 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-23 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-23 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-23 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-23 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-23 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-23 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-02-23 08:00:00,B1917,0.577,0.0,1.77,170.46,-1.633,27273.600000000002,30000.960000000006,2.21
2011-02-23 09:00:00,B1917,0.576,0.0,3.0,170.46,-3.014,27273.600000000002,30000.960000000006,3.59
2011-02-23 10:00:00,B1917,0.576,0.0,4.67,170.46,-4.7540000000000004,27273.600000000002,30000.960000000006,5.33
2011-02-23 11:00:00,B1917,0.576,0.0,6.39,170.46,-6.514,27273.600000000002,30000.960000000006,7.09
2011-02-23 12:00:00,B1917,3.779,0.0,7.03,170.46,-3.9110000000000005,27273.600000000002,30000.960000000006,7.69
2011-02-23 13:00:00,B1917,1.034,0.0,6.35,170.46,-5.956,27273.600000000002,30000.960000000006,6.99
2011-02-23 14:00:00,B1917,0.576,0.0,5.46,170.46,-5.554,27273.600000000002,30000.960000000006,6.13
2011-02-23 15:00:00,B1917,0.576,0.0,4.19,170.46,-4.2540000000000004,27273.600000000002,30000.960000000006,4.83
2011-02-23 16:00:00,B1917,0.576,0.0,2.49,170.46,-2.384,27273.600000000002,30000.960000000006,2.96
2011-02-23 17:00:00,B1917,1.034,0.0,0.0,170.46,0.8340000000000001,27273.600000000002,30000.960000000006,0.2
2011-02-23 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-23 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-02-23 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-23 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-23 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-23 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-24 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-24 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-24 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-24 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-24 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-24 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-24 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-24 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-02-24 08:00:00,B1917,0.577,0.0,1.65,170.46,-1.423,27273.600000000002,30000.960000000006,2.0
2011-02-24 09:00:00,B1917,0.576,0.0,2.53,170.46,-2.374,27273.600000000002,30000.960000000006,2.95
2011-02-24 10:00:00,B1917,0.576,0.0,2.84,170.46,-2.664,27273.600000000002,30000.960000000006,3.24
2011-02-24 11:00:00,B1917,0.576,0.0,3.04,170.46,-2.824,27273.600000000002,30000.960000000006,3.4
2011-02-24 12:00:00,B1917,3.779,0.0,3.6,170.46,-0.14100000000000001,27273.600000000002,30000.960000000006,3.92
2011-02-24 13:00:00,B1917,1.034,0.0,3.78,170.46,-3.1260000000000003,27273.600000000002,30000.960000000006,4.16
2011-02-24 14:00:00,B1917,0.576,0.0,3.12,170.46,-2.9539999999999997,27273.600000000002,30000.960000000006,3.53
2011-02-24 15:00:00,B1917,0.576,0.0,2.53,170.46,-2.384,27273.600000000002,30000.960000000006,2.96
2011-02-24 16:00:00,B1917,0.576,0.0,1.56,170.46,-1.374,27273.600000000002,30000.960000000006,1.95
2011-02-24 17:00:00,B1917,1.034,0.0,0.0,170.46,0.864,27273.600000000002,30000.960000000006,0.17
2011-02-24 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-24 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-02-24 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-24 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-24 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-24 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-25 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-25 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-25 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-25 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-25 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-25 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-25 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-25 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-02-25 08:00:00,B1917,0.577,0.0,1.44,170.46,-1.2730000000000001,27273.600000000002,30000.960000000006,1.85
2011-02-25 09:00:00,B1917,0.576,0.0,2.56,170.46,-2.524,27273.600000000002,30000.960000000006,3.1
2011-02-25 10:00:00,B1917,0.576,0.0,3.83,170.46,-3.804,27273.600000000002,30000.960000000006,4.38
2011-02-25 11:00:00,B1917,0.576,0.0,4.38,170.46,-4.2940000000000005,27273.600000000002,30000.960000000006,4.87
2011-02-25 12:00:00,B1917,3.782,0.0,4.9,170.46,-1.5579999999999998,27273.600000000002,30000.960000000006,5.34
2011-02-25 13:00:00,B1917,1.034,0.0,5.36,170.46,-4.856,27273.600000000002,30000.960000000006,5.89
2011-02-25 14:00:00,B1917,0.576,0.0,4.96,170.46,-4.984,27273.600000000002,30000.960000000006,5.56
2011-02-25 15:00:00,B1917,0.576,0.0,3.55,170.46,-3.5239999999999996,27273.600000000002,30000.960000000006,4.1
2011-02-25 16:00:00,B1917,0.576,0.0,2.23,170.46,-2.124,27273.600000000002,30000.960000000006,2.7
2011-02-25 17:00:00,B1917,1.034,0.0,0.55,170.46,0.264,27273.600000000002,30000.960000000006,0.77
2011-02-25 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-25 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-02-25 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-25 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-25 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-25 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-26 00:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-26 01:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-26 02:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-26 03:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-26 04:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-26 05:00:00,B1917,1.03,0.0,0.0,170.46,1.03,27273.600000000002,30000.960000000006,0.0
2011-02-26 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-26 07:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-26 08:00:00,B1917,2.977,2.4,2.11,170.46,0.6069999999999998,27273.600000000002,30000.960000000006,2.37
2011-02-26 09:00:00,B1917,2.977,2.4,3.06,170.46,-0.5230000000000001,27273.600000000002,30000.960000000006,3.5
2011-02-26 10:00:00,B1917,2.977,2.4,2.62,170.46,0.10699999999999976,27273.600000000002,30000.960000000006,2.87
2011-02-26 11:00:00,B1917,2.977,2.4,3.01,170.46,-0.31300000000000017,27273.600000000002,30000.960000000006,3.29
2011-02-26 12:00:00,B1917,6.182,2.4,4.97,170.46,0.7220000000000004,27273.600000000002,30000.960000000006,5.46
2011-02-26 13:00:00,B1917,1.034,0.0,5.56,170.46,-5.056,27273.600000000002,30000.960000000006,6.09
2011-02-26 14:00:00,B1917,0.576,0.0,4.36,170.46,-4.314,27273.600000000002,30000.960000000006,4.89
2011-02-26 15:00:00,B1917,0.576,0.0,3.3,170.46,-3.254,27273.600000000002,30000.960000000006,3.83
2011-02-26 16:00:00,B1917,0.576,0.0,2.1,170.46,-1.964,27273.600000000002,30000.960000000006,2.54
2011-02-26 17:00:00,B1917,1.034,0.0,0.51,170.46,0.31400000000000006,27273.600000000002,30000.960000000006,0.72
2011-02-26 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-26 19:00:00,B1917,4.698,0.0,0.0,170.46,4.698,27273.600000000002,30000.960000000006,0.0
2011-02-26 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-26 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-26 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-26 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-27 00:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-27 01:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-27 02:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-27 03:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-27 04:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-02-27 05:00:00,B1917,1.03,0.0,0.0,170.46,1.03,27273.600000000002,30000.960000000006,0.0
2011-02-27 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-27 07:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-27 08:00:00,B1917,2.977,2.4,1.98,170.46,0.5569999999999999,27273.600000000002,30000.960000000006,2.42
2011-02-27 09:00:00,B1917,2.977,2.4,3.11,170.46,-0.7430000000000003,27273.600000000002,30000.960000000006,3.72
2011-02-27 10:00:00,B1917,2.977,2.4,4.19,170.46,-1.8130000000000002,27273.600000000002,30000.960000000006,4.79
2011-02-27 11:00:00,B1917,2.977,2.4,4.98,170.46,-2.533,27273.600000000002,30000.960000000006,5.51
2011-02-27 12:00:00,B1917,6.182,2.4,5.15,170.46,0.6020000000000003,27273.600000000002,30000.960000000006,5.58
2011-02-27 13:00:00,B1917,1.035,0.0,4.64,170.46,-4.0249999999999995,27273.600000000002,30000.960000000006,5.06
2011-02-27 14:00:00,B1917,0.576,0.0,4.25,170.46,-4.184,27273.600000000002,30000.960000000006,4.76
2011-02-27 15:00:00,B1917,0.576,0.0,3.44,170.46,-3.414,27273.600000000002,30000.960000000006,3.99
2011-02-27 16:00:00,B1917,0.576,0.0,1.99,170.46,-1.884,27273.600000000002,30000.960000000006,2.46
2011-02-27 17:00:00,B1917,1.034,0.0,0.58,170.46,0.22399999999999998,27273.600000000002,30000.960000000006,0.81
2011-02-27 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-27 19:00:00,B1917,4.698,0.0,0.0,170.46,4.698,27273.600000000002,30000.960000000006,0.0
2011-02-27 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-27 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-27 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-27 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-02-28 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-28 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-28 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-28 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-28 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-02-28 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-28 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-28 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-02-28 08:00:00,B1917,0.577,0.0,1.45,170.46,-1.353,27273.600000000002,30000.960000000006,1.93
2011-02-28 09:00:00,B1917,0.576,0.0,2.15,170.46,-2.094,27273.600000000002,30000.960000000006,2.67
2011-02-28 10:00:00,B1917,0.576,0.0,3.61,170.46,-3.5639999999999996,27273.600000000002,30000.960000000006,4.14
2011-02-28 11:00:00,B1917,0.576,0.0,4.74,170.46,-4.654000000000001,27273.600000000002,30000.960000000006,5.23
2011-02-28 12:00:00,B1917,3.782,0.0,5.05,170.46,-1.678,27273.600000000002,30000.960000000006,5.46
2011-02-28 13:00:00,B1917,1.034,0.0,4.93,170.46,-4.336,27273.600000000002,30000.960000000006,5.37
2011-02-28 14:00:00,B1917,0.576,0.0,4.44,170.46,-4.3740000000000006,27273.600000000002,30000.960000000006,4.95
2011-02-28 15:00:00,B1917,0.576,0.0,3.43,170.46,-3.394,27273.600000000002,30000.960000000006,3.97
2011-02-28 16:00:00,B1917,0.576,0.0,2.18,170.46,-2.044,27273.600000000002,30000.960000000006,2.62
2011-02-28 17:00:00,B1917,1.034,0.0,0.0,170.46,0.8340000000000001,27273.600000000002,30000.960000000006,0.2
2011-02-28 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-02-28 19:00:00,B1917,4.698,0.0,0.0,170.46,4.698,27273.600000000002,30000.960000000006,0.0
2011-02-28 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-02-28 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-28 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-02-28 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-03-01 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-03-01 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-03-01 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-03-01 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-03-01 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-03-01 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-03-01 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-03-01 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-03-01 08:00:00,B1917,0.577,0.0,1.22,170.46,-1.103,27273.600000000002,30000.960000000006,1.68
2011-03-01 09:00:00,B1917,0.576,0.0,1.86,170.46,-1.7839999999999998,27273.600000000002,30000.960000000006,2.36
2011-03-01 10:00:00,B1917,0.576,0.0,2.94,170.46,-2.824,27273.600000000002,30000.960000000006,3.4
2011-03-01 11:00:00,B1917,0.576,0.0,3.84,170.46,-3.6439999999999997,27273.600000000002,30000.960000000006,4.22
2011-03-01 12:00:00,B1917,3.782,0.0,4.38,170.46,-0.9180000000000001,27273.600000000002,30000.960000000006,4.7
2011-03-01 13:00:00,B1917,1.034,0.0,4.38,170.46,-3.7060000000000004,27273.600000000002,30000.960000000006,4.74
2011-03-01 14:00:00,B1917,0.576,0.0,4.05,170.46,-3.924,27273.600000000002,30000.960000000006,4.5
2011-03-01 15:00:00,B1917,0.576,0.0,3.21,170.46,-3.154,27273.600000000002,30000.960000000006,3.73
2011-03-01 16:00:00,B1917,0.576,0.0,1.93,170.46,-1.834,27273.600000000002,30000.960000000006,2.41
2011-03-01 17:00:00,B1917,1.034,0.0,0.55,170.46,0.23399999999999999,27273.600000000002,30000.960000000006,0.8
2011-03-01 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-03-01 19:00:00,B1917,4.698,0.0,0.0,170.46,4.698,27273.600000000002,30000.960000000006,0.0
2011-03-01 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-03-01 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-03-01 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-03-01 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-03-02 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
