,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 07:00:00,B1648,1.274,0.0,2.99,214.51,-2.366,34321.6,37753.76,3.64
2011-03-31 08:00:00,B1648,0.71,0.0,5.51,214.51,-5.28,34321.6,37753.76,5.99
2011-03-31 09:00:00,B1648,0.71,0.0,8.05,214.51,-7.819999999999999,34321.6,37753.76,8.53
2011-03-31 10:00:00,B1648,0.706,0.0,9.67,214.51,-9.414,34321.6,37753.76,10.12
2011-03-31 11:00:00,B1648,0.706,0.0,10.81,214.51,-10.544,34321.6,37753.76,11.25
2011-03-31 12:00:00,B1648,4.654,0.0,11.21,214.51,-7.006,34321.6,37753.76,11.66
2011-03-31 13:00:00,B1648,1.27,0.0,11.01,214.51,-10.190000000000001,34321.6,37753.76,11.46
2011-03-31 14:00:00,B1648,0.705,0.0,9.96,214.51,-9.695,34321.6,37753.76,10.4
2011-03-31 15:00:00,B1648,0.705,0.0,8.22,214.51,-7.9350000000000005,34321.6,37753.76,8.64
2011-03-31 16:00:00,B1648,0.705,0.0,5.9,214.51,-5.575,34321.6,37753.76,6.28
2011-03-31 17:00:00,B1648,1.27,0.0,3.02,214.51,-2.02,34321.6,37753.76,3.29
2011-03-31 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-03-31 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-03-31 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-03-31 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-03-31 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-03-31 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-01 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-01 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-01 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-01 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-01 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-01 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-01 06:00:00,B1648,4.659,0.0,0.0,214.51,4.659,34321.6,37753.76,0.0
2011-04-01 07:00:00,B1648,1.274,0.0,3.11,214.51,-2.226,34321.6,37753.76,3.5
2011-04-01 08:00:00,B1648,0.71,0.0,6.28,214.51,-6.22,34321.6,37753.76,6.93
2011-04-01 09:00:00,B1648,0.71,0.0,8.69,214.51,-8.7,34321.6,37753.76,9.41
2011-04-01 10:00:00,B1648,0.71,0.0,10.31,214.51,-10.350000000000001,34321.6,37753.76,11.06
2011-04-01 11:00:00,B1648,0.71,0.0,10.82,214.51,-10.870000000000001,34321.6,37753.76,11.58
2011-04-01 12:00:00,B1648,4.654,0.0,10.47,214.51,-6.526,34321.6,37753.76,11.18
2011-04-01 13:00:00,B1648,1.27,0.0,9.19,214.51,-8.540000000000001,34321.6,37753.76,9.81
2011-04-01 14:00:00,B1648,0.709,0.0,8.24,214.51,-8.101,34321.6,37753.76,8.81
2011-04-01 15:00:00,B1648,0.709,0.0,7.99,214.51,-7.841000000000001,34321.6,37753.76,8.55
2011-04-01 16:00:00,B1648,0.709,0.0,6.31,214.51,-6.091,34321.6,37753.76,6.8
2011-04-01 17:00:00,B1648,1.274,0.0,3.26,214.51,-2.296,34321.6,37753.76,3.57
2011-04-01 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-01 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-01 20:00:00,B1648,1.274,0.0,0.0,214.51,1.274,34321.6,37753.76,0.0
2011-04-01 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-01 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-01 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-02 00:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-02 01:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-02 02:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-02 03:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-02 04:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-02 05:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-02 06:00:00,B1648,4.658,0.0,0.0,214.51,4.658,34321.6,37753.76,0.0
2011-04-02 07:00:00,B1648,1.274,0.0,3.46,214.51,-2.8760000000000003,34321.6,37753.76,4.15
2011-04-02 08:00:00,B1648,3.11,2.4,6.07,214.51,-3.4499999999999997,34321.6,37753.76,6.56
2011-04-02 09:00:00,B1648,3.11,2.4,8.6,214.51,-5.98,34321.6,37753.76,9.09
2011-04-02 10:00:00,B1648,3.11,2.4,10.18,214.51,-7.530000000000001,34321.6,37753.76,10.64
2011-04-02 11:00:00,B1648,3.11,2.4,11.27,214.51,-8.600000000000001,34321.6,37753.76,11.71
2011-04-02 12:00:00,B1648,7.054,2.4,11.61,214.51,-4.996,34321.6,37753.76,12.05
2011-04-02 13:00:00,B1648,1.27,0.0,11.26,214.51,-10.43,34321.6,37753.76,11.7
2011-04-02 14:00:00,B1648,0.706,0.0,10.2,214.51,-9.934000000000001,34321.6,37753.76,10.64
2011-04-02 15:00:00,B1648,0.705,0.0,8.49,214.51,-8.195,34321.6,37753.76,8.9
2011-04-02 16:00:00,B1648,0.706,0.0,6.14,214.51,-5.814,34321.6,37753.76,6.52
2011-04-02 17:00:00,B1648,1.27,0.0,3.18,214.51,-2.18,34321.6,37753.76,3.45
2011-04-02 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-02 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-02 20:00:00,B1648,1.274,0.0,0.0,214.51,1.274,34321.6,37753.76,0.0
2011-04-02 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-02 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-02 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-03 00:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-03 01:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-03 02:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-03 03:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-03 04:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-03 05:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-03 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-03 07:00:00,B1648,1.274,0.0,3.68,214.51,-3.1260000000000003,34321.6,37753.76,4.4
2011-04-03 08:00:00,B1648,3.11,2.4,6.27,214.51,-3.64,34321.6,37753.76,6.75
2011-04-03 09:00:00,B1648,3.11,2.4,8.77,214.51,-6.140000000000001,34321.6,37753.76,9.25
2011-04-03 10:00:00,B1648,3.11,2.4,10.37,214.51,-7.710000000000001,34321.6,37753.76,10.82
2011-04-03 11:00:00,B1648,3.106,2.4,11.41,214.51,-8.734,34321.6,37753.76,11.84
2011-04-03 12:00:00,B1648,7.054,2.4,11.78,214.51,-5.156000000000001,34321.6,37753.76,12.21
2011-04-03 13:00:00,B1648,1.27,0.0,11.45,214.51,-10.610000000000001,34321.6,37753.76,11.88
2011-04-03 14:00:00,B1648,0.706,0.0,10.35,214.51,-10.074,34321.6,37753.76,10.78
2011-04-03 15:00:00,B1648,0.706,0.0,8.58,214.51,-8.284,34321.6,37753.76,8.99
2011-04-03 16:00:00,B1648,0.705,0.0,6.22,214.51,-5.885,34321.6,37753.76,6.59
2011-04-03 17:00:00,B1648,1.27,0.0,3.26,214.51,-2.25,34321.6,37753.76,3.52
2011-04-03 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-03 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-03 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-03 21:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-03 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-03 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-04 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-04 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-04 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-04 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-04 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-04 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-04 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-04 07:00:00,B1648,1.274,0.0,3.94,214.51,-3.4160000000000004,34321.6,37753.76,4.69
2011-04-04 08:00:00,B1648,0.706,0.0,6.51,214.51,-6.274000000000001,34321.6,37753.76,6.98
2011-04-04 09:00:00,B1648,0.706,0.0,8.99,214.51,-8.764000000000001,34321.6,37753.76,9.47
2011-04-04 10:00:00,B1648,0.706,0.0,10.6,214.51,-10.334,34321.6,37753.76,11.04
2011-04-04 11:00:00,B1648,0.706,0.0,11.71,214.51,-11.434000000000001,34321.6,37753.76,12.14
2011-04-04 12:00:00,B1648,4.654,0.0,12.08,214.51,-7.856,34321.6,37753.76,12.51
2011-04-04 13:00:00,B1648,1.27,0.0,11.7,214.51,-10.860000000000001,34321.6,37753.76,12.13
2011-04-04 14:00:00,B1648,0.705,0.0,10.56,214.51,-10.285,34321.6,37753.76,10.99
2011-04-04 15:00:00,B1648,0.705,0.0,8.8,214.51,-8.495,34321.6,37753.76,9.2
2011-04-04 16:00:00,B1648,0.705,0.0,6.51,214.51,-6.175,34321.6,37753.76,6.88
2011-04-04 17:00:00,B1648,1.27,0.0,3.5,214.51,-2.5,34321.6,37753.76,3.77
2011-04-04 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-04 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-04 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-04 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-04 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-04 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-05 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-05 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-05 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-05 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-05 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-05 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-05 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-05 07:00:00,B1648,1.27,0.0,4.14,214.51,-3.64,34321.6,37753.76,4.91
2011-04-05 08:00:00,B1648,0.706,0.0,6.74,214.51,-6.513999999999999,34321.6,37753.76,7.22
2011-04-05 09:00:00,B1648,0.706,0.0,9.12,214.51,-8.884,34321.6,37753.76,9.59
2011-04-05 10:00:00,B1648,0.706,0.0,10.86,214.51,-10.604000000000001,34321.6,37753.76,11.31
2011-04-05 11:00:00,B1648,0.706,0.0,11.96,214.51,-11.684000000000001,34321.6,37753.76,12.39
2011-04-05 12:00:00,B1648,4.654,0.0,12.37,214.51,-8.146,34321.6,37753.76,12.8
2011-04-05 13:00:00,B1648,1.27,0.0,11.99,214.51,-11.16,34321.6,37753.76,12.43
2011-04-05 14:00:00,B1648,0.705,0.0,10.76,214.51,-10.475,34321.6,37753.76,11.18
2011-04-05 15:00:00,B1648,0.705,0.0,8.95,214.51,-8.655,34321.6,37753.76,9.36
2011-04-05 16:00:00,B1648,0.705,0.0,6.57,214.51,-6.235,34321.6,37753.76,6.94
2011-04-05 17:00:00,B1648,1.27,0.0,3.58,214.51,-2.58,34321.6,37753.76,3.85
2011-04-05 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-05 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-05 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-05 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-05 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-05 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-06 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-06 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-06 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-06 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-06 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-06 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-06 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-06 07:00:00,B1648,1.27,0.0,4.45,214.51,-3.9499999999999997,34321.6,37753.76,5.22
2011-04-06 08:00:00,B1648,0.706,0.0,7.25,214.51,-7.084,34321.6,37753.76,7.79
2011-04-06 09:00:00,B1648,0.706,0.0,9.85,214.51,-9.744,34321.6,37753.76,10.45
2011-04-06 10:00:00,B1648,0.706,0.0,11.65,214.51,-11.584,34321.6,37753.76,12.29
2011-04-06 11:00:00,B1648,0.706,0.0,12.34,214.51,-12.314,34321.6,37753.76,13.02
2011-04-06 12:00:00,B1648,4.654,0.0,12.09,214.51,-8.186,34321.6,37753.76,12.84
2011-04-06 13:00:00,B1648,1.27,0.0,11.55,214.51,-11.06,34321.6,37753.76,12.33
2011-04-06 14:00:00,B1648,0.705,0.0,9.88,214.51,-9.875,34321.6,37753.76,10.58
2011-04-06 15:00:00,B1648,0.705,0.0,8.38,214.51,-8.275,34321.6,37753.76,8.98
2011-04-06 16:00:00,B1648,0.705,0.0,6.4,214.51,-6.185,34321.6,37753.76,6.89
2011-04-06 17:00:00,B1648,1.27,0.0,2.94,214.51,-1.9100000000000001,34321.6,37753.76,3.18
2011-04-06 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-06 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-06 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-06 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-06 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-06 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-07 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-07 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-07 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-07 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-07 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-07 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-07 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-07 07:00:00,B1648,1.27,0.0,4.48,214.51,-3.9499999999999997,34321.6,37753.76,5.22
2011-04-07 08:00:00,B1648,0.706,0.0,7.34,214.51,-7.183999999999999,34321.6,37753.76,7.89
2011-04-07 09:00:00,B1648,0.706,0.0,9.7,214.51,-9.554,34321.6,37753.76,10.26
2011-04-07 10:00:00,B1648,0.706,0.0,11.41,214.51,-11.244,34321.6,37753.76,11.95
2011-04-07 11:00:00,B1648,0.706,0.0,12.68,214.51,-12.534,34321.6,37753.76,13.24
2011-04-07 12:00:00,B1648,4.654,0.0,13.29,214.51,-9.276,34321.6,37753.76,13.93
2011-04-07 13:00:00,B1648,1.27,0.0,12.66,214.51,-12.030000000000001,34321.6,37753.76,13.3
2011-04-07 14:00:00,B1648,0.705,0.0,11.3,214.51,-11.165,34321.6,37753.76,11.87
2011-04-07 15:00:00,B1648,0.705,0.0,9.36,214.51,-9.145,34321.6,37753.76,9.85
2011-04-07 16:00:00,B1648,0.705,0.0,6.78,214.51,-6.495,34321.6,37753.76,7.2
2011-04-07 17:00:00,B1648,1.27,0.0,3.58,214.51,-2.58,34321.6,37753.76,3.85
2011-04-07 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-07 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-07 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-07 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-07 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-07 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-08 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-08 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-08 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-08 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-08 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-08 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-08 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-08 07:00:00,B1648,1.27,0.0,2.25,214.51,-1.2399999999999998,34321.6,37753.76,2.51
2011-04-08 08:00:00,B1648,0.706,0.0,5.51,214.51,-5.343999999999999,34321.6,37753.76,6.05
2011-04-08 09:00:00,B1648,0.706,0.0,8.46,214.51,-8.474,34321.6,37753.76,9.18
2011-04-08 10:00:00,B1648,0.706,0.0,8.65,214.51,-8.634,34321.6,37753.76,9.34
2011-04-08 11:00:00,B1648,0.706,0.0,9.55,214.51,-9.484,34321.6,37753.76,10.19
2011-04-08 12:00:00,B1648,4.654,0.0,11.17,214.51,-7.106,34321.6,37753.76,11.76
2011-04-08 13:00:00,B1648,1.27,0.0,11.24,214.51,-10.530000000000001,34321.6,37753.76,11.8
2011-04-08 14:00:00,B1648,0.705,0.0,9.25,214.51,-9.115,34321.6,37753.76,9.82
2011-04-08 15:00:00,B1648,0.705,0.0,6.69,214.51,-6.525,34321.6,37753.76,7.23
2011-04-08 16:00:00,B1648,0.705,0.0,4.47,214.51,-4.185,34321.6,37753.76,4.89
2011-04-08 17:00:00,B1648,1.27,0.0,2.66,214.51,-1.62,34321.6,37753.76,2.89
2011-04-08 18:00:00,B1648,4.654,0.0,0.0,214.51,4.594,34321.6,37753.76,0.06
2011-04-08 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-08 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-08 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-08 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-08 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-09 00:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-09 01:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-09 02:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-09 03:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-09 04:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-09 05:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-09 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-09 07:00:00,B1648,1.27,0.0,3.56,214.51,-2.72,34321.6,37753.76,3.99
2011-04-09 08:00:00,B1648,3.106,2.4,3.8,214.51,-1.1139999999999999,34321.6,37753.76,4.22
2011-04-09 09:00:00,B1648,3.106,2.4,3.77,214.51,-0.9539999999999997,34321.6,37753.76,4.06
2011-04-09 10:00:00,B1648,3.106,2.4,5.79,214.51,-3.184,34321.6,37753.76,6.29
2011-04-09 11:00:00,B1648,3.106,2.4,6.06,214.51,-3.434,34321.6,37753.76,6.54
2011-04-09 12:00:00,B1648,7.054,2.4,4.56,214.51,2.1640000000000006,34321.6,37753.76,4.89
2011-04-09 13:00:00,B1648,1.27,0.0,4.84,214.51,-3.98,34321.6,37753.76,5.25
2011-04-09 14:00:00,B1648,0.706,0.0,6.12,214.51,-5.933999999999999,34321.6,37753.76,6.64
2011-04-09 15:00:00,B1648,0.705,0.0,6.0,214.51,-5.795,34321.6,37753.76,6.5
2011-04-09 16:00:00,B1648,0.706,0.0,4.01,214.51,-3.674,34321.6,37753.76,4.38
2011-04-09 17:00:00,B1648,1.27,0.0,2.16,214.51,-1.06,34321.6,37753.76,2.33
2011-04-09 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-09 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-09 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-09 21:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-09 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-09 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-10 00:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-10 01:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-10 02:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-10 03:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-10 04:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-10 05:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-10 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-10 07:00:00,B1648,1.27,0.0,2.73,214.51,-1.7599999999999998,34321.6,37753.76,3.03
2011-04-10 08:00:00,B1648,3.106,2.4,5.38,214.51,-2.784,34321.6,37753.76,5.89
2011-04-10 09:00:00,B1648,3.106,2.4,7.96,214.51,-5.504,34321.6,37753.76,8.61
2011-04-10 10:00:00,B1648,3.106,2.4,9.15,214.51,-6.704000000000001,34321.6,37753.76,9.81
2011-04-10 11:00:00,B1648,3.106,2.4,10.55,214.51,-8.074,34321.6,37753.76,11.18
2011-04-10 12:00:00,B1648,7.054,2.4,11.93,214.51,-5.516,34321.6,37753.76,12.57
2011-04-10 13:00:00,B1648,1.27,0.0,10.81,214.51,-10.18,34321.6,37753.76,11.45
2011-04-10 14:00:00,B1648,0.706,0.0,8.81,214.51,-8.694,34321.6,37753.76,9.4
2011-04-10 15:00:00,B1648,0.706,0.0,6.76,214.51,-6.564,34321.6,37753.76,7.27
2011-04-10 16:00:00,B1648,0.705,0.0,4.35,214.51,-4.015,34321.6,37753.76,4.72
2011-04-10 17:00:00,B1648,1.27,0.0,2.03,214.51,-0.9199999999999999,34321.6,37753.76,2.19
2011-04-10 18:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-10 19:00:00,B1648,5.782,0.0,0.0,214.51,5.782,34321.6,37753.76,0.0
2011-04-10 20:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-10 21:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-10 22:00:00,B1648,1.269,0.0,0.0,214.51,1.269,34321.6,37753.76,0.0
2011-04-10 23:00:00,B1648,0.705,0.0,0.0,214.51,0.705,34321.6,37753.76,0.0
2011-04-11 00:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-11 01:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-11 02:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-11 03:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-11 04:00:00,B1648,3.105,2.4,0.0,214.51,3.105,34321.6,37753.76,0.0
2011-04-11 05:00:00,B1648,1.27,0.0,0.0,214.51,1.27,34321.6,37753.76,0.0
2011-04-11 06:00:00,B1648,4.654,0.0,0.0,214.51,4.654,34321.6,37753.76,0.0
2011-04-11 07:00:00,B1648,1.27,0.0,2.53,214.51,-1.5699999999999998,34321.6,37753.76,2.84
2011-04-11 08:00:00,B1648,0.706,0.0,5.78,214.51,-5.564,34321.6,37753.76,6.27
