,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-05 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-05 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-05 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-05 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-05 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-05 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-05 06:00:00,B4380,3.209,0.0,7.51,147.88,-4.301,23660.8,26026.88,7.51
2011-07-05 07:00:00,B4380,0.876,0.0,8.59,147.88,-7.973999999999999,23660.8,26026.88,8.85
2011-07-05 08:00:00,B4380,0.487,0.0,10.26,147.88,-9.953,23660.8,26026.88,10.44
2011-07-05 09:00:00,B4380,0.486,0.0,11.23,147.88,-10.883999999999999,23660.8,26026.88,11.37
2011-07-05 10:00:00,B4380,0.486,0.0,12.0,147.88,-11.674,23660.8,26026.88,12.16
2011-07-05 11:00:00,B4380,0.486,0.0,12.48,147.88,-12.184,23660.8,26026.88,12.67
2011-07-05 12:00:00,B4380,3.209,0.0,12.54,147.88,-9.521,23660.8,26026.88,12.73
2011-07-05 13:00:00,B4380,0.875,0.0,12.13,147.88,-11.475,23660.8,26026.88,12.35
2011-07-05 14:00:00,B4380,0.486,0.0,11.31,147.88,-11.033999999999999,23660.8,26026.88,11.52
2011-07-05 15:00:00,B4380,0.486,0.0,10.06,147.88,-9.793999999999999,23660.8,26026.88,10.28
2011-07-05 16:00:00,B4380,0.486,0.0,8.26,147.88,-7.984000000000001,23660.8,26026.88,8.47
2011-07-05 17:00:00,B4380,0.875,0.0,6.04,147.88,-5.345,23660.8,26026.88,6.22
2011-07-05 18:00:00,B4380,3.209,0.0,3.23,147.88,-0.2509999999999999,23660.8,26026.88,3.46
2011-07-05 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-05 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-05 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-05 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-05 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-06 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-06 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-06 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-06 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-06 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-06 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-06 06:00:00,B4380,3.209,0.0,5.11,147.88,-1.9010000000000002,23660.8,26026.88,5.11
2011-07-06 07:00:00,B4380,0.876,0.0,7.32,147.88,-6.694,23660.8,26026.88,7.57
2011-07-06 08:00:00,B4380,0.487,0.0,9.43,147.88,-9.143,23660.8,26026.88,9.63
2011-07-06 09:00:00,B4380,0.486,0.0,10.33,147.88,-10.033999999999999,23660.8,26026.88,10.52
2011-07-06 10:00:00,B4380,0.486,0.0,10.83,147.88,-10.564,23660.8,26026.88,11.05
2011-07-06 11:00:00,B4380,0.486,0.0,11.69,147.88,-11.414,23660.8,26026.88,11.9
2011-07-06 12:00:00,B4380,3.209,0.0,12.15,147.88,-9.161,23660.8,26026.88,12.37
2011-07-06 13:00:00,B4380,0.875,0.0,11.73,147.88,-11.105,23660.8,26026.88,11.98
2011-07-06 14:00:00,B4380,0.486,0.0,10.65,147.88,-10.443999999999999,23660.8,26026.88,10.93
2011-07-06 15:00:00,B4380,0.486,0.0,9.26,147.88,-9.033999999999999,23660.8,26026.88,9.52
2011-07-06 16:00:00,B4380,0.486,0.0,7.66,147.88,-7.394,23660.8,26026.88,7.88
2011-07-06 17:00:00,B4380,0.875,0.0,5.46,147.88,-4.775,23660.8,26026.88,5.65
2011-07-06 18:00:00,B4380,3.209,0.0,2.92,147.88,0.06899999999999995,23660.8,26026.88,3.14
2011-07-06 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-06 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-06 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-06 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-06 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-07 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-07 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-07 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-07 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-07 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-07 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-07 06:00:00,B4380,3.209,0.0,5.62,147.88,-2.5909999999999997,23660.8,26026.88,5.8
2011-07-07 07:00:00,B4380,0.876,0.0,7.46,147.88,-6.874,23660.8,26026.88,7.75
2011-07-07 08:00:00,B4380,0.487,0.0,10.02,147.88,-9.743,23660.8,26026.88,10.23
2011-07-07 09:00:00,B4380,0.486,0.0,11.49,147.88,-11.164,23660.8,26026.88,11.65
2011-07-07 10:00:00,B4380,0.486,0.0,12.52,147.88,-12.213999999999999,23660.8,26026.88,12.7
2011-07-07 11:00:00,B4380,0.486,0.0,13.08,147.88,-12.783999999999999,23660.8,26026.88,13.27
2011-07-07 12:00:00,B4380,3.209,0.0,13.06,147.88,-10.061,23660.8,26026.88,13.27
2011-07-07 13:00:00,B4380,0.875,0.0,12.61,147.88,-11.965,23660.8,26026.88,12.84
2011-07-07 14:00:00,B4380,0.486,0.0,11.65,147.88,-11.404,23660.8,26026.88,11.89
2011-07-07 15:00:00,B4380,0.486,0.0,10.32,147.88,-10.064,23660.8,26026.88,10.55
2011-07-07 16:00:00,B4380,0.486,0.0,8.53,147.88,-8.264,23660.8,26026.88,8.75
2011-07-07 17:00:00,B4380,0.875,0.0,6.22,147.88,-5.535,23660.8,26026.88,6.41
2011-07-07 18:00:00,B4380,3.209,0.0,3.4,147.88,-0.43100000000000005,23660.8,26026.88,3.64
2011-07-07 19:00:00,B4380,3.986,0.0,0.0,147.88,3.906,23660.8,26026.88,0.08
2011-07-07 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-07 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-07 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-07 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-08 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-08 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-08 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-08 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-08 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-08 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-08 06:00:00,B4380,3.209,0.0,7.63,147.88,-4.420999999999999,23660.8,26026.88,7.63
2011-07-08 07:00:00,B4380,0.876,0.0,8.56,147.88,-7.9639999999999995,23660.8,26026.88,8.84
2011-07-08 08:00:00,B4380,0.487,0.0,10.16,147.88,-9.883,23660.8,26026.88,10.37
2011-07-08 09:00:00,B4380,0.486,0.0,11.29,147.88,-10.963999999999999,23660.8,26026.88,11.45
2011-07-08 10:00:00,B4380,0.486,0.0,12.5,147.88,-12.184,23660.8,26026.88,12.67
2011-07-08 11:00:00,B4380,0.486,0.0,13.06,147.88,-12.754,23660.8,26026.88,13.24
2011-07-08 12:00:00,B4380,3.209,0.0,13.08,147.88,-10.071,23660.8,26026.88,13.28
2011-07-08 13:00:00,B4380,0.875,0.0,12.72,147.88,-12.055,23660.8,26026.88,12.93
2011-07-08 14:00:00,B4380,0.486,0.0,11.86,147.88,-11.594,23660.8,26026.88,12.08
2011-07-08 15:00:00,B4380,0.486,0.0,10.55,147.88,-10.283999999999999,23660.8,26026.88,10.77
2011-07-08 16:00:00,B4380,0.486,0.0,8.77,147.88,-8.484,23660.8,26026.88,8.97
2011-07-08 17:00:00,B4380,0.875,0.0,6.48,147.88,-5.785,23660.8,26026.88,6.66
2011-07-08 18:00:00,B4380,3.209,0.0,3.55,147.88,-0.5909999999999997,23660.8,26026.88,3.8
2011-07-08 19:00:00,B4380,3.986,0.0,0.0,147.88,3.8960000000000004,23660.8,26026.88,0.09
2011-07-08 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-08 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-08 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-08 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-09 00:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-09 01:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-09 02:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-09 03:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-09 04:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-09 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-09 06:00:00,B4380,3.208,0.0,7.57,147.88,-4.362,23660.8,26026.88,7.57
2011-07-09 07:00:00,B4380,0.875,0.0,8.71,147.88,-8.105,23660.8,26026.88,8.98
2011-07-09 08:00:00,B4380,2.887,2.4,10.41,147.88,-7.722999999999999,23660.8,26026.88,10.61
2011-07-09 09:00:00,B4380,2.887,2.4,11.26,147.88,-8.523,23660.8,26026.88,11.41
2011-07-09 10:00:00,B4380,2.887,2.4,12.1,147.88,-9.373,23660.8,26026.88,12.26
2011-07-09 11:00:00,B4380,2.887,2.4,12.75,147.88,-10.043,23660.8,26026.88,12.93
2011-07-09 12:00:00,B4380,5.609,2.4,12.84,147.88,-7.420999999999999,23660.8,26026.88,13.03
2011-07-09 13:00:00,B4380,0.875,0.0,12.4,147.88,-11.735,23660.8,26026.88,12.61
2011-07-09 14:00:00,B4380,0.486,0.0,11.62,147.88,-11.354,23660.8,26026.88,11.84
2011-07-09 15:00:00,B4380,0.486,0.0,10.34,147.88,-10.064,23660.8,26026.88,10.55
2011-07-09 16:00:00,B4380,0.486,0.0,8.58,147.88,-8.303999999999998,23660.8,26026.88,8.79
2011-07-09 17:00:00,B4380,0.875,0.0,6.36,147.88,-5.665,23660.8,26026.88,6.54
2011-07-09 18:00:00,B4380,3.209,0.0,3.47,147.88,-0.5110000000000001,23660.8,26026.88,3.72
2011-07-09 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-09 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-09 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-09 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-09 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-10 00:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-10 01:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-10 02:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-10 03:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-10 04:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-10 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-10 06:00:00,B4380,3.208,0.0,7.21,147.88,-4.002,23660.8,26026.88,7.21
2011-07-10 07:00:00,B4380,0.875,0.0,8.22,147.88,-7.615,23660.8,26026.88,8.49
2011-07-10 08:00:00,B4380,2.887,2.4,10.24,147.88,-7.552999999999999,23660.8,26026.88,10.44
2011-07-10 09:00:00,B4380,2.887,2.4,11.39,147.88,-8.663,23660.8,26026.88,11.55
2011-07-10 10:00:00,B4380,2.887,2.4,12.29,147.88,-9.573,23660.8,26026.88,12.46
2011-07-10 11:00:00,B4380,2.887,2.4,12.84,147.88,-10.152999999999999,23660.8,26026.88,13.04
2011-07-10 12:00:00,B4380,5.609,2.4,12.97,147.88,-7.551,23660.8,26026.88,13.16
2011-07-10 13:00:00,B4380,0.875,0.0,12.61,147.88,-11.955,23660.8,26026.88,12.83
2011-07-10 14:00:00,B4380,0.487,0.0,11.77,147.88,-11.503,23660.8,26026.88,11.99
2011-07-10 15:00:00,B4380,0.486,0.0,10.53,147.88,-10.254,23660.8,26026.88,10.74
2011-07-10 16:00:00,B4380,0.486,0.0,8.77,147.88,-8.484,23660.8,26026.88,8.97
2011-07-10 17:00:00,B4380,0.875,0.0,6.49,147.88,-5.805,23660.8,26026.88,6.68
2011-07-10 18:00:00,B4380,3.209,0.0,3.56,147.88,-0.601,23660.8,26026.88,3.81
2011-07-10 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-10 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-10 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-10 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-10 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-11 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-11 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-11 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-11 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-11 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-11 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-11 06:00:00,B4380,3.209,0.0,6.27,147.88,-3.0609999999999995,23660.8,26026.88,6.27
2011-07-11 07:00:00,B4380,0.876,0.0,7.94,147.88,-7.344,23660.8,26026.88,8.22
2011-07-11 08:00:00,B4380,0.487,0.0,10.03,147.88,-9.743,23660.8,26026.88,10.23
2011-07-11 09:00:00,B4380,0.486,0.0,11.17,147.88,-10.834,23660.8,26026.88,11.32
2011-07-11 10:00:00,B4380,0.486,0.0,12.02,147.88,-11.713999999999999,23660.8,26026.88,12.2
2011-07-11 11:00:00,B4380,0.486,0.0,12.57,147.88,-12.274,23660.8,26026.88,12.76
2011-07-11 12:00:00,B4380,3.209,0.0,12.59,147.88,-9.591000000000001,23660.8,26026.88,12.8
2011-07-11 13:00:00,B4380,0.875,0.0,12.28,147.88,-11.635,23660.8,26026.88,12.51
2011-07-11 14:00:00,B4380,0.486,0.0,11.42,147.88,-11.164,23660.8,26026.88,11.65
2011-07-11 15:00:00,B4380,0.486,0.0,10.14,147.88,-9.873999999999999,23660.8,26026.88,10.36
2011-07-11 16:00:00,B4380,0.486,0.0,8.41,147.88,-8.123999999999999,23660.8,26026.88,8.61
2011-07-11 17:00:00,B4380,0.875,0.0,6.1,147.88,-5.405,23660.8,26026.88,6.28
2011-07-11 18:00:00,B4380,3.209,0.0,3.23,147.88,-0.2509999999999999,23660.8,26026.88,3.46
2011-07-11 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-11 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-11 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-11 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-11 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-12 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-12 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-12 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-12 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-12 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-12 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-12 06:00:00,B4380,3.209,0.0,2.93,147.88,0.2789999999999999,23660.8,26026.88,2.93
2011-07-12 07:00:00,B4380,0.876,0.0,4.32,147.88,-3.6439999999999997,23660.8,26026.88,4.52
2011-07-12 08:00:00,B4380,0.487,0.0,6.31,147.88,-6.0329999999999995,23660.8,26026.88,6.52
2011-07-12 09:00:00,B4380,0.486,0.0,7.38,147.88,-7.144,23660.8,26026.88,7.63
2011-07-12 10:00:00,B4380,0.486,0.0,8.24,147.88,-8.004,23660.8,26026.88,8.49
2011-07-12 11:00:00,B4380,0.486,0.0,9.6,147.88,-9.344,23660.8,26026.88,9.83
2011-07-12 12:00:00,B4380,3.209,0.0,9.17,147.88,-6.2010000000000005,23660.8,26026.88,9.41
2011-07-12 13:00:00,B4380,0.875,0.0,8.61,147.88,-7.984999999999999,23660.8,26026.88,8.86
2011-07-12 14:00:00,B4380,0.486,0.0,8.71,147.88,-8.504,23660.8,26026.88,8.99
2011-07-12 15:00:00,B4380,0.486,0.0,8.71,147.88,-8.494,23660.8,26026.88,8.98
2011-07-12 16:00:00,B4380,0.486,0.0,7.92,147.88,-7.654000000000001,23660.8,26026.88,8.14
2011-07-12 17:00:00,B4380,0.875,0.0,5.53,147.88,-4.835,23660.8,26026.88,5.71
2011-07-12 18:00:00,B4380,3.209,0.0,2.81,147.88,0.1990000000000003,23660.8,26026.88,3.01
2011-07-12 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-12 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-12 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-12 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-12 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-13 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-13 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-13 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-13 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-13 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-13 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-13 06:00:00,B4380,3.209,0.0,6.96,147.88,-3.751,23660.8,26026.88,6.96
2011-07-13 07:00:00,B4380,0.876,0.0,8.05,147.88,-7.444,23660.8,26026.88,8.32
2011-07-13 08:00:00,B4380,0.487,0.0,9.88,147.88,-9.583,23660.8,26026.88,10.07
2011-07-13 09:00:00,B4380,0.486,0.0,10.17,147.88,-9.854,23660.8,26026.88,10.34
2011-07-13 10:00:00,B4380,0.486,0.0,10.16,147.88,-9.914,23660.8,26026.88,10.4
2011-07-13 11:00:00,B4380,0.486,0.0,10.7,147.88,-10.494,23660.8,26026.88,10.98
2011-07-13 12:00:00,B4380,3.209,0.0,11.39,147.88,-8.481,23660.8,26026.88,11.69
2011-07-13 13:00:00,B4380,0.875,0.0,11.69,147.88,-11.115,23660.8,26026.88,11.99
2011-07-13 14:00:00,B4380,0.486,0.0,11.09,147.88,-10.863999999999999,23660.8,26026.88,11.35
2011-07-13 15:00:00,B4380,0.486,0.0,9.95,147.88,-9.724,23660.8,26026.88,10.21
2011-07-13 16:00:00,B4380,0.486,0.0,8.34,147.88,-8.084,23660.8,26026.88,8.57
2011-07-13 17:00:00,B4380,0.875,0.0,6.23,147.88,-5.545,23660.8,26026.88,6.42
2011-07-13 18:00:00,B4380,3.209,0.0,3.37,147.88,-0.391,23660.8,26026.88,3.6
2011-07-13 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-13 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-13 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-13 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-13 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-14 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-14 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-14 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-14 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-14 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-14 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-14 06:00:00,B4380,3.209,0.0,8.16,147.88,-4.9510000000000005,23660.8,26026.88,8.16
2011-07-14 07:00:00,B4380,0.876,0.0,8.9,147.88,-8.304,23660.8,26026.88,9.18
2011-07-14 08:00:00,B4380,0.487,0.0,10.61,147.88,-10.313,23660.8,26026.88,10.8
2011-07-14 09:00:00,B4380,0.486,0.0,11.57,147.88,-11.224,23660.8,26026.88,11.71
2011-07-14 10:00:00,B4380,0.486,0.0,12.4,147.88,-12.084,23660.8,26026.88,12.57
2011-07-14 11:00:00,B4380,0.486,0.0,12.85,147.88,-12.543999999999999,23660.8,26026.88,13.03
2011-07-14 12:00:00,B4380,3.209,0.0,12.89,147.88,-9.881,23660.8,26026.88,13.09
2011-07-14 13:00:00,B4380,0.875,0.0,12.5,147.88,-11.845,23660.8,26026.88,12.72
2011-07-14 14:00:00,B4380,0.486,0.0,11.63,147.88,-11.363999999999999,23660.8,26026.88,11.85
2011-07-14 15:00:00,B4380,0.486,0.0,10.4,147.88,-10.133999999999999,23660.8,26026.88,10.62
2011-07-14 16:00:00,B4380,0.486,0.0,8.59,147.88,-8.314,23660.8,26026.88,8.8
2011-07-14 17:00:00,B4380,0.875,0.0,6.34,147.88,-5.645,23660.8,26026.88,6.52
2011-07-14 18:00:00,B4380,3.209,0.0,3.4,147.88,-0.43100000000000005,23660.8,26026.88,3.64
2011-07-14 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-14 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-14 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-14 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-14 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-15 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-15 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-15 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-15 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-15 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-07-15 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-15 06:00:00,B4380,3.209,0.0,7.94,147.88,-4.731,23660.8,26026.88,7.94
2011-07-15 07:00:00,B4380,0.876,0.0,8.66,147.88,-8.054,23660.8,26026.88,8.93
2011-07-15 08:00:00,B4380,0.487,0.0,10.32,147.88,-10.023,23660.8,26026.88,10.51
2011-07-15 09:00:00,B4380,0.486,0.0,11.26,147.88,-10.914,23660.8,26026.88,11.4
2011-07-15 10:00:00,B4380,0.486,0.0,12.08,147.88,-11.764,23660.8,26026.88,12.25
2011-07-15 11:00:00,B4380,0.486,0.0,12.58,147.88,-12.274,23660.8,26026.88,12.76
2011-07-15 12:00:00,B4380,3.209,0.0,12.58,147.88,-9.561,23660.8,26026.88,12.77
2011-07-15 13:00:00,B4380,0.875,0.0,12.16,147.88,-11.495,23660.8,26026.88,12.37
2011-07-15 14:00:00,B4380,0.486,0.0,11.35,147.88,-11.084,23660.8,26026.88,11.57
2011-07-15 15:00:00,B4380,0.486,0.0,10.09,147.88,-9.824,23660.8,26026.88,10.31
2011-07-15 16:00:00,B4380,0.486,0.0,8.35,147.88,-8.074,23660.8,26026.88,8.56
2011-07-15 17:00:00,B4380,0.875,0.0,6.18,147.88,-5.485,23660.8,26026.88,6.36
2011-07-15 18:00:00,B4380,3.209,0.0,3.3,147.88,-0.31099999999999994,23660.8,26026.88,3.52
2011-07-15 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-07-15 20:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-15 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-15 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-07-15 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-07-16 00:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
