,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-08 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-08 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-08 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-08 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-08 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-08 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-08 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-02-08 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-02-08 08:00:00,B1862,2.115,0.0,6.27,637.9,-4.895,102064.0,112270.40000000001,7.01
2011-02-08 09:00:00,B1862,2.115,0.0,10.12,637.9,-9.155,102064.0,112270.40000000001,11.27
2011-02-08 10:00:00,B1862,2.114,0.0,14.66,637.9,-13.826,102064.0,112270.40000000001,15.94
2011-02-08 11:00:00,B1862,2.114,0.0,17.38,637.9,-16.406,102064.0,112270.40000000001,18.52
2011-02-08 12:00:00,B1862,13.841,0.0,16.34,637.9,-3.2889999999999997,102064.0,112270.40000000001,17.13
2011-02-08 13:00:00,B1862,3.792,0.0,14.94,637.9,-11.818,102064.0,112270.40000000001,15.61
2011-02-08 14:00:00,B1862,2.114,0.0,12.53,637.9,-11.056000000000001,102064.0,112270.40000000001,13.17
2011-02-08 15:00:00,B1862,2.113,0.0,9.23,637.9,-7.627000000000001,102064.0,112270.40000000001,9.74
2011-02-08 16:00:00,B1862,2.114,0.0,5.27,637.9,-3.556,102064.0,112270.40000000001,5.67
2011-02-08 17:00:00,B1862,3.792,0.0,0.0,637.9,3.662,102064.0,112270.40000000001,0.13
2011-02-08 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-02-08 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-02-08 20:00:00,B1862,3.793,0.0,0.0,637.9,3.793,102064.0,112270.40000000001,0.0
2011-02-08 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-08 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-08 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-09 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-09 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-09 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-09 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-09 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-09 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-09 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-02-09 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-02-09 08:00:00,B1862,2.115,0.0,4.81,637.9,-3.545,102064.0,112270.40000000001,5.66
2011-02-09 09:00:00,B1862,2.115,0.0,8.8,637.9,-7.9350000000000005,102064.0,112270.40000000001,10.05
2011-02-09 10:00:00,B1862,2.114,0.0,11.54,637.9,-10.666,102064.0,112270.40000000001,12.78
2011-02-09 11:00:00,B1862,2.114,0.0,13.7,637.9,-12.546,102064.0,112270.40000000001,14.66
2011-02-09 12:00:00,B1862,13.841,0.0,14.42,637.9,-1.309000000000001,102064.0,112270.40000000001,15.15
2011-02-09 13:00:00,B1862,3.777,0.0,12.01,637.9,-8.812999999999999,102064.0,112270.40000000001,12.59
2011-02-09 14:00:00,B1862,2.114,0.0,8.89,637.9,-7.0360000000000005,102064.0,112270.40000000001,9.15
2011-02-09 15:00:00,B1862,2.113,0.0,5.99,637.9,-4.067,102064.0,112270.40000000001,6.18
2011-02-09 16:00:00,B1862,2.114,0.0,0.0,637.9,2.034,102064.0,112270.40000000001,0.08
2011-02-09 17:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-02-09 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-02-09 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-02-09 20:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-02-09 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-09 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-09 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-10 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-10 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-10 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-10 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-10 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-10 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-10 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-02-10 07:00:00,B1862,3.778,0.0,0.0,637.9,3.778,102064.0,112270.40000000001,0.0
2011-02-10 08:00:00,B1862,2.115,0.0,0.0,637.9,1.7050000000000003,102064.0,112270.40000000001,0.41
2011-02-10 09:00:00,B1862,2.115,0.0,7.75,637.9,-6.345000000000001,102064.0,112270.40000000001,8.46
2011-02-10 10:00:00,B1862,2.114,0.0,11.3,637.9,-10.106000000000002,102064.0,112270.40000000001,12.22
2011-02-10 11:00:00,B1862,2.114,0.0,14.03,637.9,-12.826,102064.0,112270.40000000001,14.94
2011-02-10 12:00:00,B1862,13.841,0.0,13.03,637.9,0.10099999999999909,102064.0,112270.40000000001,13.74
2011-02-10 13:00:00,B1862,3.777,0.0,11.03,637.9,-7.8229999999999995,102064.0,112270.40000000001,11.6
2011-02-10 14:00:00,B1862,2.114,0.0,8.5,637.9,-6.626,102064.0,112270.40000000001,8.74
2011-02-10 15:00:00,B1862,2.113,0.0,6.36,637.9,-4.457000000000001,102064.0,112270.40000000001,6.57
2011-02-10 16:00:00,B1862,2.114,0.0,3.84,637.9,-1.896,102064.0,112270.40000000001,4.01
2011-02-10 17:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-02-10 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-02-10 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-02-10 20:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-02-10 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-10 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-10 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-11 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-11 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-11 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-11 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-11 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-11 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-11 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-02-11 07:00:00,B1862,3.778,0.0,0.0,637.9,3.778,102064.0,112270.40000000001,0.0
2011-02-11 08:00:00,B1862,2.1,0.0,4.65,637.9,-3.2099999999999995,102064.0,112270.40000000001,5.31
2011-02-11 09:00:00,B1862,2.099,0.0,7.88,637.9,-6.930999999999999,102064.0,112270.40000000001,9.03
2011-02-11 10:00:00,B1862,2.099,0.0,9.54,637.9,-8.581,102064.0,112270.40000000001,10.68
2011-02-11 11:00:00,B1862,2.099,0.0,10.99,637.9,-9.821,102064.0,112270.40000000001,11.92
2011-02-11 12:00:00,B1862,13.841,0.0,11.94,637.9,1.2909999999999986,102064.0,112270.40000000001,12.55
2011-02-11 13:00:00,B1862,3.777,0.0,12.31,637.9,-9.082999999999998,102064.0,112270.40000000001,12.86
2011-02-11 14:00:00,B1862,2.098,0.0,12.41,637.9,-10.922,102064.0,112270.40000000001,13.02
2011-02-11 15:00:00,B1862,2.098,0.0,9.78,637.9,-8.112000000000002,102064.0,112270.40000000001,10.21
2011-02-11 16:00:00,B1862,2.098,0.0,5.32,637.9,-3.6020000000000003,102064.0,112270.40000000001,5.7
2011-02-11 17:00:00,B1862,3.777,0.0,0.0,637.9,3.6270000000000002,102064.0,112270.40000000001,0.15
2011-02-11 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-02-11 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-02-11 20:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-02-11 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-11 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-11 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-12 00:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-12 01:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-12 02:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-12 03:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-12 04:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-12 05:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-12 06:00:00,B1862,13.84,0.0,0.0,637.9,13.84,102064.0,112270.40000000001,0.0
2011-02-12 07:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-12 08:00:00,B1862,4.501,2.4,0.0,637.9,4.501,102064.0,112270.40000000001,0.0
2011-02-12 09:00:00,B1862,4.501,2.4,5.68,637.9,-1.1789999999999994,102064.0,112270.40000000001,5.68
2011-02-12 10:00:00,B1862,4.5,2.4,5.76,637.9,-1.2599999999999998,102064.0,112270.40000000001,5.76
2011-02-12 11:00:00,B1862,4.501,2.4,5.46,637.9,-0.9589999999999996,102064.0,112270.40000000001,5.46
2011-02-12 12:00:00,B1862,16.242,2.4,6.9,637.9,9.342,102064.0,112270.40000000001,6.9
2011-02-12 13:00:00,B1862,3.777,0.0,7.41,637.9,-3.803,102064.0,112270.40000000001,7.58
2011-02-12 14:00:00,B1862,2.099,0.0,5.11,637.9,-3.151,102064.0,112270.40000000001,5.25
2011-02-12 15:00:00,B1862,2.099,0.0,0.0,637.9,2.039,102064.0,112270.40000000001,0.06
2011-02-12 16:00:00,B1862,2.099,0.0,0.0,637.9,2.099,102064.0,112270.40000000001,0.0
2011-02-12 17:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-02-12 18:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-02-12 19:00:00,B1862,17.196,0.0,0.0,637.9,17.196,102064.0,112270.40000000001,0.0
2011-02-12 20:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-12 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-12 22:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-12 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-13 00:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-13 01:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-13 02:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-13 03:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-13 04:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-02-13 05:00:00,B1862,3.774,0.0,0.0,637.9,3.774,102064.0,112270.40000000001,0.0
2011-02-13 06:00:00,B1862,13.839,0.0,0.0,637.9,13.839,102064.0,112270.40000000001,0.0
2011-02-13 07:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-13 08:00:00,B1862,4.5,2.4,0.0,637.9,4.5,102064.0,112270.40000000001,0.0
2011-02-13 09:00:00,B1862,4.501,2.4,0.0,637.9,4.501,102064.0,112270.40000000001,0.0
2011-02-13 10:00:00,B1862,4.501,2.4,4.55,637.9,-0.04899999999999949,102064.0,112270.40000000001,4.55
2011-02-13 11:00:00,B1862,4.502,2.4,6.12,637.9,-1.6180000000000003,102064.0,112270.40000000001,6.12
2011-02-13 12:00:00,B1862,16.242,2.4,7.02,637.9,9.222000000000001,102064.0,112270.40000000001,7.02
2011-02-13 13:00:00,B1862,3.778,0.0,7.75,637.9,-4.0920000000000005,102064.0,112270.40000000001,7.87
2011-02-13 14:00:00,B1862,2.1,0.0,7.15,637.9,-5.1,102064.0,112270.40000000001,7.2
2011-02-13 15:00:00,B1862,2.099,0.0,4.76,637.9,-2.6609999999999996,102064.0,112270.40000000001,4.76
2011-02-13 16:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-13 17:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-02-13 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-02-13 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-02-13 20:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-13 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-13 22:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-13 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-14 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-14 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-14 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-14 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-14 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-14 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-14 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-02-14 07:00:00,B1862,3.778,0.0,0.0,637.9,3.778,102064.0,112270.40000000001,0.0
2011-02-14 08:00:00,B1862,2.1,0.0,3.94,637.9,-2.77,102064.0,112270.40000000001,4.87
2011-02-14 09:00:00,B1862,2.099,0.0,7.59,637.9,-6.680999999999999,102064.0,112270.40000000001,8.78
2011-02-14 10:00:00,B1862,2.114,0.0,10.83,637.9,-9.856000000000002,102064.0,112270.40000000001,11.97
2011-02-14 11:00:00,B1862,2.114,0.0,10.34,637.9,-9.056000000000001,102064.0,112270.40000000001,11.17
2011-02-14 12:00:00,B1862,13.841,0.0,11.29,637.9,1.9909999999999997,102064.0,112270.40000000001,11.85
2011-02-14 13:00:00,B1862,3.792,0.0,13.36,637.9,-10.138,102064.0,112270.40000000001,13.93
2011-02-14 14:00:00,B1862,2.114,0.0,12.24,637.9,-10.736,102064.0,112270.40000000001,12.85
2011-02-14 15:00:00,B1862,2.113,0.0,9.01,637.9,-7.357000000000001,102064.0,112270.40000000001,9.47
2011-02-14 16:00:00,B1862,2.114,0.0,6.1,637.9,-4.406,102064.0,112270.40000000001,6.52
2011-02-14 17:00:00,B1862,3.792,0.0,0.0,637.9,3.6319999999999997,102064.0,112270.40000000001,0.16
2011-02-14 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-02-14 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-02-14 20:00:00,B1862,3.793,0.0,0.0,637.9,3.793,102064.0,112270.40000000001,0.0
2011-02-14 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-14 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-14 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-15 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-15 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-15 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-15 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-15 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-15 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-15 06:00:00,B1862,13.859,0.0,0.0,637.9,13.859,102064.0,112270.40000000001,0.0
2011-02-15 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-02-15 08:00:00,B1862,2.115,0.0,4.55,637.9,-3.6449999999999996,102064.0,112270.40000000001,5.76
2011-02-15 09:00:00,B1862,2.115,0.0,8.58,637.9,-7.865,102064.0,112270.40000000001,9.98
2011-02-15 10:00:00,B1862,2.114,0.0,10.36,637.9,-9.436,102064.0,112270.40000000001,11.55
2011-02-15 11:00:00,B1862,2.114,0.0,10.8,637.9,-9.585999999999999,102064.0,112270.40000000001,11.7
2011-02-15 12:00:00,B1862,13.841,0.0,10.98,637.9,2.301,102064.0,112270.40000000001,11.54
2011-02-15 13:00:00,B1862,3.792,0.0,10.2,637.9,-6.827999999999999,102064.0,112270.40000000001,10.62
2011-02-15 14:00:00,B1862,2.114,0.0,9.13,637.9,-7.466,102064.0,112270.40000000001,9.58
2011-02-15 15:00:00,B1862,2.113,0.0,7.36,637.9,-5.7170000000000005,102064.0,112270.40000000001,7.83
2011-02-15 16:00:00,B1862,2.114,0.0,5.15,637.9,-3.476,102064.0,112270.40000000001,5.59
2011-02-15 17:00:00,B1862,3.792,0.0,0.18,637.9,3.4419999999999997,102064.0,112270.40000000001,0.35
2011-02-15 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-02-15 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-02-15 20:00:00,B1862,3.793,0.0,0.0,637.9,3.793,102064.0,112270.40000000001,0.0
2011-02-15 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-15 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-15 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-16 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-16 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-16 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-16 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-16 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-16 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-16 06:00:00,B1862,13.859,0.0,0.0,637.9,13.859,102064.0,112270.40000000001,0.0
2011-02-16 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-02-16 08:00:00,B1862,2.115,0.0,3.78,637.9,-3.005,102064.0,112270.40000000001,5.12
2011-02-16 09:00:00,B1862,2.115,0.0,5.8,637.9,-5.0249999999999995,102064.0,112270.40000000001,7.14
2011-02-16 10:00:00,B1862,2.114,0.0,7.25,637.9,-6.306,102064.0,112270.40000000001,8.42
2011-02-16 11:00:00,B1862,2.114,0.0,8.87,637.9,-7.606000000000001,102064.0,112270.40000000001,9.72
2011-02-16 12:00:00,B1862,13.857,0.0,10.32,637.9,3.0169999999999995,102064.0,112270.40000000001,10.84
2011-02-16 13:00:00,B1862,3.792,0.0,10.44,637.9,-7.058,102064.0,112270.40000000001,10.85
2011-02-16 14:00:00,B1862,2.114,0.0,9.34,637.9,-7.6659999999999995,102064.0,112270.40000000001,9.78
2011-02-16 15:00:00,B1862,2.113,0.0,7.45,637.9,-5.807,102064.0,112270.40000000001,7.92
2011-02-16 16:00:00,B1862,2.114,0.0,5.07,637.9,-3.386,102064.0,112270.40000000001,5.5
2011-02-16 17:00:00,B1862,3.792,0.0,1.44,637.9,2.1819999999999995,102064.0,112270.40000000001,1.61
2011-02-16 18:00:00,B1862,13.858,0.0,0.0,637.9,13.858,102064.0,112270.40000000001,0.0
2011-02-16 19:00:00,B1862,17.212,0.0,0.0,637.9,17.212,102064.0,112270.40000000001,0.0
2011-02-16 20:00:00,B1862,3.793,0.0,0.0,637.9,3.793,102064.0,112270.40000000001,0.0
2011-02-16 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-16 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-16 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-17 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-17 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-17 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-17 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-17 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-17 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-17 06:00:00,B1862,13.859,0.0,0.0,637.9,13.859,102064.0,112270.40000000001,0.0
2011-02-17 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-02-17 08:00:00,B1862,2.115,0.0,6.05,637.9,-4.8549999999999995,102064.0,112270.40000000001,6.97
2011-02-17 09:00:00,B1862,2.115,0.0,12.0,637.9,-11.135,102064.0,112270.40000000001,13.25
2011-02-17 10:00:00,B1862,2.114,0.0,17.86,637.9,-17.136,102064.0,112270.40000000001,19.25
2011-02-17 11:00:00,B1862,2.114,0.0,18.63,637.9,-17.646,102064.0,112270.40000000001,19.76
2011-02-17 12:00:00,B1862,13.857,0.0,17.75,637.9,-4.783000000000001,102064.0,112270.40000000001,18.64
2011-02-17 13:00:00,B1862,3.792,0.0,16.75,637.9,-13.728,102064.0,112270.40000000001,17.52
2011-02-17 14:00:00,B1862,2.114,0.0,11.92,637.9,-10.416,102064.0,112270.40000000001,12.53
2011-02-17 15:00:00,B1862,2.113,0.0,6.76,637.9,-4.647,102064.0,112270.40000000001,6.76
2011-02-17 16:00:00,B1862,2.114,0.0,0.0,637.9,2.114,102064.0,112270.40000000001,0.0
2011-02-17 17:00:00,B1862,3.792,0.0,0.0,637.9,3.792,102064.0,112270.40000000001,0.0
2011-02-17 18:00:00,B1862,13.858,0.0,0.0,637.9,13.858,102064.0,112270.40000000001,0.0
2011-02-17 19:00:00,B1862,17.212,0.0,0.0,637.9,17.212,102064.0,112270.40000000001,0.0
2011-02-17 20:00:00,B1862,3.793,0.0,0.0,637.9,3.793,102064.0,112270.40000000001,0.0
2011-02-17 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-17 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-02-17 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-02-18 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-18 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-18 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-18 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-18 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-02-18 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-02-18 06:00:00,B1862,13.859,0.0,0.0,637.9,13.859,102064.0,112270.40000000001,0.0
2011-02-18 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-02-18 08:00:00,B1862,2.115,0.0,5.78,637.9,-4.965,102064.0,112270.40000000001,7.08
2011-02-18 09:00:00,B1862,2.115,0.0,9.07,637.9,-8.445,102064.0,112270.40000000001,10.56
2011-02-18 10:00:00,B1862,2.114,0.0,9.94,637.9,-9.106000000000002,102064.0,112270.40000000001,11.22
