,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 13:00:00,B1736,0.43,0.0,3.04,72.46,-2.71,11593.599999999999,12752.96,3.14
2011-03-28 14:00:00,B1736,0.24,0.0,2.39,72.46,-2.2800000000000002,11593.599999999999,12752.96,2.52
2011-03-28 15:00:00,B1736,0.24,0.0,1.75,72.46,-1.65,11593.599999999999,12752.96,1.89
2011-03-28 16:00:00,B1736,0.24,0.0,0.94,72.46,-0.81,11593.599999999999,12752.96,1.05
2011-03-28 17:00:00,B1736,0.43,0.0,0.0,72.46,0.38,11593.599999999999,12752.96,0.05
2011-03-28 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-03-28 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-03-28 20:00:00,B1736,0.43,0.0,0.0,72.46,0.43,11593.599999999999,12752.96,0.0
2011-03-28 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-28 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-28 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-03-29 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-29 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-29 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-29 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-29 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-29 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-29 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-03-29 07:00:00,B1736,0.43,0.0,0.99,72.46,-0.6000000000000001,11593.599999999999,12752.96,1.03
2011-03-29 08:00:00,B1736,0.24,0.0,1.77,72.46,-1.62,11593.599999999999,12752.96,1.86
2011-03-29 09:00:00,B1736,0.24,0.0,2.77,72.46,-2.63,11593.599999999999,12752.96,2.87
2011-03-29 10:00:00,B1736,0.24,0.0,3.56,72.46,-3.4000000000000004,11593.599999999999,12752.96,3.64
2011-03-29 11:00:00,B1736,0.24,0.0,3.82,72.46,-3.6500000000000004,11593.599999999999,12752.96,3.89
2011-03-29 12:00:00,B1736,1.572,0.0,3.84,72.46,-2.318,11593.599999999999,12752.96,3.89
2011-03-29 13:00:00,B1736,0.429,0.0,3.71,72.46,-3.351,11593.599999999999,12752.96,3.78
2011-03-29 14:00:00,B1736,0.24,0.0,3.35,72.46,-3.24,11593.599999999999,12752.96,3.48
2011-03-29 15:00:00,B1736,0.24,0.0,2.73,72.46,-2.66,11593.599999999999,12752.96,2.9
2011-03-29 16:00:00,B1736,0.24,0.0,1.93,72.46,-1.8800000000000001,11593.599999999999,12752.96,2.12
2011-03-29 17:00:00,B1736,0.43,0.0,0.94,72.46,-0.71,11593.599999999999,12752.96,1.14
2011-03-29 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-03-29 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-03-29 20:00:00,B1736,0.43,0.0,0.0,72.46,0.43,11593.599999999999,12752.96,0.0
2011-03-29 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-29 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-29 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-03-30 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-30 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-30 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-30 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-30 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-30 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-30 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-03-30 07:00:00,B1736,0.43,0.0,1.01,72.46,-0.6300000000000001,11593.599999999999,12752.96,1.06
2011-03-30 08:00:00,B1736,0.24,0.0,1.99,72.46,-1.84,11593.599999999999,12752.96,2.08
2011-03-30 09:00:00,B1736,0.24,0.0,2.85,72.46,-2.7199999999999998,11593.599999999999,12752.96,2.96
2011-03-30 10:00:00,B1736,0.24,0.0,3.53,72.46,-3.4000000000000004,11593.599999999999,12752.96,3.64
2011-03-30 11:00:00,B1736,0.24,0.0,3.92,72.46,-3.76,11593.599999999999,12752.96,4.0
2011-03-30 12:00:00,B1736,1.572,0.0,3.99,72.46,-2.4779999999999998,11593.599999999999,12752.96,4.05
2011-03-30 13:00:00,B1736,0.429,0.0,3.84,72.46,-3.5010000000000003,11593.599999999999,12752.96,3.93
2011-03-30 14:00:00,B1736,0.24,0.0,3.34,72.46,-3.2199999999999998,11593.599999999999,12752.96,3.46
2011-03-30 15:00:00,B1736,0.24,0.0,2.72,72.46,-2.63,11593.599999999999,12752.96,2.87
2011-03-30 16:00:00,B1736,0.24,0.0,1.93,72.46,-1.8800000000000001,11593.599999999999,12752.96,2.12
2011-03-30 17:00:00,B1736,0.429,0.0,0.97,72.46,-0.7309999999999999,11593.599999999999,12752.96,1.16
2011-03-30 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-03-30 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-03-30 20:00:00,B1736,0.43,0.0,0.0,72.46,0.43,11593.599999999999,12752.96,0.0
2011-03-30 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-30 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-30 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-03-31 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-31 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-31 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-31 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-31 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-03-31 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-31 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-03-31 07:00:00,B1736,0.43,0.0,1.0,72.46,-0.6300000000000001,11593.599999999999,12752.96,1.06
2011-03-31 08:00:00,B1736,0.24,0.0,1.86,72.46,-1.68,11593.599999999999,12752.96,1.92
2011-03-31 09:00:00,B1736,0.24,0.0,2.72,72.46,-2.5300000000000002,11593.599999999999,12752.96,2.77
2011-03-31 10:00:00,B1736,0.24,0.0,3.27,72.46,-3.09,11593.599999999999,12752.96,3.33
2011-03-31 11:00:00,B1736,0.238,0.0,3.65,72.46,-3.452,11593.599999999999,12752.96,3.69
2011-03-31 12:00:00,B1736,1.572,0.0,3.79,72.46,-2.2479999999999998,11593.599999999999,12752.96,3.82
2011-03-31 13:00:00,B1736,0.429,0.0,3.72,72.46,-3.351,11593.599999999999,12752.96,3.78
2011-03-31 14:00:00,B1736,0.238,0.0,3.36,72.46,-3.232,11593.599999999999,12752.96,3.47
2011-03-31 15:00:00,B1736,0.238,0.0,2.77,72.46,-2.692,11593.599999999999,12752.96,2.93
2011-03-31 16:00:00,B1736,0.238,0.0,1.99,72.46,-1.9420000000000002,11593.599999999999,12752.96,2.18
2011-03-31 17:00:00,B1736,0.429,0.0,1.02,72.46,-0.7909999999999999,11593.599999999999,12752.96,1.22
2011-03-31 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-03-31 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-03-31 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-31 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-31 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-03-31 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-01 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-01 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-01 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-01 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-01 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-01 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-01 06:00:00,B1736,1.574,0.0,0.0,72.46,1.574,11593.599999999999,12752.96,0.0
2011-04-01 07:00:00,B1736,0.43,0.0,1.04,72.46,-0.6500000000000001,11593.599999999999,12752.96,1.08
2011-04-01 08:00:00,B1736,0.24,0.0,2.1,72.46,-1.9600000000000002,11593.599999999999,12752.96,2.2
2011-04-01 09:00:00,B1736,0.24,0.0,2.92,72.46,-2.7800000000000002,11593.599999999999,12752.96,3.02
2011-04-01 10:00:00,B1736,0.24,0.0,3.49,72.46,-3.3499999999999996,11593.599999999999,12752.96,3.59
2011-04-01 11:00:00,B1736,0.24,0.0,3.63,72.46,-3.5,11593.599999999999,12752.96,3.74
2011-04-01 12:00:00,B1736,1.572,0.0,3.51,72.46,-2.038,11593.599999999999,12752.96,3.61
2011-04-01 13:00:00,B1736,0.429,0.0,3.09,72.46,-2.781,11593.599999999999,12752.96,3.21
2011-04-01 14:00:00,B1736,0.24,0.0,2.78,72.46,-2.6900000000000004,11593.599999999999,12752.96,2.93
2011-04-01 15:00:00,B1736,0.24,0.0,2.69,72.46,-2.6500000000000004,11593.599999999999,12752.96,2.89
2011-04-01 16:00:00,B1736,0.24,0.0,2.12,72.46,-2.1100000000000003,11593.599999999999,12752.96,2.35
2011-04-01 17:00:00,B1736,0.43,0.0,1.1,72.46,-0.8900000000000001,11593.599999999999,12752.96,1.32
2011-04-01 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-01 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-04-01 20:00:00,B1736,0.43,0.0,0.0,72.46,0.43,11593.599999999999,12752.96,0.0
2011-04-01 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-01 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-01 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-02 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-02 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-02 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-02 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-02 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-02 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-02 06:00:00,B1736,1.573,0.0,0.0,72.46,1.573,11593.599999999999,12752.96,0.0
2011-04-02 07:00:00,B1736,0.43,0.0,1.16,72.46,-0.79,11593.599999999999,12752.96,1.22
2011-04-02 08:00:00,B1736,2.64,2.4,2.05,72.46,0.5300000000000002,11593.599999999999,12752.96,2.11
2011-04-02 09:00:00,B1736,2.64,2.4,2.9,72.46,-0.31999999999999984,11593.599999999999,12752.96,2.96
2011-04-02 10:00:00,B1736,2.64,2.4,3.45,72.46,-0.8599999999999999,11593.599999999999,12752.96,3.5
2011-04-02 11:00:00,B1736,2.64,2.4,3.81,72.46,-1.21,11593.599999999999,12752.96,3.85
2011-04-02 12:00:00,B1736,3.972,2.4,3.92,72.46,0.01200000000000001,11593.599999999999,12752.96,3.96
2011-04-02 13:00:00,B1736,0.429,0.0,3.8,72.46,-3.4410000000000003,11593.599999999999,12752.96,3.87
2011-04-02 14:00:00,B1736,0.24,0.0,3.45,72.46,-3.3200000000000003,11593.599999999999,12752.96,3.56
2011-04-02 15:00:00,B1736,0.24,0.0,2.87,72.46,-2.7800000000000002,11593.599999999999,12752.96,3.02
2011-04-02 16:00:00,B1736,0.24,0.0,2.07,72.46,-2.0199999999999996,11593.599999999999,12752.96,2.26
2011-04-02 17:00:00,B1736,0.429,0.0,1.08,72.46,-0.841,11593.599999999999,12752.96,1.27
2011-04-02 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-02 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-04-02 20:00:00,B1736,0.43,0.0,0.0,72.46,0.43,11593.599999999999,12752.96,0.0
2011-04-02 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-02 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-02 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-03 00:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-03 01:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-03 02:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-03 03:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-03 04:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-03 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-03 06:00:00,B1736,1.573,0.0,0.0,72.46,1.573,11593.599999999999,12752.96,0.0
2011-04-03 07:00:00,B1736,0.43,0.0,1.24,72.46,-0.8700000000000001,11593.599999999999,12752.96,1.3
2011-04-03 08:00:00,B1736,2.64,2.4,2.12,72.46,0.45999999999999996,11593.599999999999,12752.96,2.18
2011-04-03 09:00:00,B1736,2.64,2.4,2.96,72.46,-0.3799999999999999,11593.599999999999,12752.96,3.02
2011-04-03 10:00:00,B1736,2.64,2.4,3.51,72.46,-0.9199999999999999,11593.599999999999,12752.96,3.56
2011-04-03 11:00:00,B1736,2.64,2.4,3.85,72.46,-1.2599999999999998,11593.599999999999,12752.96,3.9
2011-04-03 12:00:00,B1736,3.972,2.4,3.98,72.46,-0.03799999999999981,11593.599999999999,12752.96,4.01
2011-04-03 13:00:00,B1736,0.429,0.0,3.86,72.46,-3.5010000000000003,11593.599999999999,12752.96,3.93
2011-04-03 14:00:00,B1736,0.238,0.0,3.5,72.46,-3.372,11593.599999999999,12752.96,3.61
2011-04-03 15:00:00,B1736,0.238,0.0,2.9,72.46,-2.812,11593.599999999999,12752.96,3.05
2011-04-03 16:00:00,B1736,0.238,0.0,2.1,72.46,-2.042,11593.599999999999,12752.96,2.28
2011-04-03 17:00:00,B1736,0.429,0.0,1.1,72.46,-0.861,11593.599999999999,12752.96,1.29
2011-04-03 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-03 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-04-03 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-03 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-03 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-03 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-04 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-04 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-04 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-04 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-04 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-04 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-04 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-04 07:00:00,B1736,0.43,0.0,1.32,72.46,-0.96,11593.599999999999,12752.96,1.39
2011-04-04 08:00:00,B1736,0.24,0.0,2.2,72.46,-2.0199999999999996,11593.599999999999,12752.96,2.26
2011-04-04 09:00:00,B1736,0.238,0.0,3.03,72.46,-2.852,11593.599999999999,12752.96,3.09
2011-04-04 10:00:00,B1736,0.238,0.0,3.59,72.46,-3.402,11593.599999999999,12752.96,3.64
2011-04-04 11:00:00,B1736,0.238,0.0,3.95,72.46,-3.762,11593.599999999999,12752.96,4.0
2011-04-04 12:00:00,B1736,1.572,0.0,4.08,72.46,-2.5380000000000003,11593.599999999999,12752.96,4.11
2011-04-04 13:00:00,B1736,0.429,0.0,3.95,72.46,-3.5909999999999997,11593.599999999999,12752.96,4.02
2011-04-04 14:00:00,B1736,0.238,0.0,3.57,72.46,-3.442,11593.599999999999,12752.96,3.68
2011-04-04 15:00:00,B1736,0.238,0.0,2.97,72.46,-2.882,11593.599999999999,12752.96,3.12
2011-04-04 16:00:00,B1736,0.238,0.0,2.2,72.46,-2.142,11593.599999999999,12752.96,2.38
2011-04-04 17:00:00,B1736,0.429,0.0,1.18,72.46,-0.9509999999999998,11593.599999999999,12752.96,1.38
2011-04-04 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-04 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-04-04 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-04 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-04 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-04 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-05 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-05 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-05 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-05 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-05 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-05 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-05 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-05 07:00:00,B1736,0.429,0.0,1.39,72.46,-1.031,11593.599999999999,12752.96,1.46
2011-04-05 08:00:00,B1736,0.238,0.0,2.27,72.46,-2.102,11593.599999999999,12752.96,2.34
2011-04-05 09:00:00,B1736,0.238,0.0,3.08,72.46,-2.902,11593.599999999999,12752.96,3.14
2011-04-05 10:00:00,B1736,0.238,0.0,3.68,72.46,-3.492,11593.599999999999,12752.96,3.73
2011-04-05 11:00:00,B1736,0.238,0.0,4.04,72.46,-3.842,11593.599999999999,12752.96,4.08
2011-04-05 12:00:00,B1736,1.572,0.0,4.18,72.46,-2.638,11593.599999999999,12752.96,4.21
2011-04-05 13:00:00,B1736,0.429,0.0,4.05,72.46,-3.6910000000000003,11593.599999999999,12752.96,4.12
2011-04-05 14:00:00,B1736,0.238,0.0,3.63,72.46,-3.512,11593.599999999999,12752.96,3.75
2011-04-05 15:00:00,B1736,0.238,0.0,3.02,72.46,-2.932,11593.599999999999,12752.96,3.17
2011-04-05 16:00:00,B1736,0.238,0.0,2.22,72.46,-2.162,11593.599999999999,12752.96,2.4
2011-04-05 17:00:00,B1736,0.429,0.0,1.21,72.46,-0.9809999999999999,11593.599999999999,12752.96,1.41
2011-04-05 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-05 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-04-05 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-05 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-05 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-05 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-06 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-06 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-06 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-06 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-06 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-06 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-06 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-06 07:00:00,B1736,0.429,0.0,1.49,72.46,-1.141,11593.599999999999,12752.96,1.57
2011-04-06 08:00:00,B1736,0.238,0.0,2.44,72.46,-2.282,11593.599999999999,12752.96,2.52
2011-04-06 09:00:00,B1736,0.238,0.0,3.32,72.46,-3.162,11593.599999999999,12752.96,3.4
2011-04-06 10:00:00,B1736,0.238,0.0,3.94,72.46,-3.7920000000000003,11593.599999999999,12752.96,4.03
2011-04-06 11:00:00,B1736,0.238,0.0,4.15,72.46,-4.002000000000001,11593.599999999999,12752.96,4.24
2011-04-06 12:00:00,B1736,1.572,0.0,4.07,72.46,-2.598,11593.599999999999,12752.96,4.17
2011-04-06 13:00:00,B1736,0.429,0.0,3.89,72.46,-3.611,11593.599999999999,12752.96,4.04
2011-04-06 14:00:00,B1736,0.238,0.0,3.33,72.46,-3.282,11593.599999999999,12752.96,3.52
2011-04-06 15:00:00,B1736,0.238,0.0,2.81,72.46,-2.792,11593.599999999999,12752.96,3.03
2011-04-06 16:00:00,B1736,0.238,0.0,2.16,72.46,-2.142,11593.599999999999,12752.96,2.38
2011-04-06 17:00:00,B1736,0.429,0.0,0.99,72.46,-0.7209999999999999,11593.599999999999,12752.96,1.15
2011-04-06 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-06 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-04-06 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-06 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-06 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-06 23:00:00,B1736,0.238,0.0,0.0,72.46,0.238,11593.599999999999,12752.96,0.0
2011-04-07 00:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-07 01:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-07 02:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-07 03:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-07 04:00:00,B1736,2.638,2.4,0.0,72.46,2.638,11593.599999999999,12752.96,0.0
2011-04-07 05:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-07 06:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-07 07:00:00,B1736,0.429,0.0,1.5,72.46,-1.141,11593.599999999999,12752.96,1.57
2011-04-07 08:00:00,B1736,0.238,0.0,2.47,72.46,-2.312,11593.599999999999,12752.96,2.55
2011-04-07 09:00:00,B1736,0.238,0.0,3.27,72.46,-3.102,11593.599999999999,12752.96,3.34
2011-04-07 10:00:00,B1736,0.238,0.0,3.86,72.46,-3.692,11593.599999999999,12752.96,3.93
2011-04-07 11:00:00,B1736,0.238,0.0,4.28,72.46,-4.102,11593.599999999999,12752.96,4.34
2011-04-07 12:00:00,B1736,1.572,0.0,4.48,72.46,-2.9779999999999998,11593.599999999999,12752.96,4.55
2011-04-07 13:00:00,B1736,0.429,0.0,4.27,72.46,-3.961,11593.599999999999,12752.96,4.39
2011-04-07 14:00:00,B1736,0.238,0.0,3.82,72.46,-3.732,11593.599999999999,12752.96,3.97
2011-04-07 15:00:00,B1736,0.238,0.0,3.16,72.46,-3.102,11593.599999999999,12752.96,3.34
2011-04-07 16:00:00,B1736,0.238,0.0,2.28,72.46,-2.2520000000000002,11593.599999999999,12752.96,2.49
2011-04-07 17:00:00,B1736,0.429,0.0,1.21,72.46,-0.9709999999999999,11593.599999999999,12752.96,1.4
2011-04-07 18:00:00,B1736,1.572,0.0,0.0,72.46,1.572,11593.599999999999,12752.96,0.0
2011-04-07 19:00:00,B1736,1.953,0.0,0.0,72.46,1.953,11593.599999999999,12752.96,0.0
2011-04-07 20:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-07 21:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
2011-04-07 22:00:00,B1736,0.429,0.0,0.0,72.46,0.429,11593.599999999999,12752.96,0.0
