,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-22 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-22 06:00:00,B1569,1.47,0.0,0.71,67.73,0.76,10836.800000000001,11920.480000000001,0.71
2011-07-22 07:00:00,B1569,0.401,0.0,2.99,67.73,-2.5890000000000004,10836.800000000001,11920.480000000001,2.99
2011-07-22 08:00:00,B1569,0.223,0.0,4.14,67.73,-3.9370000000000003,10836.800000000001,11920.480000000001,4.16
2011-07-22 09:00:00,B1569,0.223,0.0,4.83,67.73,-4.617,10836.800000000001,11920.480000000001,4.84
2011-07-22 10:00:00,B1569,0.223,0.0,5.26,67.73,-5.057,10836.800000000001,11920.480000000001,5.28
2011-07-22 11:00:00,B1569,0.223,0.0,5.5,67.73,-5.287,10836.800000000001,11920.480000000001,5.51
2011-07-22 12:00:00,B1569,1.469,0.0,5.57,67.73,-4.130999999999999,10836.800000000001,11920.480000000001,5.6
2011-07-22 13:00:00,B1569,0.401,0.0,5.41,67.73,-5.059,10836.800000000001,11920.480000000001,5.46
2011-07-22 14:00:00,B1569,0.223,0.0,5.04,67.73,-4.8870000000000005,10836.800000000001,11920.480000000001,5.11
2011-07-22 15:00:00,B1569,0.223,0.0,4.45,67.73,-4.317,10836.800000000001,11920.480000000001,4.54
2011-07-22 16:00:00,B1569,0.223,0.0,3.65,67.73,-3.5170000000000003,10836.800000000001,11920.480000000001,3.74
2011-07-22 17:00:00,B1569,0.401,0.0,2.64,67.73,-2.3390000000000004,10836.800000000001,11920.480000000001,2.74
2011-07-22 18:00:00,B1569,1.469,0.0,1.36,67.73,0.009000000000000119,10836.800000000001,11920.480000000001,1.46
2011-07-22 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-22 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-22 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-22 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-22 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-23 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-23 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-23 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-23 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-23 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-23 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-23 06:00:00,B1569,1.469,0.0,0.55,67.73,0.919,10836.800000000001,11920.480000000001,0.55
2011-07-23 07:00:00,B1569,0.401,0.0,3.41,67.73,-3.0090000000000003,10836.800000000001,11920.480000000001,3.41
2011-07-23 08:00:00,B1569,2.623,2.4,4.38,67.73,-1.7770000000000001,10836.800000000001,11920.480000000001,4.4
2011-07-23 09:00:00,B1569,2.623,2.4,4.87,67.73,-2.2569999999999997,10836.800000000001,11920.480000000001,4.88
2011-07-23 10:00:00,B1569,2.623,2.4,5.17,67.73,-2.5569999999999995,10836.800000000001,11920.480000000001,5.18
2011-07-23 11:00:00,B1569,2.623,2.4,5.45,67.73,-2.8469999999999995,10836.800000000001,11920.480000000001,5.47
2011-07-23 12:00:00,B1569,3.869,2.4,5.44,67.73,-1.6009999999999995,10836.800000000001,11920.480000000001,5.47
2011-07-23 13:00:00,B1569,0.401,0.0,5.32,67.73,-4.979,10836.800000000001,11920.480000000001,5.38
2011-07-23 14:00:00,B1569,0.223,0.0,4.99,67.73,-4.837,10836.800000000001,11920.480000000001,5.06
2011-07-23 15:00:00,B1569,0.223,0.0,4.43,67.73,-4.297,10836.800000000001,11920.480000000001,4.52
2011-07-23 16:00:00,B1569,0.223,0.0,3.6,67.73,-3.467,10836.800000000001,11920.480000000001,3.69
2011-07-23 17:00:00,B1569,0.401,0.0,2.5,67.73,-2.189,10836.800000000001,11920.480000000001,2.59
2011-07-23 18:00:00,B1569,1.47,0.0,1.24,67.73,0.1399999999999999,10836.800000000001,11920.480000000001,1.33
2011-07-23 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-23 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-23 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-23 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-23 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-24 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-24 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-24 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-24 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-24 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-24 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-24 06:00:00,B1569,1.469,0.0,0.75,67.73,0.7190000000000001,10836.800000000001,11920.480000000001,0.75
2011-07-24 07:00:00,B1569,0.401,0.0,2.36,67.73,-1.9589999999999999,10836.800000000001,11920.480000000001,2.36
2011-07-24 08:00:00,B1569,2.623,2.4,3.48,67.73,-0.8569999999999998,10836.800000000001,11920.480000000001,3.48
2011-07-24 09:00:00,B1569,2.623,2.4,4.43,67.73,-1.827,10836.800000000001,11920.480000000001,4.45
2011-07-24 10:00:00,B1569,2.623,2.4,5.13,67.73,-2.5169999999999995,10836.800000000001,11920.480000000001,5.14
2011-07-24 11:00:00,B1569,2.623,2.4,5.53,67.73,-2.9269999999999996,10836.800000000001,11920.480000000001,5.55
2011-07-24 12:00:00,B1569,3.87,2.4,5.63,67.73,-1.79,10836.800000000001,11920.480000000001,5.66
2011-07-24 13:00:00,B1569,0.401,0.0,5.48,67.73,-5.139,10836.800000000001,11920.480000000001,5.54
2011-07-24 14:00:00,B1569,0.223,0.0,5.11,67.73,-4.957,10836.800000000001,11920.480000000001,5.18
2011-07-24 15:00:00,B1569,0.223,0.0,4.51,67.73,-4.377,10836.800000000001,11920.480000000001,4.6
2011-07-24 16:00:00,B1569,0.223,0.0,3.73,67.73,-3.597,10836.800000000001,11920.480000000001,3.82
2011-07-24 17:00:00,B1569,0.401,0.0,2.68,67.73,-2.3689999999999998,10836.800000000001,11920.480000000001,2.77
2011-07-24 18:00:00,B1569,1.469,0.0,1.36,67.73,0.009000000000000119,10836.800000000001,11920.480000000001,1.46
2011-07-24 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-24 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-24 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-24 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-24 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-25 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-25 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-25 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-25 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-25 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-25 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-25 06:00:00,B1569,1.47,0.0,0.72,67.73,0.75,10836.800000000001,11920.480000000001,0.72
2011-07-25 07:00:00,B1569,0.401,0.0,2.69,67.73,-2.2889999999999997,10836.800000000001,11920.480000000001,2.69
2011-07-25 08:00:00,B1569,0.223,0.0,3.56,67.73,-3.337,10836.800000000001,11920.480000000001,3.56
2011-07-25 09:00:00,B1569,0.223,0.0,4.27,67.73,-4.067,10836.800000000001,11920.480000000001,4.29
2011-07-25 10:00:00,B1569,0.223,0.0,4.9,67.73,-4.697,10836.800000000001,11920.480000000001,4.92
2011-07-25 11:00:00,B1569,0.223,0.0,5.32,67.73,-5.117,10836.800000000001,11920.480000000001,5.34
2011-07-25 12:00:00,B1569,1.469,0.0,5.5,67.73,-4.071,10836.800000000001,11920.480000000001,5.54
2011-07-25 13:00:00,B1569,0.401,0.0,5.3,67.73,-4.9590000000000005,10836.800000000001,11920.480000000001,5.36
2011-07-25 14:00:00,B1569,0.223,0.0,4.92,67.73,-4.777,10836.800000000001,11920.480000000001,5.0
2011-07-25 15:00:00,B1569,0.223,0.0,4.38,67.73,-4.247,10836.800000000001,11920.480000000001,4.47
2011-07-25 16:00:00,B1569,0.223,0.0,3.59,67.73,-3.467,10836.800000000001,11920.480000000001,3.69
2011-07-25 17:00:00,B1569,0.401,0.0,2.53,67.73,-2.2190000000000003,10836.800000000001,11920.480000000001,2.62
2011-07-25 18:00:00,B1569,1.469,0.0,1.2,67.73,0.17900000000000005,10836.800000000001,11920.480000000001,1.29
2011-07-25 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-25 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-25 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-25 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-25 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-26 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-26 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-26 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-26 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-26 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-26 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-26 06:00:00,B1569,1.47,0.0,0.44,67.73,1.03,10836.800000000001,11920.480000000001,0.44
2011-07-26 07:00:00,B1569,0.401,0.0,1.22,67.73,-0.819,10836.800000000001,11920.480000000001,1.22
2011-07-26 08:00:00,B1569,0.223,0.0,2.01,67.73,-1.7869999999999997,10836.800000000001,11920.480000000001,2.01
2011-07-26 09:00:00,B1569,0.223,0.0,2.58,67.73,-2.357,10836.800000000001,11920.480000000001,2.58
2011-07-26 10:00:00,B1569,0.223,0.0,3.36,67.73,-3.137,10836.800000000001,11920.480000000001,3.36
2011-07-26 11:00:00,B1569,0.223,0.0,4.32,67.73,-4.117,10836.800000000001,11920.480000000001,4.34
2011-07-26 12:00:00,B1569,1.469,0.0,4.67,67.73,-3.231,10836.800000000001,11920.480000000001,4.7
2011-07-26 13:00:00,B1569,0.401,0.0,4.72,67.73,-4.369,10836.800000000001,11920.480000000001,4.77
2011-07-26 14:00:00,B1569,0.223,0.0,4.49,67.73,-4.347,10836.800000000001,11920.480000000001,4.57
2011-07-26 15:00:00,B1569,0.223,0.0,3.97,67.73,-3.8369999999999997,10836.800000000001,11920.480000000001,4.06
2011-07-26 16:00:00,B1569,0.223,0.0,3.1,67.73,-2.967,10836.800000000001,11920.480000000001,3.19
2011-07-26 17:00:00,B1569,0.401,0.0,2.13,67.73,-1.8190000000000002,10836.800000000001,11920.480000000001,2.22
2011-07-26 18:00:00,B1569,1.469,0.0,1.02,67.73,0.379,10836.800000000001,11920.480000000001,1.09
2011-07-26 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-26 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-26 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-26 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-26 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-27 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-27 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-27 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-27 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-27 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-27 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-27 06:00:00,B1569,1.47,0.0,0.53,67.73,0.94,10836.800000000001,11920.480000000001,0.53
2011-07-27 07:00:00,B1569,0.401,0.0,2.33,67.73,-1.929,10836.800000000001,11920.480000000001,2.33
2011-07-27 08:00:00,B1569,0.223,0.0,3.17,67.73,-2.947,10836.800000000001,11920.480000000001,3.17
2011-07-27 09:00:00,B1569,0.223,0.0,4.18,67.73,-3.9770000000000003,10836.800000000001,11920.480000000001,4.2
2011-07-27 10:00:00,B1569,0.223,0.0,5.05,67.73,-4.847,10836.800000000001,11920.480000000001,5.07
2011-07-27 11:00:00,B1569,0.223,0.0,5.4,67.73,-5.187,10836.800000000001,11920.480000000001,5.41
2011-07-27 12:00:00,B1569,1.469,0.0,5.43,67.73,-3.9909999999999997,10836.800000000001,11920.480000000001,5.46
2011-07-27 13:00:00,B1569,0.401,0.0,5.28,67.73,-4.939,10836.800000000001,11920.480000000001,5.34
2011-07-27 14:00:00,B1569,0.223,0.0,4.92,67.73,-4.767,10836.800000000001,11920.480000000001,4.99
2011-07-27 15:00:00,B1569,0.223,0.0,4.34,67.73,-4.207,10836.800000000001,11920.480000000001,4.43
2011-07-27 16:00:00,B1569,0.223,0.0,3.53,67.73,-3.407,10836.800000000001,11920.480000000001,3.63
2011-07-27 17:00:00,B1569,0.401,0.0,2.51,67.73,-2.199,10836.800000000001,11920.480000000001,2.6
2011-07-27 18:00:00,B1569,1.469,0.0,1.23,67.73,0.14900000000000002,10836.800000000001,11920.480000000001,1.32
2011-07-27 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-27 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-27 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-27 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-27 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-28 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-28 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-28 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-28 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-28 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-28 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-28 06:00:00,B1569,1.47,0.0,0.71,67.73,0.76,10836.800000000001,11920.480000000001,0.71
2011-07-28 07:00:00,B1569,0.401,0.0,2.47,67.73,-2.069,10836.800000000001,11920.480000000001,2.47
2011-07-28 08:00:00,B1569,0.223,0.0,3.4,67.73,-3.177,10836.800000000001,11920.480000000001,3.4
2011-07-28 09:00:00,B1569,0.223,0.0,3.96,67.73,-3.757,10836.800000000001,11920.480000000001,3.98
2011-07-28 10:00:00,B1569,0.223,0.0,4.53,67.73,-4.317,10836.800000000001,11920.480000000001,4.54
2011-07-28 11:00:00,B1569,0.223,0.0,4.99,67.73,-4.777,10836.800000000001,11920.480000000001,5.0
2011-07-28 12:00:00,B1569,1.469,0.0,5.27,67.73,-3.8309999999999995,10836.800000000001,11920.480000000001,5.3
2011-07-28 13:00:00,B1569,0.401,0.0,5.13,67.73,-4.789000000000001,10836.800000000001,11920.480000000001,5.19
2011-07-28 14:00:00,B1569,0.223,0.0,4.81,67.73,-4.667,10836.800000000001,11920.480000000001,4.89
2011-07-28 15:00:00,B1569,0.223,0.0,4.24,67.73,-4.107,10836.800000000001,11920.480000000001,4.33
2011-07-28 16:00:00,B1569,0.223,0.0,3.4,67.73,-3.277,10836.800000000001,11920.480000000001,3.5
2011-07-28 17:00:00,B1569,0.401,0.0,2.27,67.73,-1.9589999999999999,10836.800000000001,11920.480000000001,2.36
2011-07-28 18:00:00,B1569,1.469,0.0,1.01,67.73,0.389,10836.800000000001,11920.480000000001,1.08
2011-07-28 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-28 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-28 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-28 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-28 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-29 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-29 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-29 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-29 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-29 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-07-29 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-29 06:00:00,B1569,1.47,0.0,0.56,67.73,0.9099999999999999,10836.800000000001,11920.480000000001,0.56
2011-07-29 07:00:00,B1569,0.401,0.0,3.15,67.73,-2.7489999999999997,10836.800000000001,11920.480000000001,3.15
2011-07-29 08:00:00,B1569,0.223,0.0,4.17,67.73,-3.957,10836.800000000001,11920.480000000001,4.18
2011-07-29 09:00:00,B1569,0.223,0.0,4.78,67.73,-4.577,10836.800000000001,11920.480000000001,4.8
2011-07-29 10:00:00,B1569,0.223,0.0,5.12,67.73,-4.917,10836.800000000001,11920.480000000001,5.14
2011-07-29 11:00:00,B1569,0.223,0.0,5.35,67.73,-5.147,10836.800000000001,11920.480000000001,5.37
2011-07-29 12:00:00,B1569,1.469,0.0,5.46,67.73,-4.031,10836.800000000001,11920.480000000001,5.5
2011-07-29 13:00:00,B1569,0.401,0.0,5.32,67.73,-4.979,10836.800000000001,11920.480000000001,5.38
2011-07-29 14:00:00,B1569,0.223,0.0,4.95,67.73,-4.797,10836.800000000001,11920.480000000001,5.02
2011-07-29 15:00:00,B1569,0.223,0.0,4.34,67.73,-4.207,10836.800000000001,11920.480000000001,4.43
2011-07-29 16:00:00,B1569,0.223,0.0,3.55,67.73,-3.427,10836.800000000001,11920.480000000001,3.65
2011-07-29 17:00:00,B1569,0.401,0.0,2.54,67.73,-2.239,10836.800000000001,11920.480000000001,2.64
2011-07-29 18:00:00,B1569,1.469,0.0,1.26,67.73,0.119,10836.800000000001,11920.480000000001,1.35
2011-07-29 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-29 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-29 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-29 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-29 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-30 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-30 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-30 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-30 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-30 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-30 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-30 06:00:00,B1569,1.469,0.0,0.49,67.73,0.9790000000000001,10836.800000000001,11920.480000000001,0.49
2011-07-30 07:00:00,B1569,0.401,0.0,3.18,67.73,-2.779,10836.800000000001,11920.480000000001,3.18
2011-07-30 08:00:00,B1569,2.623,2.4,4.02,67.73,-1.407,10836.800000000001,11920.480000000001,4.03
2011-07-30 09:00:00,B1569,2.623,2.4,4.64,67.73,-2.027,10836.800000000001,11920.480000000001,4.65
2011-07-30 10:00:00,B1569,2.623,2.4,5.09,67.73,-2.487,10836.800000000001,11920.480000000001,5.11
2011-07-30 11:00:00,B1569,2.623,2.4,5.34,67.73,-2.737,10836.800000000001,11920.480000000001,5.36
2011-07-30 12:00:00,B1569,3.869,2.4,5.41,67.73,-1.581,10836.800000000001,11920.480000000001,5.45
2011-07-30 13:00:00,B1569,0.401,0.0,5.32,67.73,-4.969,10836.800000000001,11920.480000000001,5.37
2011-07-30 14:00:00,B1569,0.223,0.0,4.98,67.73,-4.837,10836.800000000001,11920.480000000001,5.06
2011-07-30 15:00:00,B1569,0.223,0.0,4.38,67.73,-4.247,10836.800000000001,11920.480000000001,4.47
2011-07-30 16:00:00,B1569,0.223,0.0,3.57,67.73,-3.447,10836.800000000001,11920.480000000001,3.67
2011-07-30 17:00:00,B1569,0.401,0.0,2.53,67.73,-2.2190000000000003,10836.800000000001,11920.480000000001,2.62
2011-07-30 18:00:00,B1569,1.47,0.0,1.23,67.73,0.1499999999999999,10836.800000000001,11920.480000000001,1.32
2011-07-30 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-30 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-30 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-30 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-30 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-31 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-31 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-31 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-31 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-31 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-07-31 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-31 06:00:00,B1569,1.469,0.0,0.46,67.73,1.0090000000000001,10836.800000000001,11920.480000000001,0.46
2011-07-31 07:00:00,B1569,0.401,0.0,2.76,67.73,-2.359,10836.800000000001,11920.480000000001,2.76
2011-07-31 08:00:00,B1569,2.623,2.4,3.48,67.73,-0.8569999999999998,10836.800000000001,11920.480000000001,3.48
2011-07-31 09:00:00,B1569,2.623,2.4,4.29,67.73,-1.6869999999999994,10836.800000000001,11920.480000000001,4.31
2011-07-31 10:00:00,B1569,2.623,2.4,4.84,67.73,-2.237,10836.800000000001,11920.480000000001,4.86
2011-07-31 11:00:00,B1569,2.623,2.4,5.17,67.73,-2.567,10836.800000000001,11920.480000000001,5.19
2011-07-31 12:00:00,B1569,3.87,2.4,5.28,67.73,-1.4399999999999995,10836.800000000001,11920.480000000001,5.31
2011-07-31 13:00:00,B1569,0.401,0.0,5.12,67.73,-4.779,10836.800000000001,11920.480000000001,5.18
2011-07-31 14:00:00,B1569,0.223,0.0,4.73,67.73,-4.587,10836.800000000001,11920.480000000001,4.81
2011-07-31 15:00:00,B1569,0.223,0.0,4.15,67.73,-4.017,10836.800000000001,11920.480000000001,4.24
2011-07-31 16:00:00,B1569,0.223,0.0,3.36,67.73,-3.2270000000000003,10836.800000000001,11920.480000000001,3.45
2011-07-31 17:00:00,B1569,0.401,0.0,2.35,67.73,-2.0389999999999997,10836.800000000001,11920.480000000001,2.44
2011-07-31 18:00:00,B1569,1.469,0.0,0.82,67.73,0.5990000000000001,10836.800000000001,11920.480000000001,0.87
2011-07-31 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-07-31 20:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-31 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-31 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-07-31 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-08-01 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-08-01 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
