,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-06 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-06 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-06 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-07 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-07 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-07 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-07 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-07 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-07 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-07 06:00:00,B1880,2.979,0.0,4.78,137.32,-2.0709999999999997,21971.199999999997,24168.32,5.05
2011-06-07 07:00:00,B1880,0.813,0.0,6.98,137.32,-6.477,21971.199999999997,24168.32,7.29
2011-06-07 08:00:00,B1880,0.452,0.0,9.24,137.32,-9.008000000000001,21971.199999999997,24168.32,9.46
2011-06-07 09:00:00,B1880,0.452,0.0,10.49,137.32,-10.188,21971.199999999997,24168.32,10.64
2011-06-07 10:00:00,B1880,0.452,0.0,11.63,137.32,-11.308,21971.199999999997,24168.32,11.76
2011-06-07 11:00:00,B1880,0.452,0.0,12.13,137.32,-11.818,21971.199999999997,24168.32,12.27
2011-06-07 12:00:00,B1880,2.979,0.0,12.14,137.32,-9.311,21971.199999999997,24168.32,12.29
2011-06-07 13:00:00,B1880,0.813,0.0,11.69,137.32,-11.036999999999999,21971.199999999997,24168.32,11.85
2011-06-07 14:00:00,B1880,0.452,0.0,10.58,137.32,-10.298,21971.199999999997,24168.32,10.75
2011-06-07 15:00:00,B1880,0.452,0.0,8.77,137.32,-8.498,21971.199999999997,24168.32,8.95
2011-06-07 16:00:00,B1880,0.452,0.0,6.27,137.32,-5.988,21971.199999999997,24168.32,6.44
2011-06-07 17:00:00,B1880,0.813,0.0,4.17,137.32,-3.5070000000000006,21971.199999999997,24168.32,4.32
2011-06-07 18:00:00,B1880,2.979,0.0,1.96,137.32,0.9290000000000003,21971.199999999997,24168.32,2.05
2011-06-07 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-07 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-07 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-07 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-07 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-08 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-08 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-08 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-08 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-08 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-08 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-08 06:00:00,B1880,2.979,0.0,2.51,137.32,0.359,21971.199999999997,24168.32,2.62
2011-06-08 07:00:00,B1880,0.813,0.0,4.39,137.32,-3.7670000000000003,21971.199999999997,24168.32,4.58
2011-06-08 08:00:00,B1880,0.452,0.0,6.78,137.32,-6.518,21971.199999999997,24168.32,6.97
2011-06-08 09:00:00,B1880,0.452,0.0,7.83,137.32,-7.558,21971.199999999997,24168.32,8.01
2011-06-08 10:00:00,B1880,0.452,0.0,8.52,137.32,-8.298,21971.199999999997,24168.32,8.75
2011-06-08 11:00:00,B1880,0.452,0.0,10.45,137.32,-10.218,21971.199999999997,24168.32,10.67
2011-06-08 12:00:00,B1880,2.979,0.0,11.56,137.32,-8.771,21971.199999999997,24168.32,11.75
2011-06-08 13:00:00,B1880,0.813,0.0,11.55,137.32,-10.907,21971.199999999997,24168.32,11.72
2011-06-08 14:00:00,B1880,0.452,0.0,10.9,137.32,-10.608,21971.199999999997,24168.32,11.06
2011-06-08 15:00:00,B1880,0.452,0.0,9.58,137.32,-9.288,21971.199999999997,24168.32,9.74
2011-06-08 16:00:00,B1880,0.452,0.0,7.87,137.32,-7.568,21971.199999999997,24168.32,8.02
2011-06-08 17:00:00,B1880,0.813,0.0,5.74,137.32,-5.067,21971.199999999997,24168.32,5.88
2011-06-08 18:00:00,B1880,2.979,0.0,3.11,137.32,-0.2809999999999997,21971.199999999997,24168.32,3.26
2011-06-08 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-08 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-08 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-08 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-08 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-09 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-09 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-09 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-09 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-09 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-09 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-09 06:00:00,B1880,2.979,0.0,6.46,137.32,-3.941,21971.199999999997,24168.32,6.92
2011-06-09 07:00:00,B1880,0.813,0.0,7.76,137.32,-7.3069999999999995,21971.199999999997,24168.32,8.12
2011-06-09 08:00:00,B1880,0.452,0.0,9.36,137.32,-9.128,21971.199999999997,24168.32,9.58
2011-06-09 09:00:00,B1880,0.452,0.0,10.58,137.32,-10.278,21971.199999999997,24168.32,10.73
2011-06-09 10:00:00,B1880,0.452,0.0,11.6,137.32,-11.298,21971.199999999997,24168.32,11.75
2011-06-09 11:00:00,B1880,0.452,0.0,12.36,137.32,-12.058,21971.199999999997,24168.32,12.51
2011-06-09 12:00:00,B1880,2.979,0.0,11.83,137.32,-9.021,21971.199999999997,24168.32,12.0
2011-06-09 13:00:00,B1880,0.813,0.0,10.21,137.32,-9.577,21971.199999999997,24168.32,10.39
2011-06-09 14:00:00,B1880,0.452,0.0,9.98,137.32,-9.688,21971.199999999997,24168.32,10.14
2011-06-09 15:00:00,B1880,0.452,0.0,9.83,137.32,-9.538,21971.199999999997,24168.32,9.99
2011-06-09 16:00:00,B1880,0.452,0.0,8.24,137.32,-7.938000000000001,21971.199999999997,24168.32,8.39
2011-06-09 17:00:00,B1880,0.813,0.0,6.15,137.32,-5.477,21971.199999999997,24168.32,6.29
2011-06-09 18:00:00,B1880,2.979,0.0,3.28,137.32,-0.45100000000000007,21971.199999999997,24168.32,3.43
2011-06-09 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-09 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-09 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-09 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-09 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-10 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-10 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-10 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-10 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-10 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-10 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-10 06:00:00,B1880,2.979,0.0,7.31,137.32,-4.8709999999999996,21971.199999999997,24168.32,7.85
2011-06-10 07:00:00,B1880,0.813,0.0,8.52,137.32,-8.056999999999999,21971.199999999997,24168.32,8.87
2011-06-10 08:00:00,B1880,0.452,0.0,10.02,137.32,-9.788,21971.199999999997,24168.32,10.24
2011-06-10 09:00:00,B1880,0.452,0.0,11.03,137.32,-10.708,21971.199999999997,24168.32,11.16
2011-06-10 10:00:00,B1880,0.452,0.0,11.78,137.32,-11.458,21971.199999999997,24168.32,11.91
2011-06-10 11:00:00,B1880,0.452,0.0,12.29,137.32,-11.968,21971.199999999997,24168.32,12.42
2011-06-10 12:00:00,B1880,2.979,0.0,12.38,137.32,-9.541,21971.199999999997,24168.32,12.52
2011-06-10 13:00:00,B1880,0.813,0.0,12.05,137.32,-11.386999999999999,21971.199999999997,24168.32,12.2
2011-06-10 14:00:00,B1880,0.452,0.0,11.29,137.32,-10.978,21971.199999999997,24168.32,11.43
2011-06-10 15:00:00,B1880,0.452,0.0,9.96,137.32,-9.678,21971.199999999997,24168.32,10.13
2011-06-10 16:00:00,B1880,0.452,0.0,7.99,137.32,-7.718,21971.199999999997,24168.32,8.17
2011-06-10 17:00:00,B1880,0.813,0.0,5.78,137.32,-5.1370000000000005,21971.199999999997,24168.32,5.95
2011-06-10 18:00:00,B1880,2.979,0.0,3.15,137.32,-0.33099999999999996,21971.199999999997,24168.32,3.31
2011-06-10 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-10 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-10 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-10 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-10 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-11 00:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-11 01:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-11 02:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-11 03:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-11 04:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-11 05:00:00,B1880,0.812,0.0,0.0,137.32,0.812,21971.199999999997,24168.32,0.0
2011-06-11 06:00:00,B1880,2.979,0.0,6.86,137.32,-4.361,21971.199999999997,24168.32,7.34
2011-06-11 07:00:00,B1880,0.813,0.0,7.8,137.32,-7.347,21971.199999999997,24168.32,8.16
2011-06-11 08:00:00,B1880,2.852,2.4,9.02,137.32,-6.388,21971.199999999997,24168.32,9.24
2011-06-11 09:00:00,B1880,2.852,2.4,10.17,137.32,-7.478,21971.199999999997,24168.32,10.33
2011-06-11 10:00:00,B1880,2.852,2.4,11.34,137.32,-8.658,21971.199999999997,24168.32,11.51
2011-06-11 11:00:00,B1880,2.852,2.4,11.76,137.32,-9.078,21971.199999999997,24168.32,11.93
2011-06-11 12:00:00,B1880,5.379,2.4,11.9,137.32,-6.7010000000000005,21971.199999999997,24168.32,12.08
2011-06-11 13:00:00,B1880,0.813,0.0,11.87,137.32,-11.237,21971.199999999997,24168.32,12.05
2011-06-11 14:00:00,B1880,0.452,0.0,11.1,137.32,-10.798,21971.199999999997,24168.32,11.25
2011-06-11 15:00:00,B1880,0.452,0.0,9.8,137.32,-9.508000000000001,21971.199999999997,24168.32,9.96
2011-06-11 16:00:00,B1880,0.452,0.0,8.2,137.32,-7.898,21971.199999999997,24168.32,8.35
2011-06-11 17:00:00,B1880,0.813,0.0,5.96,137.32,-5.297000000000001,21971.199999999997,24168.32,6.11
2011-06-11 18:00:00,B1880,2.979,0.0,3.05,137.32,-0.22100000000000009,21971.199999999997,24168.32,3.2
2011-06-11 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-11 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-11 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-11 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-11 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-12 00:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-12 01:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-12 02:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-12 03:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-12 04:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-12 05:00:00,B1880,0.812,0.0,0.0,137.32,0.812,21971.199999999997,24168.32,0.0
2011-06-12 06:00:00,B1880,2.979,0.0,2.69,137.32,0.17900000000000027,21971.199999999997,24168.32,2.8
2011-06-12 07:00:00,B1880,0.813,0.0,3.2,137.32,-2.537,21971.199999999997,24168.32,3.35
2011-06-12 08:00:00,B1880,2.852,2.4,4.62,137.32,-1.9380000000000002,21971.199999999997,24168.32,4.79
2011-06-12 09:00:00,B1880,2.852,2.4,6.29,137.32,-3.618,21971.199999999997,24168.32,6.47
2011-06-12 10:00:00,B1880,2.852,2.4,7.84,137.32,-5.198,21971.199999999997,24168.32,8.05
2011-06-12 11:00:00,B1880,2.852,2.4,8.6,137.32,-5.948,21971.199999999997,24168.32,8.8
2011-06-12 12:00:00,B1880,5.379,2.4,8.96,137.32,-3.7810000000000006,21971.199999999997,24168.32,9.16
2011-06-12 13:00:00,B1880,0.813,0.0,8.92,137.32,-8.306999999999999,21971.199999999997,24168.32,9.12
2011-06-12 14:00:00,B1880,0.452,0.0,7.02,137.32,-6.7780000000000005,21971.199999999997,24168.32,7.23
2011-06-12 15:00:00,B1880,0.452,0.0,6.05,137.32,-5.818,21971.199999999997,24168.32,6.27
2011-06-12 16:00:00,B1880,0.452,0.0,5.81,137.32,-5.548,21971.199999999997,24168.32,6.0
2011-06-12 17:00:00,B1880,0.813,0.0,4.58,137.32,-3.9170000000000007,21971.199999999997,24168.32,4.73
2011-06-12 18:00:00,B1880,2.979,0.0,2.11,137.32,0.7690000000000001,21971.199999999997,24168.32,2.21
2011-06-12 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-12 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-12 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-12 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-12 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-13 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-13 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-13 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-13 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-13 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-13 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-13 06:00:00,B1880,2.979,0.0,4.11,137.32,-1.3810000000000002,21971.199999999997,24168.32,4.36
2011-06-13 07:00:00,B1880,0.813,0.0,4.1,137.32,-3.4770000000000003,21971.199999999997,24168.32,4.29
2011-06-13 08:00:00,B1880,0.452,0.0,5.67,137.32,-5.378,21971.199999999997,24168.32,5.83
2011-06-13 09:00:00,B1880,0.452,0.0,8.03,137.32,-7.728,21971.199999999997,24168.32,8.18
2011-06-13 10:00:00,B1880,0.452,0.0,9.44,137.32,-9.168,21971.199999999997,24168.32,9.62
2011-06-13 11:00:00,B1880,0.452,0.0,9.8,137.32,-9.538,21971.199999999997,24168.32,9.99
2011-06-13 12:00:00,B1880,2.979,0.0,9.65,137.32,-6.8709999999999996,21971.199999999997,24168.32,9.85
2011-06-13 13:00:00,B1880,0.813,0.0,9.47,137.32,-8.857,21971.199999999997,24168.32,9.67
2011-06-13 14:00:00,B1880,0.452,0.0,9.24,137.32,-8.988,21971.199999999997,24168.32,9.44
2011-06-13 15:00:00,B1880,0.452,0.0,8.33,137.32,-8.068,21971.199999999997,24168.32,8.52
2011-06-13 16:00:00,B1880,0.452,0.0,6.9,137.32,-6.608,21971.199999999997,24168.32,7.06
2011-06-13 17:00:00,B1880,0.813,0.0,5.23,137.32,-4.557,21971.199999999997,24168.32,5.37
2011-06-13 18:00:00,B1880,2.979,0.0,2.74,137.32,0.10899999999999999,21971.199999999997,24168.32,2.87
2011-06-13 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-13 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-13 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-13 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-13 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-14 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-14 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-14 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-14 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-14 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-14 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-14 06:00:00,B1880,2.979,0.0,6.55,137.32,-4.031,21971.199999999997,24168.32,7.01
2011-06-14 07:00:00,B1880,0.813,0.0,7.41,137.32,-6.937,21971.199999999997,24168.32,7.75
2011-06-14 08:00:00,B1880,0.452,0.0,8.54,137.32,-8.298,21971.199999999997,24168.32,8.75
2011-06-14 09:00:00,B1880,0.452,0.0,8.77,137.32,-8.468,21971.199999999997,24168.32,8.92
2011-06-14 10:00:00,B1880,0.452,0.0,9.16,137.32,-8.858,21971.199999999997,24168.32,9.31
2011-06-14 11:00:00,B1880,0.452,0.0,10.0,137.32,-9.738,21971.199999999997,24168.32,10.19
2011-06-14 12:00:00,B1880,2.979,0.0,10.01,137.32,-7.231000000000001,21971.199999999997,24168.32,10.21
2011-06-14 13:00:00,B1880,0.813,0.0,9.58,137.32,-8.956999999999999,21971.199999999997,24168.32,9.77
2011-06-14 14:00:00,B1880,0.452,0.0,8.73,137.32,-8.468,21971.199999999997,24168.32,8.92
2011-06-14 15:00:00,B1880,0.452,0.0,8.4,137.32,-8.138,21971.199999999997,24168.32,8.59
2011-06-14 16:00:00,B1880,0.452,0.0,7.94,137.32,-7.6579999999999995,21971.199999999997,24168.32,8.11
2011-06-14 17:00:00,B1880,0.813,0.0,6.12,137.32,-5.457,21971.199999999997,24168.32,6.27
2011-06-14 18:00:00,B1880,2.979,0.0,3.32,137.32,-0.5009999999999999,21971.199999999997,24168.32,3.48
2011-06-14 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-14 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-14 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-14 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-14 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-15 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-15 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-15 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-15 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-15 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-15 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-15 06:00:00,B1880,2.979,0.0,6.0,137.32,-3.391,21971.199999999997,24168.32,6.37
2011-06-15 07:00:00,B1880,0.813,0.0,7.71,137.32,-7.247000000000001,21971.199999999997,24168.32,8.06
2011-06-15 08:00:00,B1880,0.452,0.0,9.15,137.32,-8.918,21971.199999999997,24168.32,9.37
2011-06-15 09:00:00,B1880,0.452,0.0,9.74,137.32,-9.458,21971.199999999997,24168.32,9.91
2011-06-15 10:00:00,B1880,0.452,0.0,9.84,137.32,-9.578,21971.199999999997,24168.32,10.03
2011-06-15 11:00:00,B1880,0.452,0.0,9.67,137.32,-9.408,21971.199999999997,24168.32,9.86
2011-06-15 12:00:00,B1880,2.979,0.0,9.99,137.32,-7.2410000000000005,21971.199999999997,24168.32,10.22
2011-06-15 13:00:00,B1880,0.813,0.0,9.62,137.32,-9.046999999999999,21971.199999999997,24168.32,9.86
2011-06-15 14:00:00,B1880,0.452,0.0,8.55,137.32,-8.338,21971.199999999997,24168.32,8.79
2011-06-15 15:00:00,B1880,0.452,0.0,7.85,137.32,-7.618,21971.199999999997,24168.32,8.07
2011-06-15 16:00:00,B1880,0.452,0.0,7.02,137.32,-6.758,21971.199999999997,24168.32,7.21
2011-06-15 17:00:00,B1880,0.813,0.0,5.55,137.32,-4.897,21971.199999999997,24168.32,5.71
2011-06-15 18:00:00,B1880,2.979,0.0,3.21,137.32,-0.3809999999999998,21971.199999999997,24168.32,3.36
2011-06-15 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-15 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-15 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-15 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-15 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-16 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-16 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-16 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-16 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-16 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-16 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-16 06:00:00,B1880,2.979,0.0,7.19,137.32,-4.721,21971.199999999997,24168.32,7.7
2011-06-16 07:00:00,B1880,0.813,0.0,8.3,137.32,-7.827000000000001,21971.199999999997,24168.32,8.64
2011-06-16 08:00:00,B1880,0.452,0.0,9.39,137.32,-9.168,21971.199999999997,24168.32,9.62
2011-06-16 09:00:00,B1880,0.452,0.0,10.1,137.32,-9.818,21971.199999999997,24168.32,10.27
2011-06-16 10:00:00,B1880,0.452,0.0,10.57,137.32,-10.288,21971.199999999997,24168.32,10.74
2011-06-16 11:00:00,B1880,0.452,0.0,10.38,137.32,-10.128,21971.199999999997,24168.32,10.58
2011-06-16 12:00:00,B1880,2.979,0.0,10.24,137.32,-7.511,21971.199999999997,24168.32,10.49
2011-06-16 13:00:00,B1880,0.813,0.0,10.53,137.32,-9.917,21971.199999999997,24168.32,10.73
2011-06-16 14:00:00,B1880,0.452,0.0,10.4,137.32,-10.098,21971.199999999997,24168.32,10.55
2011-06-16 15:00:00,B1880,0.452,0.0,9.55,137.32,-9.258000000000001,21971.199999999997,24168.32,9.71
2011-06-16 16:00:00,B1880,0.452,0.0,8.13,137.32,-7.827999999999999,21971.199999999997,24168.32,8.28
2011-06-16 17:00:00,B1880,0.813,0.0,5.51,137.32,-4.847,21971.199999999997,24168.32,5.66
2011-06-16 18:00:00,B1880,2.979,0.0,2.47,137.32,0.38900000000000023,21971.199999999997,24168.32,2.59
2011-06-16 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-06-16 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-16 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-16 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-16 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-06-17 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-17 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-17 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-17 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-17 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-06-17 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-06-17 06:00:00,B1880,2.979,0.0,3.65,137.32,-0.871,21971.199999999997,24168.32,3.85
