,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 02:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-09 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-09 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-09 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-09 06:00:00,B1007,3.811,0.0,8.04,175.69,-4.689,28110.4,30921.440000000002,8.5
2011-07-09 07:00:00,B1007,1.04,0.0,9.05,175.69,-8.48,28110.4,30921.440000000002,9.52
2011-07-09 08:00:00,B1007,2.978,2.4,10.75,175.69,-8.042,28110.4,30921.440000000002,11.02
2011-07-09 09:00:00,B1007,2.978,2.4,12.85,175.69,-10.042,28110.4,30921.440000000002,13.02
2011-07-09 10:00:00,B1007,2.978,2.4,13.95,175.69,-11.152000000000001,28110.4,30921.440000000002,14.13
2011-07-09 11:00:00,B1007,2.978,2.4,14.68,175.69,-11.872,28110.4,30921.440000000002,14.85
2011-07-09 12:00:00,B1007,6.212,2.4,15.18,175.69,-9.178,28110.4,30921.440000000002,15.39
2011-07-09 13:00:00,B1007,1.04,0.0,14.71,175.69,-13.920000000000002,28110.4,30921.440000000002,14.96
2011-07-09 14:00:00,B1007,0.578,0.0,13.78,175.69,-13.502,28110.4,30921.440000000002,14.08
2011-07-09 15:00:00,B1007,0.578,0.0,12.25,175.69,-12.022,28110.4,30921.440000000002,12.6
2011-07-09 16:00:00,B1007,0.578,0.0,10.19,175.69,-9.982000000000001,28110.4,30921.440000000002,10.56
2011-07-09 17:00:00,B1007,1.04,0.0,7.55,175.69,-6.88,28110.4,30921.440000000002,7.92
2011-07-09 18:00:00,B1007,3.812,0.0,4.09,175.69,-0.7479999999999998,28110.4,30921.440000000002,4.56
2011-07-09 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-09 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-09 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-09 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-09 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-10 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-10 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-10 02:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-10 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-10 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-10 05:00:00,B1007,1.039,0.0,0.0,175.69,1.039,28110.4,30921.440000000002,0.0
2011-07-10 06:00:00,B1007,3.811,0.0,7.72,175.69,-4.349,28110.4,30921.440000000002,8.16
2011-07-10 07:00:00,B1007,1.04,0.0,8.65,175.69,-8.059999999999999,28110.4,30921.440000000002,9.1
2011-07-10 08:00:00,B1007,2.978,2.4,10.64,175.69,-7.942,28110.4,30921.440000000002,10.92
2011-07-10 09:00:00,B1007,2.978,2.4,13.01,175.69,-10.212,28110.4,30921.440000000002,13.19
2011-07-10 10:00:00,B1007,2.978,2.4,14.18,175.69,-11.382,28110.4,30921.440000000002,14.36
2011-07-10 11:00:00,B1007,2.978,2.4,14.79,175.69,-11.992,28110.4,30921.440000000002,14.97
2011-07-10 12:00:00,B1007,6.212,2.4,15.34,175.69,-9.338000000000001,28110.4,30921.440000000002,15.55
2011-07-10 13:00:00,B1007,1.04,0.0,14.96,175.69,-14.18,28110.4,30921.440000000002,15.22
2011-07-10 14:00:00,B1007,0.578,0.0,13.95,175.69,-13.672,28110.4,30921.440000000002,14.25
2011-07-10 15:00:00,B1007,0.578,0.0,12.48,175.69,-12.242,28110.4,30921.440000000002,12.82
2011-07-10 16:00:00,B1007,0.578,0.0,10.41,175.69,-10.202,28110.4,30921.440000000002,10.78
2011-07-10 17:00:00,B1007,1.04,0.0,7.71,175.69,-7.05,28110.4,30921.440000000002,8.09
2011-07-10 18:00:00,B1007,3.812,0.0,4.21,175.69,-0.8679999999999999,28110.4,30921.440000000002,4.68
2011-07-10 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-10 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-10 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-10 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-10 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-11 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-07-11 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-11 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-11 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-11 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-11 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-11 06:00:00,B1007,3.812,0.0,6.82,175.69,-3.3780000000000006,28110.4,30921.440000000002,7.19
2011-07-11 07:00:00,B1007,1.04,0.0,8.4,175.69,-7.81,28110.4,30921.440000000002,8.85
2011-07-11 08:00:00,B1007,0.578,0.0,10.42,175.69,-10.122,28110.4,30921.440000000002,10.7
2011-07-11 09:00:00,B1007,0.578,0.0,12.75,175.69,-12.342,28110.4,30921.440000000002,12.92
2011-07-11 10:00:00,B1007,0.578,0.0,13.87,175.69,-13.472000000000001,28110.4,30921.440000000002,14.05
2011-07-11 11:00:00,B1007,0.578,0.0,14.48,175.69,-14.082,28110.4,30921.440000000002,14.66
2011-07-11 12:00:00,B1007,3.812,0.0,14.9,175.69,-11.298,28110.4,30921.440000000002,15.11
2011-07-11 13:00:00,B1007,1.04,0.0,14.57,175.69,-13.79,28110.4,30921.440000000002,14.83
2011-07-11 14:00:00,B1007,0.578,0.0,13.54,175.69,-13.262,28110.4,30921.440000000002,13.84
2011-07-11 15:00:00,B1007,0.578,0.0,12.02,175.69,-11.782,28110.4,30921.440000000002,12.36
2011-07-11 16:00:00,B1007,0.578,0.0,9.98,175.69,-9.772,28110.4,30921.440000000002,10.35
2011-07-11 17:00:00,B1007,1.04,0.0,7.24,175.69,-6.57,28110.4,30921.440000000002,7.61
2011-07-11 18:00:00,B1007,3.812,0.0,3.81,175.69,-0.4280000000000004,28110.4,30921.440000000002,4.24
2011-07-11 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-11 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-11 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-11 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-11 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-12 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-07-12 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-12 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-12 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-12 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-12 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-12 06:00:00,B1007,3.812,0.0,3.35,175.69,0.3219999999999996,28110.4,30921.440000000002,3.49
2011-07-12 07:00:00,B1007,1.04,0.0,4.88,175.69,-4.12,28110.4,30921.440000000002,5.16
2011-07-12 08:00:00,B1007,0.578,0.0,7.02,175.69,-6.712,28110.4,30921.440000000002,7.29
2011-07-12 09:00:00,B1007,0.578,0.0,8.65,175.69,-8.362,28110.4,30921.440000000002,8.94
2011-07-12 10:00:00,B1007,0.578,0.0,9.64,175.69,-9.342,28110.4,30921.440000000002,9.92
2011-07-12 11:00:00,B1007,0.578,0.0,11.14,175.69,-10.792,28110.4,30921.440000000002,11.37
2011-07-12 12:00:00,B1007,3.812,0.0,10.86,175.69,-7.308,28110.4,30921.440000000002,11.12
2011-07-12 13:00:00,B1007,1.04,0.0,10.19,175.69,-9.46,28110.4,30921.440000000002,10.5
2011-07-12 14:00:00,B1007,0.578,0.0,10.3,175.69,-10.092,28110.4,30921.440000000002,10.67
2011-07-12 15:00:00,B1007,0.578,0.0,10.3,175.69,-10.142000000000001,28110.4,30921.440000000002,10.72
2011-07-12 16:00:00,B1007,0.578,0.0,9.39,175.69,-9.212,28110.4,30921.440000000002,9.79
2011-07-12 17:00:00,B1007,1.04,0.0,6.57,175.69,-5.89,28110.4,30921.440000000002,6.93
2011-07-12 18:00:00,B1007,3.812,0.0,3.31,175.69,0.13199999999999967,28110.4,30921.440000000002,3.68
2011-07-12 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-12 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-12 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-12 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-12 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-13 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-07-13 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-13 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-13 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-13 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-13 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-13 06:00:00,B1007,3.812,0.0,7.46,175.69,-4.088000000000001,28110.4,30921.440000000002,7.9
2011-07-13 07:00:00,B1007,1.04,0.0,8.45,175.69,-7.86,28110.4,30921.440000000002,8.9
2011-07-13 08:00:00,B1007,0.578,0.0,10.27,175.69,-9.962,28110.4,30921.440000000002,10.54
2011-07-13 09:00:00,B1007,0.578,0.0,11.66,175.69,-11.272,28110.4,30921.440000000002,11.85
2011-07-13 10:00:00,B1007,0.578,0.0,11.82,175.69,-11.492,28110.4,30921.440000000002,12.07
2011-07-13 11:00:00,B1007,0.578,0.0,12.44,175.69,-12.142000000000001,28110.4,30921.440000000002,12.72
2011-07-13 12:00:00,B1007,3.812,0.0,13.49,175.69,-9.998000000000001,28110.4,30921.440000000002,13.81
2011-07-13 13:00:00,B1007,1.04,0.0,13.86,175.69,-13.170000000000002,28110.4,30921.440000000002,14.21
2011-07-13 14:00:00,B1007,0.578,0.0,13.14,175.69,-12.912,28110.4,30921.440000000002,13.49
2011-07-13 15:00:00,B1007,0.578,0.0,11.79,175.69,-11.602,28110.4,30921.440000000002,12.18
2011-07-13 16:00:00,B1007,0.578,0.0,9.89,175.69,-9.722000000000001,28110.4,30921.440000000002,10.3
2011-07-13 17:00:00,B1007,1.04,0.0,7.4,175.69,-6.74,28110.4,30921.440000000002,7.78
2011-07-13 18:00:00,B1007,3.812,0.0,3.98,175.69,-0.6080000000000001,28110.4,30921.440000000002,4.42
2011-07-13 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-13 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-13 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-13 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-13 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-14 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-07-14 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-14 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-14 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-14 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-14 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-14 06:00:00,B1007,3.812,0.0,8.59,175.69,-5.318000000000001,28110.4,30921.440000000002,9.13
2011-07-14 07:00:00,B1007,1.04,0.0,9.2,175.69,-8.649999999999999,28110.4,30921.440000000002,9.69
2011-07-14 08:00:00,B1007,0.578,0.0,10.87,175.69,-10.552000000000001,28110.4,30921.440000000002,11.13
2011-07-14 09:00:00,B1007,0.578,0.0,13.19,175.69,-12.772,28110.4,30921.440000000002,13.35
2011-07-14 10:00:00,B1007,0.578,0.0,14.3,175.69,-13.892000000000001,28110.4,30921.440000000002,14.47
2011-07-14 11:00:00,B1007,0.578,0.0,14.79,175.69,-14.382000000000001,28110.4,30921.440000000002,14.96
2011-07-14 12:00:00,B1007,3.812,0.0,15.25,175.69,-11.648000000000001,28110.4,30921.440000000002,15.46
2011-07-14 13:00:00,B1007,1.04,0.0,14.83,175.69,-14.04,28110.4,30921.440000000002,15.08
2011-07-14 14:00:00,B1007,0.578,0.0,13.79,175.69,-13.512,28110.4,30921.440000000002,14.09
2011-07-14 15:00:00,B1007,0.578,0.0,12.33,175.69,-12.092,28110.4,30921.440000000002,12.67
2011-07-14 16:00:00,B1007,0.578,0.0,10.2,175.69,-10.002,28110.4,30921.440000000002,10.58
2011-07-14 17:00:00,B1007,1.04,0.0,7.52,175.69,-6.86,28110.4,30921.440000000002,7.9
2011-07-14 18:00:00,B1007,3.812,0.0,4.02,175.69,-0.6480000000000001,28110.4,30921.440000000002,4.46
2011-07-14 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-14 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-14 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-14 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-14 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-15 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-07-15 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-15 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-15 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-15 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-15 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-15 06:00:00,B1007,3.812,0.0,8.38,175.69,-5.088000000000001,28110.4,30921.440000000002,8.9
2011-07-15 07:00:00,B1007,1.04,0.0,8.96,175.69,-8.399999999999999,28110.4,30921.440000000002,9.44
2011-07-15 08:00:00,B1007,0.578,0.0,10.59,175.69,-10.282,28110.4,30921.440000000002,10.86
2011-07-15 09:00:00,B1007,0.578,0.0,12.83,175.69,-12.412,28110.4,30921.440000000002,12.99
2011-07-15 10:00:00,B1007,0.578,0.0,13.93,175.69,-13.522,28110.4,30921.440000000002,14.1
2011-07-15 11:00:00,B1007,0.578,0.0,14.48,175.69,-14.072000000000001,28110.4,30921.440000000002,14.65
2011-07-15 12:00:00,B1007,3.812,0.0,14.88,175.69,-11.278,28110.4,30921.440000000002,15.09
2011-07-15 13:00:00,B1007,1.04,0.0,14.42,175.69,-13.629999999999999,28110.4,30921.440000000002,14.67
2011-07-15 14:00:00,B1007,0.578,0.0,13.46,175.69,-13.172,28110.4,30921.440000000002,13.75
2011-07-15 15:00:00,B1007,0.578,0.0,11.96,175.69,-11.722000000000001,28110.4,30921.440000000002,12.3
2011-07-15 16:00:00,B1007,0.578,0.0,9.92,175.69,-9.702,28110.4,30921.440000000002,10.28
2011-07-15 17:00:00,B1007,1.04,0.0,7.34,175.69,-6.66,28110.4,30921.440000000002,7.7
2011-07-15 18:00:00,B1007,3.812,0.0,3.9,175.69,-0.5080000000000005,28110.4,30921.440000000002,4.32
2011-07-15 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-15 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-15 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-15 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-15 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-16 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-16 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-16 02:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-16 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-16 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-16 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-16 06:00:00,B1007,3.811,0.0,8.34,175.69,-5.058999999999999,28110.4,30921.440000000002,8.87
2011-07-16 07:00:00,B1007,1.04,0.0,8.89,175.69,-8.329999999999998,28110.4,30921.440000000002,9.37
2011-07-16 08:00:00,B1007,2.978,2.4,10.37,175.69,-7.6419999999999995,28110.4,30921.440000000002,10.62
2011-07-16 09:00:00,B1007,2.978,2.4,12.5,175.69,-9.672,28110.4,30921.440000000002,12.65
2011-07-16 10:00:00,B1007,2.978,2.4,13.52,175.69,-10.702,28110.4,30921.440000000002,13.68
2011-07-16 11:00:00,B1007,2.978,2.4,14.07,175.69,-11.262,28110.4,30921.440000000002,14.24
2011-07-16 12:00:00,B1007,6.212,2.4,14.54,175.69,-8.538,28110.4,30921.440000000002,14.75
2011-07-16 13:00:00,B1007,1.04,0.0,14.13,175.69,-13.350000000000001,28110.4,30921.440000000002,14.39
2011-07-16 14:00:00,B1007,0.578,0.0,13.2,175.69,-12.912,28110.4,30921.440000000002,13.49
2011-07-16 15:00:00,B1007,0.578,0.0,11.73,175.69,-11.492,28110.4,30921.440000000002,12.07
2011-07-16 16:00:00,B1007,0.578,0.0,9.74,175.69,-9.522,28110.4,30921.440000000002,10.1
2011-07-16 17:00:00,B1007,1.04,0.0,7.19,175.69,-6.51,28110.4,30921.440000000002,7.55
2011-07-16 18:00:00,B1007,3.812,0.0,3.82,175.69,-0.4180000000000006,28110.4,30921.440000000002,4.23
2011-07-16 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-16 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-16 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-16 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-16 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-17 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-17 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-17 02:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-17 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-17 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-07-17 05:00:00,B1007,1.039,0.0,0.0,175.69,1.039,28110.4,30921.440000000002,0.0
2011-07-17 06:00:00,B1007,3.811,0.0,8.25,175.69,-4.968999999999999,28110.4,30921.440000000002,8.78
2011-07-17 07:00:00,B1007,1.04,0.0,8.68,175.69,-8.120000000000001,28110.4,30921.440000000002,9.16
2011-07-17 08:00:00,B1007,2.978,2.4,10.26,175.69,-7.542,28110.4,30921.440000000002,10.52
2011-07-17 09:00:00,B1007,2.978,2.4,12.44,175.69,-9.622,28110.4,30921.440000000002,12.6
2011-07-17 10:00:00,B1007,2.978,2.4,13.41,175.69,-10.602,28110.4,30921.440000000002,13.58
2011-07-17 11:00:00,B1007,2.978,2.4,14.27,175.69,-11.462,28110.4,30921.440000000002,14.44
2011-07-17 12:00:00,B1007,6.212,2.4,14.48,175.69,-8.478,28110.4,30921.440000000002,14.69
2011-07-17 13:00:00,B1007,1.04,0.0,14.13,175.69,-13.370000000000001,28110.4,30921.440000000002,14.41
2011-07-17 14:00:00,B1007,0.578,0.0,13.0,175.69,-12.772,28110.4,30921.440000000002,13.35
2011-07-17 15:00:00,B1007,0.578,0.0,11.3,175.69,-11.092,28110.4,30921.440000000002,11.67
2011-07-17 16:00:00,B1007,0.578,0.0,9.2,175.69,-9.022,28110.4,30921.440000000002,9.6
2011-07-17 17:00:00,B1007,1.04,0.0,6.89,175.69,-6.2299999999999995,28110.4,30921.440000000002,7.27
2011-07-17 18:00:00,B1007,3.812,0.0,3.68,175.69,-0.25800000000000045,28110.4,30921.440000000002,4.07
2011-07-17 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-17 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-17 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-17 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-17 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-18 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-07-18 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-18 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-18 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-18 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-18 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-18 06:00:00,B1007,3.812,0.0,8.38,175.69,-5.118,28110.4,30921.440000000002,8.93
2011-07-18 07:00:00,B1007,1.04,0.0,8.78,175.69,-8.23,28110.4,30921.440000000002,9.27
2011-07-18 08:00:00,B1007,0.578,0.0,10.4,175.69,-10.072000000000001,28110.4,30921.440000000002,10.65
2011-07-18 09:00:00,B1007,0.578,0.0,12.62,175.69,-12.202,28110.4,30921.440000000002,12.78
2011-07-18 10:00:00,B1007,0.578,0.0,13.69,175.69,-13.282,28110.4,30921.440000000002,13.86
2011-07-18 11:00:00,B1007,0.578,0.0,14.22,175.69,-13.812000000000001,28110.4,30921.440000000002,14.39
2011-07-18 12:00:00,B1007,3.812,0.0,14.75,175.69,-11.148000000000001,28110.4,30921.440000000002,14.96
2011-07-18 13:00:00,B1007,1.04,0.0,14.32,175.69,-13.54,28110.4,30921.440000000002,14.58
2011-07-18 14:00:00,B1007,0.578,0.0,13.4,175.69,-13.122,28110.4,30921.440000000002,13.7
2011-07-18 15:00:00,B1007,0.578,0.0,11.89,175.69,-11.652000000000001,28110.4,30921.440000000002,12.23
2011-07-18 16:00:00,B1007,0.578,0.0,9.85,175.69,-9.642000000000001,28110.4,30921.440000000002,10.22
2011-07-18 17:00:00,B1007,1.04,0.0,7.19,175.69,-6.51,28110.4,30921.440000000002,7.55
2011-07-18 18:00:00,B1007,3.812,0.0,3.72,175.69,-0.3080000000000003,28110.4,30921.440000000002,4.12
2011-07-18 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-07-18 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-18 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-18 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-18 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-07-19 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-07-19 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-19 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-19 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-19 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-07-19 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-07-19 06:00:00,B1007,3.812,0.0,0.96,175.69,2.812,28110.4,30921.440000000002,1.0
2011-07-19 07:00:00,B1007,1.04,0.0,8.54,175.69,-7.97,28110.4,30921.440000000002,9.01
2011-07-19 08:00:00,B1007,0.578,0.0,10.25,175.69,-9.932,28110.4,30921.440000000002,10.51
2011-07-19 09:00:00,B1007,0.578,0.0,12.41,175.69,-11.982000000000001,28110.4,30921.440000000002,12.56
2011-07-19 10:00:00,B1007,0.578,0.0,13.48,175.69,-13.072000000000001,28110.4,30921.440000000002,13.65
2011-07-19 11:00:00,B1007,0.578,0.0,14.03,175.69,-13.622,28110.4,30921.440000000002,14.2
2011-07-19 12:00:00,B1007,3.812,0.0,14.47,175.69,-10.868,28110.4,30921.440000000002,14.68
