,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 18:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-16 19:00:00,B4160,3.056,0.0,0.0,116.15,3.056,18584.0,20442.4,0.0
2011-03-16 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-16 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-16 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-16 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-17 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-17 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-17 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-17 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-17 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-17 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-17 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-17 07:00:00,B4160,0.673,0.0,0.82,116.15,-0.40700000000000003,18584.0,20442.4,1.08
2011-03-17 08:00:00,B4160,0.375,0.0,1.87,116.15,-1.875,18584.0,20442.4,2.25
2011-03-17 09:00:00,B4160,0.375,0.0,2.91,116.15,-2.925,18584.0,20442.4,3.3
2011-03-17 10:00:00,B4160,0.375,0.0,3.89,116.15,-3.875,18584.0,20442.4,4.25
2011-03-17 11:00:00,B4160,0.375,0.0,4.8,116.15,-4.765,18584.0,20442.4,5.14
2011-03-17 12:00:00,B4160,2.46,0.0,5.13,116.15,-2.95,18584.0,20442.4,5.41
2011-03-17 13:00:00,B4160,0.673,0.0,4.97,116.15,-4.497,18584.0,20442.4,5.17
2011-03-17 14:00:00,B4160,0.375,0.0,4.45,116.15,-4.245,18584.0,20442.4,4.62
2011-03-17 15:00:00,B4160,0.375,0.0,3.43,116.15,-3.195,18584.0,20442.4,3.57
2011-03-17 16:00:00,B4160,0.375,0.0,2.3,116.15,-2.025,18584.0,20442.4,2.4
2011-03-17 17:00:00,B4160,0.673,0.0,0.74,116.15,-0.10699999999999998,18584.0,20442.4,0.78
2011-03-17 18:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-17 19:00:00,B4160,3.056,0.0,0.0,116.15,3.056,18584.0,20442.4,0.0
2011-03-17 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-17 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-17 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-17 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-18 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-18 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-18 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-18 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-18 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-18 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-18 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-18 07:00:00,B4160,0.673,0.0,0.61,116.15,-0.237,18584.0,20442.4,0.91
2011-03-18 08:00:00,B4160,0.375,0.0,1.66,116.15,-1.645,18584.0,20442.4,2.02
2011-03-18 09:00:00,B4160,0.375,0.0,2.84,116.15,-2.825,18584.0,20442.4,3.2
2011-03-18 10:00:00,B4160,0.375,0.0,3.81,116.15,-3.7649999999999997,18584.0,20442.4,4.14
2011-03-18 11:00:00,B4160,0.375,0.0,4.47,116.15,-4.375,18584.0,20442.4,4.75
2011-03-18 12:00:00,B4160,2.458,0.0,4.79,116.15,-2.5519999999999996,18584.0,20442.4,5.01
2011-03-18 13:00:00,B4160,0.673,0.0,4.71,116.15,-4.197,18584.0,20442.4,4.87
2011-03-18 14:00:00,B4160,0.375,0.0,4.22,116.15,-3.9850000000000003,18584.0,20442.4,4.36
2011-03-18 15:00:00,B4160,0.375,0.0,3.4,116.15,-3.155,18584.0,20442.4,3.53
2011-03-18 16:00:00,B4160,0.375,0.0,2.31,116.15,-2.025,18584.0,20442.4,2.4
2011-03-18 17:00:00,B4160,0.673,0.0,0.71,116.15,-0.07699999999999996,18584.0,20442.4,0.75
2011-03-18 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-18 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-18 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-18 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-18 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-18 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-19 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-19 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-19 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-19 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-19 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-19 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-19 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-19 07:00:00,B4160,0.673,0.0,0.75,116.15,-0.387,18584.0,20442.4,1.06
2011-03-19 08:00:00,B4160,2.775,2.4,1.79,116.15,0.625,18584.0,20442.4,2.15
2011-03-19 09:00:00,B4160,2.775,2.4,2.96,116.15,-0.5449999999999999,18584.0,20442.4,3.32
2011-03-19 10:00:00,B4160,2.775,2.4,3.93,116.15,-1.4849999999999999,18584.0,20442.4,4.26
2011-03-19 11:00:00,B4160,2.775,2.4,4.59,116.15,-2.095,18584.0,20442.4,4.87
2011-03-19 12:00:00,B4160,4.858,2.4,4.9,116.15,-0.26200000000000045,18584.0,20442.4,5.12
2011-03-19 13:00:00,B4160,0.671,0.0,4.81,116.15,-4.2989999999999995,18584.0,20442.4,4.97
2011-03-19 14:00:00,B4160,0.375,0.0,4.32,116.15,-4.085,18584.0,20442.4,4.46
2011-03-19 15:00:00,B4160,0.375,0.0,3.49,116.15,-3.245,18584.0,20442.4,3.62
2011-03-19 16:00:00,B4160,0.375,0.0,2.36,116.15,-2.085,18584.0,20442.4,2.46
2011-03-19 17:00:00,B4160,0.673,0.0,0.74,116.15,-0.10699999999999998,18584.0,20442.4,0.78
2011-03-19 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-19 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-19 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-19 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-19 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-19 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-20 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-20 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-20 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-20 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-20 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-20 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-20 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-20 07:00:00,B4160,0.673,0.0,0.57,116.15,-0.18699999999999994,18584.0,20442.4,0.86
2011-03-20 08:00:00,B4160,2.775,2.4,1.78,116.15,0.6349999999999998,18584.0,20442.4,2.14
2011-03-20 09:00:00,B4160,2.775,2.4,3.06,116.15,-0.645,18584.0,20442.4,3.42
2011-03-20 10:00:00,B4160,2.775,2.4,4.03,116.15,-1.5749999999999997,18584.0,20442.4,4.35
2011-03-20 11:00:00,B4160,2.775,2.4,4.68,116.15,-2.185,18584.0,20442.4,4.96
2011-03-20 12:00:00,B4160,4.858,2.4,4.97,116.15,-0.3420000000000005,18584.0,20442.4,5.2
2011-03-20 13:00:00,B4160,0.671,0.0,4.89,116.15,-4.379,18584.0,20442.4,5.05
2011-03-20 14:00:00,B4160,0.373,0.0,4.38,116.15,-4.146999999999999,18584.0,20442.4,4.52
2011-03-20 15:00:00,B4160,0.373,0.0,3.55,116.15,-3.3070000000000004,18584.0,20442.4,3.68
2011-03-20 16:00:00,B4160,0.372,0.0,2.42,116.15,-2.138,18584.0,20442.4,2.51
2011-03-20 17:00:00,B4160,0.67,0.0,0.76,116.15,-0.13,18584.0,20442.4,0.8
2011-03-20 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-20 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-20 20:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-20 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-20 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-20 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-21 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-21 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-21 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-21 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-21 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-21 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-21 06:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-21 07:00:00,B4160,0.673,0.0,0.58,116.15,-0.20699999999999996,18584.0,20442.4,0.88
2011-03-21 08:00:00,B4160,0.375,0.0,1.84,116.15,-1.8050000000000002,18584.0,20442.4,2.18
2011-03-21 09:00:00,B4160,0.375,0.0,3.12,116.15,-3.095,18584.0,20442.4,3.47
2011-03-21 10:00:00,B4160,0.373,0.0,4.1,116.15,-4.037,18584.0,20442.4,4.41
2011-03-21 11:00:00,B4160,0.373,0.0,4.78,116.15,-4.686999999999999,18584.0,20442.4,5.06
2011-03-21 12:00:00,B4160,2.458,0.0,5.09,116.15,-2.8519999999999994,18584.0,20442.4,5.31
2011-03-21 13:00:00,B4160,0.67,0.0,4.97,116.15,-4.46,18584.0,20442.4,5.13
2011-03-21 14:00:00,B4160,0.373,0.0,4.45,116.15,-4.217,18584.0,20442.4,4.59
2011-03-21 15:00:00,B4160,0.372,0.0,3.61,116.15,-3.3680000000000003,18584.0,20442.4,3.74
2011-03-21 16:00:00,B4160,0.373,0.0,2.48,116.15,-2.197,18584.0,20442.4,2.57
2011-03-21 17:00:00,B4160,0.67,0.0,1.15,116.15,-0.5399999999999999,18584.0,20442.4,1.21
2011-03-21 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-21 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-21 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-03-21 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-21 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-21 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-22 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-22 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-22 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-22 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-22 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-22 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-22 06:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-22 07:00:00,B4160,0.673,0.0,0.68,116.15,-0.29699999999999993,18584.0,20442.4,0.97
2011-03-22 08:00:00,B4160,0.375,0.0,2.08,116.15,-2.065,18584.0,20442.4,2.44
2011-03-22 09:00:00,B4160,0.375,0.0,3.39,116.15,-3.385,18584.0,20442.4,3.76
2011-03-22 10:00:00,B4160,0.375,0.0,4.33,116.15,-4.295,18584.0,20442.4,4.67
2011-03-22 11:00:00,B4160,0.375,0.0,4.99,116.15,-4.905,18584.0,20442.4,5.28
2011-03-22 12:00:00,B4160,2.458,0.0,5.1,116.15,-2.872,18584.0,20442.4,5.33
2011-03-22 13:00:00,B4160,0.67,0.0,4.81,116.15,-4.32,18584.0,20442.4,4.99
2011-03-22 14:00:00,B4160,0.373,0.0,4.14,116.15,-3.917,18584.0,20442.4,4.29
2011-03-22 15:00:00,B4160,0.372,0.0,3.04,116.15,-2.798,18584.0,20442.4,3.17
2011-03-22 16:00:00,B4160,0.373,0.0,2.07,116.15,-1.777,18584.0,20442.4,2.15
2011-03-22 17:00:00,B4160,0.67,0.0,1.01,116.15,-0.39,18584.0,20442.4,1.06
2011-03-22 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-22 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-22 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-22 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-22 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-22 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-23 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-23 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-23 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-23 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-23 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-23 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-23 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-23 07:00:00,B4160,0.673,0.0,0.62,116.15,-0.247,18584.0,20442.4,0.92
2011-03-23 08:00:00,B4160,0.375,0.0,2.1,116.15,-2.075,18584.0,20442.4,2.45
2011-03-23 09:00:00,B4160,0.375,0.0,3.47,116.15,-3.455,18584.0,20442.4,3.83
2011-03-23 10:00:00,B4160,0.375,0.0,4.46,116.15,-4.405,18584.0,20442.4,4.78
2011-03-23 11:00:00,B4160,0.375,0.0,5.14,116.15,-5.045,18584.0,20442.4,5.42
2011-03-23 12:00:00,B4160,2.458,0.0,5.4,116.15,-3.162,18584.0,20442.4,5.62
2011-03-23 13:00:00,B4160,0.67,0.0,5.28,116.15,-4.7700000000000005,18584.0,20442.4,5.44
2011-03-23 14:00:00,B4160,0.375,0.0,4.71,116.15,-4.475,18584.0,20442.4,4.85
2011-03-23 15:00:00,B4160,0.375,0.0,3.75,116.15,-3.505,18584.0,20442.4,3.88
2011-03-23 16:00:00,B4160,0.375,0.0,2.55,116.15,-2.255,18584.0,20442.4,2.63
2011-03-23 17:00:00,B4160,0.67,0.0,1.18,116.15,-0.57,18584.0,20442.4,1.24
2011-03-23 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-23 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-23 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-23 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-23 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-23 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-24 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-24 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-24 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-24 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-24 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-24 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-24 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-24 07:00:00,B4160,0.673,0.0,0.68,116.15,-0.2869999999999999,18584.0,20442.4,0.96
2011-03-24 08:00:00,B4160,0.375,0.0,2.21,116.15,-2.185,18584.0,20442.4,2.56
2011-03-24 09:00:00,B4160,0.375,0.0,3.5,116.15,-3.485,18584.0,20442.4,3.86
2011-03-24 10:00:00,B4160,0.375,0.0,4.39,116.15,-4.355,18584.0,20442.4,4.73
2011-03-24 11:00:00,B4160,0.375,0.0,4.68,116.15,-4.595,18584.0,20442.4,4.97
2011-03-24 12:00:00,B4160,2.458,0.0,4.94,116.15,-2.732,18584.0,20442.4,5.19
2011-03-24 13:00:00,B4160,0.67,0.0,4.93,116.15,-4.47,18584.0,20442.4,5.14
2011-03-24 14:00:00,B4160,0.375,0.0,4.55,116.15,-4.385,18584.0,20442.4,4.76
2011-03-24 15:00:00,B4160,0.375,0.0,3.68,116.15,-3.485,18584.0,20442.4,3.86
2011-03-24 16:00:00,B4160,0.375,0.0,2.15,116.15,-1.835,18584.0,20442.4,2.21
2011-03-24 17:00:00,B4160,0.673,0.0,1.11,116.15,-0.47699999999999987,18584.0,20442.4,1.15
2011-03-24 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-24 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-24 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-24 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-24 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-24 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-25 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-25 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-25 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-25 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-25 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-03-25 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-25 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-03-25 07:00:00,B4160,0.673,0.0,0.76,116.15,-0.377,18584.0,20442.4,1.05
2011-03-25 08:00:00,B4160,0.375,0.0,2.39,116.15,-2.375,18584.0,20442.4,2.75
2011-03-25 09:00:00,B4160,0.375,0.0,3.74,116.15,-3.745,18584.0,20442.4,4.12
2011-03-25 10:00:00,B4160,0.375,0.0,4.64,116.15,-4.635,18584.0,20442.4,5.01
2011-03-25 11:00:00,B4160,0.375,0.0,5.27,116.15,-5.225,18584.0,20442.4,5.6
2011-03-25 12:00:00,B4160,2.458,0.0,5.34,116.15,-3.152,18584.0,20442.4,5.61
2011-03-25 13:00:00,B4160,0.67,0.0,4.87,116.15,-4.39,18584.0,20442.4,5.06
2011-03-25 14:00:00,B4160,0.375,0.0,4.38,116.15,-4.165,18584.0,20442.4,4.54
2011-03-25 15:00:00,B4160,0.375,0.0,3.44,116.15,-3.195,18584.0,20442.4,3.57
2011-03-25 16:00:00,B4160,0.375,0.0,2.23,116.15,-1.935,18584.0,20442.4,2.31
2011-03-25 17:00:00,B4160,0.673,0.0,1.08,116.15,-0.45699999999999985,18584.0,20442.4,1.13
2011-03-25 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-25 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-25 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-25 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-25 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-25 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-26 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-26 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-26 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-26 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-26 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-26 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-26 06:00:00,B4160,2.457,0.0,0.0,116.15,2.457,18584.0,20442.4,0.0
2011-03-26 07:00:00,B4160,0.673,0.0,0.94,116.15,-0.5069999999999999,18584.0,20442.4,1.18
2011-03-26 08:00:00,B4160,2.775,2.4,2.4,116.15,0.0349999999999997,18584.0,20442.4,2.74
2011-03-26 09:00:00,B4160,2.775,2.4,3.64,116.15,-1.2349999999999999,18584.0,20442.4,4.01
2011-03-26 10:00:00,B4160,2.775,2.4,4.58,116.15,-2.145,18584.0,20442.4,4.92
2011-03-26 11:00:00,B4160,2.775,2.4,5.22,116.15,-2.7849999999999997,18584.0,20442.4,5.56
2011-03-26 12:00:00,B4160,4.858,2.4,5.0,116.15,-0.4220000000000006,18584.0,20442.4,5.28
2011-03-26 13:00:00,B4160,0.671,0.0,3.66,116.15,-3.149,18584.0,20442.4,3.82
2011-03-26 14:00:00,B4160,0.375,0.0,2.14,116.15,-1.875,18584.0,20442.4,2.25
2011-03-26 15:00:00,B4160,0.375,0.0,1.28,116.15,-0.9450000000000001,18584.0,20442.4,1.32
2011-03-26 16:00:00,B4160,0.375,0.0,1.24,116.15,-0.905,18584.0,20442.4,1.28
2011-03-26 17:00:00,B4160,0.673,0.0,1.09,116.15,-0.46699999999999986,18584.0,20442.4,1.14
2011-03-26 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-26 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-03-26 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-03-26 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-26 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-26 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-27 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-27 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-27 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-27 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-27 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-03-27 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-03-27 06:00:00,B4160,2.457,0.0,0.0,116.15,2.457,18584.0,20442.4,0.0
2011-03-27 07:00:00,B4160,0.673,0.0,1.26,116.15,-0.817,18584.0,20442.4,1.49
2011-03-27 08:00:00,B4160,2.775,2.4,2.7,116.15,-0.29499999999999993,18584.0,20442.4,3.07
2011-03-27 09:00:00,B4160,2.775,2.4,3.88,116.15,-1.4949999999999997,18584.0,20442.4,4.27
2011-03-27 10:00:00,B4160,2.775,2.4,4.84,116.15,-2.4250000000000003,18584.0,20442.4,5.2
2011-03-27 11:00:00,B4160,2.775,2.4,5.69,116.15,-3.2550000000000003,18584.0,20442.4,6.03
2011-03-27 12:00:00,B4160,4.858,2.4,5.88,116.15,-1.2920000000000007,18584.0,20442.4,6.15
2011-03-27 13:00:00,B4160,0.673,0.0,5.49,116.15,-5.027,18584.0,20442.4,5.7
2011-03-27 14:00:00,B4160,0.375,0.0,4.89,116.15,-4.705,18584.0,20442.4,5.08
2011-03-27 15:00:00,B4160,0.375,0.0,3.56,116.15,-3.335,18584.0,20442.4,3.71
2011-03-27 16:00:00,B4160,0.375,0.0,2.08,116.15,-1.7650000000000001,18584.0,20442.4,2.14
2011-03-27 17:00:00,B4160,0.673,0.0,0.9,116.15,-0.22699999999999998,18584.0,20442.4,0.9
2011-03-27 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-03-27 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
