,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 15:00:00,B3691,0.183,0.0,3.35,56.98,-3.1870000000000003,9116.8,10028.48,3.37
2011-08-09 16:00:00,B3691,0.183,0.0,2.67,56.98,-2.487,9116.8,10028.48,2.67
2011-08-09 17:00:00,B3691,0.33,0.0,1.79,56.98,-1.46,9116.8,10028.48,1.79
2011-08-09 18:00:00,B3691,1.209,0.0,0.55,56.98,0.659,9116.8,10028.48,0.55
2011-08-09 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-09 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-09 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-09 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-09 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-10 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-10 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-10 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-10 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-10 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-10 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-10 06:00:00,B3691,1.209,0.0,0.49,56.98,0.7190000000000001,9116.8,10028.48,0.49
2011-08-10 07:00:00,B3691,0.33,0.0,2.0,56.98,-1.67,9116.8,10028.48,2.0
2011-08-10 08:00:00,B3691,0.183,0.0,2.92,56.98,-2.7670000000000003,9116.8,10028.48,2.95
2011-08-10 09:00:00,B3691,0.183,0.0,3.6,56.98,-3.4570000000000003,9116.8,10028.48,3.64
2011-08-10 10:00:00,B3691,0.183,0.0,4.0,56.98,-3.857,9116.8,10028.48,4.04
2011-08-10 11:00:00,B3691,0.183,0.0,4.24,56.98,-4.107,9116.8,10028.48,4.29
2011-08-10 12:00:00,B3691,1.209,0.0,4.29,56.98,-3.131,9116.8,10028.48,4.34
2011-08-10 13:00:00,B3691,0.33,0.0,4.16,56.98,-3.87,9116.8,10028.48,4.2
2011-08-10 14:00:00,B3691,0.183,0.0,3.84,56.98,-3.6870000000000003,9116.8,10028.48,3.87
2011-08-10 15:00:00,B3691,0.183,0.0,3.34,56.98,-3.177,9116.8,10028.48,3.36
2011-08-10 16:00:00,B3691,0.183,0.0,2.63,56.98,-2.447,9116.8,10028.48,2.63
2011-08-10 17:00:00,B3691,0.33,0.0,1.74,56.98,-1.41,9116.8,10028.48,1.74
2011-08-10 18:00:00,B3691,1.209,0.0,0.53,56.98,0.679,9116.8,10028.48,0.53
2011-08-10 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-10 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-10 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-10 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-10 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-11 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-11 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-11 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-11 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-11 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-11 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-11 06:00:00,B3691,1.209,0.0,0.43,56.98,0.7790000000000001,9116.8,10028.48,0.43
2011-08-11 07:00:00,B3691,0.33,0.0,1.85,56.98,-1.52,9116.8,10028.48,1.85
2011-08-11 08:00:00,B3691,0.183,0.0,2.74,56.98,-2.587,9116.8,10028.48,2.77
2011-08-11 09:00:00,B3691,0.183,0.0,3.51,56.98,-3.357,9116.8,10028.48,3.54
2011-08-11 10:00:00,B3691,0.183,0.0,3.92,56.98,-3.7870000000000004,9116.8,10028.48,3.97
2011-08-11 11:00:00,B3691,0.183,0.0,4.19,56.98,-4.057,9116.8,10028.48,4.24
2011-08-11 12:00:00,B3691,1.209,0.0,4.23,56.98,-3.071,9116.8,10028.48,4.28
2011-08-11 13:00:00,B3691,0.33,0.0,4.02,56.98,-3.74,9116.8,10028.48,4.07
2011-08-11 14:00:00,B3691,0.183,0.0,3.66,56.98,-3.5170000000000003,9116.8,10028.48,3.7
2011-08-11 15:00:00,B3691,0.183,0.0,3.23,56.98,-3.067,9116.8,10028.48,3.25
2011-08-11 16:00:00,B3691,0.183,0.0,2.55,56.98,-2.367,9116.8,10028.48,2.55
2011-08-11 17:00:00,B3691,0.33,0.0,1.65,56.98,-1.3199999999999998,9116.8,10028.48,1.65
2011-08-11 18:00:00,B3691,1.209,0.0,0.5,56.98,0.7090000000000001,9116.8,10028.48,0.5
2011-08-11 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-11 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-11 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-11 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-11 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-12 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-12 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-12 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-12 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-12 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-12 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-12 06:00:00,B3691,1.209,0.0,0.43,56.98,0.7790000000000001,9116.8,10028.48,0.43
2011-08-12 07:00:00,B3691,0.33,0.0,0.95,56.98,-0.6199999999999999,9116.8,10028.48,0.95
2011-08-12 08:00:00,B3691,0.183,0.0,1.62,56.98,-1.437,9116.8,10028.48,1.62
2011-08-12 09:00:00,B3691,0.183,0.0,2.17,56.98,-1.9869999999999999,9116.8,10028.48,2.17
2011-08-12 10:00:00,B3691,0.183,0.0,2.39,56.98,-2.2270000000000003,9116.8,10028.48,2.41
2011-08-12 11:00:00,B3691,0.183,0.0,3.08,56.98,-2.9370000000000003,9116.8,10028.48,3.12
2011-08-12 12:00:00,B3691,1.209,0.0,3.62,56.98,-2.451,9116.8,10028.48,3.66
2011-08-12 13:00:00,B3691,0.33,0.0,3.2,56.98,-2.91,9116.8,10028.48,3.24
2011-08-12 14:00:00,B3691,0.183,0.0,2.67,56.98,-2.5170000000000003,9116.8,10028.48,2.7
2011-08-12 15:00:00,B3691,0.183,0.0,2.27,56.98,-2.097,9116.8,10028.48,2.28
2011-08-12 16:00:00,B3691,0.183,0.0,1.79,56.98,-1.607,9116.8,10028.48,1.79
2011-08-12 17:00:00,B3691,0.33,0.0,1.03,56.98,-0.7,9116.8,10028.48,1.03
2011-08-12 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-12 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-12 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-12 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-12 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-12 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-13 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-13 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-13 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-13 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-13 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-13 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-13 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-13 07:00:00,B3691,0.33,0.0,0.71,56.98,-0.37999999999999995,9116.8,10028.48,0.71
2011-08-13 08:00:00,B3691,2.583,2.4,1.3,56.98,1.2830000000000001,9116.8,10028.48,1.3
2011-08-13 09:00:00,B3691,2.583,2.4,1.91,56.98,0.6730000000000003,9116.8,10028.48,1.91
2011-08-13 10:00:00,B3691,2.583,2.4,2.33,56.98,0.2330000000000001,9116.8,10028.48,2.35
2011-08-13 11:00:00,B3691,2.583,2.4,2.82,56.98,-0.2769999999999997,9116.8,10028.48,2.86
2011-08-13 12:00:00,B3691,3.609,2.4,3.13,56.98,0.43900000000000006,9116.8,10028.48,3.17
2011-08-13 13:00:00,B3691,0.33,0.0,2.98,56.98,-2.6799999999999997,9116.8,10028.48,3.01
2011-08-13 14:00:00,B3691,0.183,0.0,2.84,56.98,-2.6870000000000003,9116.8,10028.48,2.87
2011-08-13 15:00:00,B3691,0.183,0.0,2.6,56.98,-2.4370000000000003,9116.8,10028.48,2.62
2011-08-13 16:00:00,B3691,0.183,0.0,2.13,56.98,-1.9469999999999998,9116.8,10028.48,2.13
2011-08-13 17:00:00,B3691,0.33,0.0,1.46,56.98,-1.13,9116.8,10028.48,1.46
2011-08-13 18:00:00,B3691,1.209,0.0,0.46,56.98,0.7490000000000001,9116.8,10028.48,0.46
2011-08-13 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-13 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-13 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-13 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-13 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-14 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-14 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-14 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-14 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-14 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-14 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-14 06:00:00,B3691,1.209,0.0,0.29,56.98,0.919,9116.8,10028.48,0.29
2011-08-14 07:00:00,B3691,0.33,0.0,2.29,56.98,-1.9899999999999998,9116.8,10028.48,2.32
2011-08-14 08:00:00,B3691,2.583,2.4,3.0,56.98,-0.4469999999999996,9116.8,10028.48,3.03
2011-08-14 09:00:00,B3691,2.583,2.4,3.47,56.98,-0.9269999999999996,9116.8,10028.48,3.51
2011-08-14 10:00:00,B3691,2.583,2.4,3.84,56.98,-1.2969999999999997,9116.8,10028.48,3.88
2011-08-14 11:00:00,B3691,2.583,2.4,4.08,56.98,-1.5469999999999997,9116.8,10028.48,4.13
2011-08-14 12:00:00,B3691,3.609,2.4,4.13,56.98,-0.5609999999999999,9116.8,10028.48,4.17
2011-08-14 13:00:00,B3691,0.33,0.0,3.98,56.98,-3.7,9116.8,10028.48,4.03
2011-08-14 14:00:00,B3691,0.183,0.0,3.7,56.98,-3.547,9116.8,10028.48,3.73
2011-08-14 15:00:00,B3691,0.183,0.0,3.2,56.98,-3.0370000000000004,9116.8,10028.48,3.22
2011-08-14 16:00:00,B3691,0.183,0.0,2.52,56.98,-2.347,9116.8,10028.48,2.53
2011-08-14 17:00:00,B3691,0.33,0.0,1.66,56.98,-1.3299999999999998,9116.8,10028.48,1.66
2011-08-14 18:00:00,B3691,1.209,0.0,0.48,56.98,0.7290000000000001,9116.8,10028.48,0.48
2011-08-14 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-14 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-14 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-14 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-14 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-15 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-15 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-15 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-15 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-15 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-15 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-15 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-15 07:00:00,B3691,0.33,0.0,2.11,56.98,-1.8199999999999998,9116.8,10028.48,2.15
2011-08-15 08:00:00,B3691,0.183,0.0,2.93,56.98,-2.777,9116.8,10028.48,2.96
2011-08-15 09:00:00,B3691,0.183,0.0,3.42,56.98,-3.277,9116.8,10028.48,3.46
2011-08-15 10:00:00,B3691,0.183,0.0,3.8,56.98,-3.6670000000000003,9116.8,10028.48,3.85
2011-08-15 11:00:00,B3691,0.183,0.0,4.07,56.98,-3.9370000000000003,9116.8,10028.48,4.12
2011-08-15 12:00:00,B3691,1.209,0.0,4.1,56.98,-2.9410000000000003,9116.8,10028.48,4.15
2011-08-15 13:00:00,B3691,0.33,0.0,3.99,56.98,-3.7,9116.8,10028.48,4.03
2011-08-15 14:00:00,B3691,0.183,0.0,3.68,56.98,-3.527,9116.8,10028.48,3.71
2011-08-15 15:00:00,B3691,0.183,0.0,3.18,56.98,-3.027,9116.8,10028.48,3.21
2011-08-15 16:00:00,B3691,0.183,0.0,2.5,56.98,-2.327,9116.8,10028.48,2.51
2011-08-15 17:00:00,B3691,0.33,0.0,1.64,56.98,-1.3099999999999998,9116.8,10028.48,1.64
2011-08-15 18:00:00,B3691,1.209,0.0,0.46,56.98,0.7490000000000001,9116.8,10028.48,0.46
2011-08-15 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-15 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-15 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-15 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-15 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-16 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-16 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-16 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-16 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-16 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-16 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-16 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-16 07:00:00,B3691,0.33,0.0,2.2,56.98,-1.9100000000000001,9116.8,10028.48,2.24
2011-08-16 08:00:00,B3691,0.183,0.0,2.79,56.98,-2.6270000000000002,9116.8,10028.48,2.81
2011-08-16 09:00:00,B3691,0.183,0.0,3.22,56.98,-3.077,9116.8,10028.48,3.26
2011-08-16 10:00:00,B3691,0.183,0.0,3.64,56.98,-3.507,9116.8,10028.48,3.69
2011-08-16 11:00:00,B3691,0.183,0.0,3.93,56.98,-3.797,9116.8,10028.48,3.98
2011-08-16 12:00:00,B3691,1.209,0.0,4.01,56.98,-2.861,9116.8,10028.48,4.07
2011-08-16 13:00:00,B3691,0.33,0.0,3.95,56.98,-3.67,9116.8,10028.48,4.0
2011-08-16 14:00:00,B3691,0.183,0.0,3.63,56.98,-3.487,9116.8,10028.48,3.67
2011-08-16 15:00:00,B3691,0.183,0.0,3.13,56.98,-2.9770000000000003,9116.8,10028.48,3.16
2011-08-16 16:00:00,B3691,0.183,0.0,2.44,56.98,-2.2670000000000003,9116.8,10028.48,2.45
2011-08-16 17:00:00,B3691,0.33,0.0,1.59,56.98,-1.26,9116.8,10028.48,1.59
2011-08-16 18:00:00,B3691,1.209,0.0,0.44,56.98,0.7690000000000001,9116.8,10028.48,0.44
2011-08-16 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-16 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-16 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-16 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-16 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-17 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-17 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-17 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-17 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-17 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-17 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-17 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-17 07:00:00,B3691,0.33,0.0,2.06,56.98,-1.7599999999999998,9116.8,10028.48,2.09
2011-08-17 08:00:00,B3691,0.183,0.0,2.64,56.98,-2.487,9116.8,10028.48,2.67
2011-08-17 09:00:00,B3691,0.183,0.0,3.2,56.98,-3.0570000000000004,9116.8,10028.48,3.24
2011-08-17 10:00:00,B3691,0.183,0.0,3.64,56.98,-3.4970000000000003,9116.8,10028.48,3.68
2011-08-17 11:00:00,B3691,0.183,0.0,3.92,56.98,-3.7870000000000004,9116.8,10028.48,3.97
2011-08-17 12:00:00,B3691,1.209,0.0,3.98,56.98,-2.821,9116.8,10028.48,4.03
2011-08-17 13:00:00,B3691,0.33,0.0,3.85,56.98,-3.57,9116.8,10028.48,3.9
2011-08-17 14:00:00,B3691,0.183,0.0,3.54,56.98,-3.3970000000000002,9116.8,10028.48,3.58
2011-08-17 15:00:00,B3691,0.183,0.0,3.02,56.98,-2.857,9116.8,10028.48,3.04
2011-08-17 16:00:00,B3691,0.183,0.0,2.34,56.98,-2.1670000000000003,9116.8,10028.48,2.35
2011-08-17 17:00:00,B3691,0.33,0.0,1.49,56.98,-1.16,9116.8,10028.48,1.49
2011-08-17 18:00:00,B3691,1.209,0.0,0.39,56.98,0.8190000000000001,9116.8,10028.48,0.39
2011-08-17 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-17 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-17 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-17 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-17 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-18 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-18 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-18 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-18 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-18 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-18 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-18 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-18 07:00:00,B3691,0.33,0.0,1.54,56.98,-1.21,9116.8,10028.48,1.54
2011-08-18 08:00:00,B3691,0.183,0.0,2.31,56.98,-2.1470000000000002,9116.8,10028.48,2.33
2011-08-18 09:00:00,B3691,0.183,0.0,2.91,56.98,-2.7670000000000003,9116.8,10028.48,2.95
2011-08-18 10:00:00,B3691,0.183,0.0,3.25,56.98,-3.117,9116.8,10028.48,3.3
2011-08-18 11:00:00,B3691,0.183,0.0,3.33,56.98,-3.1870000000000003,9116.8,10028.48,3.37
2011-08-18 12:00:00,B3691,1.209,0.0,3.47,56.98,-2.311,9116.8,10028.48,3.52
2011-08-18 13:00:00,B3691,0.33,0.0,3.51,56.98,-3.23,9116.8,10028.48,3.56
2011-08-18 14:00:00,B3691,0.183,0.0,3.12,56.98,-2.9770000000000003,9116.8,10028.48,3.16
2011-08-18 15:00:00,B3691,0.183,0.0,2.68,56.98,-2.527,9116.8,10028.48,2.71
2011-08-18 16:00:00,B3691,0.183,0.0,2.1,56.98,-1.917,9116.8,10028.48,2.1
2011-08-18 17:00:00,B3691,0.33,0.0,1.36,56.98,-1.03,9116.8,10028.48,1.36
2011-08-18 18:00:00,B3691,1.209,0.0,0.19,56.98,1.0190000000000001,9116.8,10028.48,0.19
2011-08-18 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-18 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-18 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-18 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-18 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-19 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-19 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-19 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-19 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-19 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-08-19 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-19 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-19 07:00:00,B3691,0.33,0.0,1.39,56.98,-1.0599999999999998,9116.8,10028.48,1.39
2011-08-19 08:00:00,B3691,0.183,0.0,2.16,56.98,-1.997,9116.8,10028.48,2.18
2011-08-19 09:00:00,B3691,0.183,0.0,2.77,56.98,-2.6270000000000002,9116.8,10028.48,2.81
2011-08-19 10:00:00,B3691,0.183,0.0,3.39,56.98,-3.2670000000000003,9116.8,10028.48,3.45
2011-08-19 11:00:00,B3691,0.183,0.0,3.84,56.98,-3.717,9116.8,10028.48,3.9
2011-08-19 12:00:00,B3691,1.209,0.0,3.9,56.98,-2.741,9116.8,10028.48,3.95
2011-08-19 13:00:00,B3691,0.33,0.0,3.79,56.98,-3.51,9116.8,10028.48,3.84
2011-08-19 14:00:00,B3691,0.183,0.0,3.47,56.98,-3.327,9116.8,10028.48,3.51
2011-08-19 15:00:00,B3691,0.183,0.0,2.97,56.98,-2.817,9116.8,10028.48,3.0
2011-08-19 16:00:00,B3691,0.183,0.0,2.29,56.98,-2.117,9116.8,10028.48,2.3
2011-08-19 17:00:00,B3691,0.33,0.0,1.48,56.98,-1.15,9116.8,10028.48,1.48
2011-08-19 18:00:00,B3691,1.209,0.0,0.39,56.98,0.8190000000000001,9116.8,10028.48,0.39
2011-08-19 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-08-19 20:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-19 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-19 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-19 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-20 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-20 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-20 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-20 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-20 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-08-20 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-08-20 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-08-20 07:00:00,B3691,0.33,0.0,1.75,56.98,-1.42,9116.8,10028.48,1.75
2011-08-20 08:00:00,B3691,2.583,2.4,2.5,56.98,0.05300000000000038,9116.8,10028.48,2.53
2011-08-20 09:00:00,B3691,2.583,2.4,3.08,56.98,-0.5469999999999997,9116.8,10028.48,3.13
2011-08-20 10:00:00,B3691,2.583,2.4,3.54,56.98,-1.0069999999999997,9116.8,10028.48,3.59
2011-08-20 11:00:00,B3691,2.583,2.4,3.74,56.98,-1.2069999999999999,9116.8,10028.48,3.79
2011-08-20 12:00:00,B3691,3.609,2.4,3.81,56.98,-0.2509999999999999,9116.8,10028.48,3.86
2011-08-20 13:00:00,B3691,0.33,0.0,3.73,56.98,-3.4499999999999997,9116.8,10028.48,3.78
