,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-06-29 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-06-29 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-06-29 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-06-30 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-06-30 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-06-30 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-06-30 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-06-30 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-06-30 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-06-30 06:00:00,B1172,3.021,0.0,4.81,139.22,-2.059,22275.2,24502.72,5.08
2011-06-30 07:00:00,B1172,0.824,0.0,6.63,139.22,-6.176,22275.2,24502.72,7.0
2011-06-30 08:00:00,B1172,0.458,0.0,9.05,139.22,-8.872,22275.2,24502.72,9.33
2011-06-30 09:00:00,B1172,0.458,0.0,10.8,139.22,-10.502,22275.2,24502.72,10.96
2011-06-30 10:00:00,B1172,0.458,0.0,11.74,139.22,-11.432,22275.2,24502.72,11.89
2011-06-30 11:00:00,B1172,0.458,0.0,12.27,139.22,-11.952,22275.2,24502.72,12.41
2011-06-30 12:00:00,B1172,3.021,0.0,12.35,139.22,-9.479,22275.2,24502.72,12.5
2011-06-30 13:00:00,B1172,0.824,0.0,11.98,139.22,-11.316,22275.2,24502.72,12.14
2011-06-30 14:00:00,B1172,0.458,0.0,11.19,139.22,-10.902,22275.2,24502.72,11.36
2011-06-30 15:00:00,B1172,0.458,0.0,9.9,139.22,-9.632,22275.2,24502.72,10.09
2011-06-30 16:00:00,B1172,0.458,0.0,8.25,139.22,-7.991999999999999,22275.2,24502.72,8.45
2011-06-30 17:00:00,B1172,0.824,0.0,6.22,139.22,-5.556,22275.2,24502.72,6.38
2011-06-30 18:00:00,B1172,3.021,0.0,3.49,139.22,-0.6990000000000003,22275.2,24502.72,3.72
2011-06-30 19:00:00,B1172,3.753,0.0,0.0,139.22,3.6430000000000002,22275.2,24502.72,0.11
2011-06-30 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-06-30 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-06-30 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-06-30 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-01 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-01 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-01 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-01 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-01 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-01 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-01 06:00:00,B1172,3.021,0.0,7.57,139.22,-5.2589999999999995,22275.2,24502.72,8.28
2011-07-01 07:00:00,B1172,0.824,0.0,8.69,139.22,-8.446,22275.2,24502.72,9.27
2011-07-01 08:00:00,B1172,0.458,0.0,10.22,139.22,-10.072,22275.2,24502.72,10.53
2011-07-01 09:00:00,B1172,0.458,0.0,11.11,139.22,-10.822,22275.2,24502.72,11.28
2011-07-01 10:00:00,B1172,0.458,0.0,11.93,139.22,-11.632,22275.2,24502.72,12.09
2011-07-01 11:00:00,B1172,0.458,0.0,12.4,139.22,-12.081999999999999,22275.2,24502.72,12.54
2011-07-01 12:00:00,B1172,3.021,0.0,12.46,139.22,-9.599,22275.2,24502.72,12.62
2011-07-01 13:00:00,B1172,0.824,0.0,12.13,139.22,-11.466,22275.2,24502.72,12.29
2011-07-01 14:00:00,B1172,0.458,0.0,11.29,139.22,-11.002,22275.2,24502.72,11.46
2011-07-01 15:00:00,B1172,0.458,0.0,10.14,139.22,-9.872,22275.2,24502.72,10.33
2011-07-01 16:00:00,B1172,0.458,0.0,8.46,139.22,-8.202,22275.2,24502.72,8.66
2011-07-01 17:00:00,B1172,0.824,0.0,6.33,139.22,-5.676,22275.2,24502.72,6.5
2011-07-01 18:00:00,B1172,3.021,0.0,3.55,139.22,-0.7589999999999999,22275.2,24502.72,3.78
2011-07-01 19:00:00,B1172,3.753,0.0,0.0,139.22,3.6430000000000002,22275.2,24502.72,0.11
2011-07-01 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-01 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-01 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-01 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-02 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-02 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-02 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-02 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-02 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-02 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-02 06:00:00,B1172,3.02,0.0,5.99,139.22,-3.39,22275.2,24502.72,6.41
2011-07-02 07:00:00,B1172,0.824,0.0,7.86,139.22,-7.526,22275.2,24502.72,8.35
2011-07-02 08:00:00,B1172,2.858,2.4,9.93,139.22,-7.372,22275.2,24502.72,10.23
2011-07-02 09:00:00,B1172,2.858,2.4,10.81,139.22,-8.132,22275.2,24502.72,10.99
2011-07-02 10:00:00,B1172,2.858,2.4,11.61,139.22,-8.931999999999999,22275.2,24502.72,11.79
2011-07-02 11:00:00,B1172,2.858,2.4,12.07,139.22,-9.372,22275.2,24502.72,12.23
2011-07-02 12:00:00,B1172,5.421,2.4,12.21,139.22,-6.948999999999999,22275.2,24502.72,12.37
2011-07-02 13:00:00,B1172,0.824,0.0,11.89,139.22,-11.246,22275.2,24502.72,12.07
2011-07-02 14:00:00,B1172,0.458,0.0,11.14,139.22,-10.882,22275.2,24502.72,11.34
2011-07-02 15:00:00,B1172,0.458,0.0,9.83,139.22,-9.581999999999999,22275.2,24502.72,10.04
2011-07-02 16:00:00,B1172,0.458,0.0,8.24,139.22,-7.991999999999999,22275.2,24502.72,8.45
2011-07-02 17:00:00,B1172,0.824,0.0,6.1,139.22,-5.446,22275.2,24502.72,6.27
2011-07-02 18:00:00,B1172,3.021,0.0,3.34,139.22,-0.5289999999999999,22275.2,24502.72,3.55
2011-07-02 19:00:00,B1172,3.753,0.0,0.0,139.22,3.653,22275.2,24502.72,0.1
2011-07-02 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-02 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-02 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-02 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-03 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-03 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-03 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-03 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-03 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-03 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-03 06:00:00,B1172,3.02,0.0,2.51,139.22,0.5100000000000002,22275.2,24502.72,2.51
2011-07-03 07:00:00,B1172,0.824,0.0,4.51,139.22,-3.8760000000000003,22275.2,24502.72,4.7
2011-07-03 08:00:00,B1172,2.858,2.4,6.8,139.22,-4.151999999999999,22275.2,24502.72,7.01
2011-07-03 09:00:00,B1172,2.858,2.4,9.09,139.22,-6.421999999999999,22275.2,24502.72,9.28
2011-07-03 10:00:00,B1172,2.858,2.4,11.06,139.22,-8.392,22275.2,24502.72,11.25
2011-07-03 11:00:00,B1172,2.858,2.4,11.8,139.22,-9.132,22275.2,24502.72,11.99
2011-07-03 12:00:00,B1172,5.421,2.4,11.99,139.22,-6.768999999999999,22275.2,24502.72,12.19
2011-07-03 13:00:00,B1172,0.824,0.0,11.73,139.22,-11.096,22275.2,24502.72,11.92
2011-07-03 14:00:00,B1172,0.458,0.0,10.81,139.22,-10.562,22275.2,24502.72,11.02
2011-07-03 15:00:00,B1172,0.458,0.0,9.42,139.22,-9.192,22275.2,24502.72,9.65
2011-07-03 16:00:00,B1172,0.458,0.0,7.91,139.22,-7.682,22275.2,24502.72,8.14
2011-07-03 17:00:00,B1172,0.824,0.0,5.75,139.22,-5.106,22275.2,24502.72,5.93
2011-07-03 18:00:00,B1172,3.021,0.0,3.07,139.22,-0.2490000000000001,22275.2,24502.72,3.27
2011-07-03 19:00:00,B1172,3.753,0.0,0.0,139.22,3.6630000000000003,22275.2,24502.72,0.09
2011-07-03 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-03 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-03 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-03 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-04 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-04 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-04 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-04 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-04 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-04 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-04 06:00:00,B1172,3.021,0.0,6.83,139.22,-4.389,22275.2,24502.72,7.41
2011-07-04 07:00:00,B1172,0.824,0.0,7.74,139.22,-7.396000000000001,22275.2,24502.72,8.22
2011-07-04 08:00:00,B1172,0.458,0.0,9.01,139.22,-8.831999999999999,22275.2,24502.72,9.29
2011-07-04 09:00:00,B1172,0.458,0.0,9.66,139.22,-9.392,22275.2,24502.72,9.85
2011-07-04 10:00:00,B1172,0.458,0.0,10.84,139.22,-10.572,22275.2,24502.72,11.03
2011-07-04 11:00:00,B1172,0.458,0.0,11.99,139.22,-11.692,22275.2,24502.72,12.15
2011-07-04 12:00:00,B1172,3.021,0.0,12.16,139.22,-9.299,22275.2,24502.72,12.32
2011-07-04 13:00:00,B1172,0.824,0.0,11.81,139.22,-11.146,22275.2,24502.72,11.97
2011-07-04 14:00:00,B1172,0.458,0.0,11.05,139.22,-10.762,22275.2,24502.72,11.22
2011-07-04 15:00:00,B1172,0.458,0.0,9.85,139.22,-9.581999999999999,22275.2,24502.72,10.04
2011-07-04 16:00:00,B1172,0.458,0.0,8.16,139.22,-7.8919999999999995,22275.2,24502.72,8.35
2011-07-04 17:00:00,B1172,0.824,0.0,6.05,139.22,-5.396,22275.2,24502.72,6.22
2011-07-04 18:00:00,B1172,3.021,0.0,3.33,139.22,-0.5190000000000001,22275.2,24502.72,3.54
2011-07-04 19:00:00,B1172,3.753,0.0,0.0,139.22,3.653,22275.2,24502.72,0.1
2011-07-04 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-04 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-04 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-04 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-05 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-05 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-05 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-05 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-05 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-05 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-05 06:00:00,B1172,3.021,0.0,6.94,139.22,-4.549,22275.2,24502.72,7.57
2011-07-05 07:00:00,B1172,0.824,0.0,8.01,139.22,-7.715999999999999,22275.2,24502.72,8.54
2011-07-05 08:00:00,B1172,0.458,0.0,9.61,139.22,-9.442,22275.2,24502.72,9.9
2011-07-05 09:00:00,B1172,0.458,0.0,10.54,139.22,-10.241999999999999,22275.2,24502.72,10.7
2011-07-05 10:00:00,B1172,0.458,0.0,11.3,139.22,-10.991999999999999,22275.2,24502.72,11.45
2011-07-05 11:00:00,B1172,0.458,0.0,11.73,139.22,-11.422,22275.2,24502.72,11.88
2011-07-05 12:00:00,B1172,3.021,0.0,11.78,139.22,-8.908999999999999,22275.2,24502.72,11.93
2011-07-05 13:00:00,B1172,0.824,0.0,11.4,139.22,-10.736,22275.2,24502.72,11.56
2011-07-05 14:00:00,B1172,0.458,0.0,10.62,139.22,-10.331999999999999,22275.2,24502.72,10.79
2011-07-05 15:00:00,B1172,0.458,0.0,9.45,139.22,-9.182,22275.2,24502.72,9.64
2011-07-05 16:00:00,B1172,0.458,0.0,7.76,139.22,-7.492,22275.2,24502.72,7.95
2011-07-05 17:00:00,B1172,0.824,0.0,5.67,139.22,-5.016,22275.2,24502.72,5.84
2011-07-05 18:00:00,B1172,3.021,0.0,3.03,139.22,-0.1990000000000003,22275.2,24502.72,3.22
2011-07-05 19:00:00,B1172,3.753,0.0,0.0,139.22,3.6630000000000003,22275.2,24502.72,0.09
2011-07-05 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-05 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-05 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-05 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-06 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-06 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-06 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-06 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-06 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-06 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-06 06:00:00,B1172,3.021,0.0,4.69,139.22,-1.9489999999999998,22275.2,24502.72,4.97
2011-07-06 07:00:00,B1172,0.824,0.0,6.8,139.22,-6.386,22275.2,24502.72,7.21
2011-07-06 08:00:00,B1172,0.458,0.0,8.81,139.22,-8.622,22275.2,24502.72,9.08
2011-07-06 09:00:00,B1172,0.458,0.0,9.69,139.22,-9.422,22275.2,24502.72,9.88
2011-07-06 10:00:00,B1172,0.458,0.0,10.2,139.22,-9.922,22275.2,24502.72,10.38
2011-07-06 11:00:00,B1172,0.458,0.0,10.99,139.22,-10.692,22275.2,24502.72,11.15
2011-07-06 12:00:00,B1172,3.021,0.0,11.42,139.22,-8.568999999999999,22275.2,24502.72,11.59
2011-07-06 13:00:00,B1172,0.824,0.0,11.01,139.22,-10.366,22275.2,24502.72,11.19
2011-07-06 14:00:00,B1172,0.458,0.0,10.0,139.22,-9.741999999999999,22275.2,24502.72,10.2
2011-07-06 15:00:00,B1172,0.458,0.0,8.68,139.22,-8.442,22275.2,24502.72,8.9
2011-07-06 16:00:00,B1172,0.458,0.0,7.19,139.22,-6.942,22275.2,24502.72,7.4
2011-07-06 17:00:00,B1172,0.824,0.0,5.13,139.22,-4.476,22275.2,24502.72,5.3
2011-07-06 18:00:00,B1172,3.021,0.0,2.74,139.22,0.10099999999999998,22275.2,24502.72,2.92
2011-07-06 19:00:00,B1172,3.753,0.0,0.0,139.22,3.6630000000000003,22275.2,24502.72,0.09
2011-07-06 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-06 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-06 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-06 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-07 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-07 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-07 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-07 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-07 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-07 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-07 06:00:00,B1172,3.021,0.0,5.15,139.22,-2.559,22275.2,24502.72,5.58
2011-07-07 07:00:00,B1172,0.824,0.0,6.92,139.22,-6.466,22275.2,24502.72,7.29
2011-07-07 08:00:00,B1172,0.458,0.0,9.36,139.22,-9.192,22275.2,24502.72,9.65
2011-07-07 09:00:00,B1172,0.458,0.0,10.79,139.22,-10.502,22275.2,24502.72,10.96
2011-07-07 10:00:00,B1172,0.458,0.0,11.79,139.22,-11.502,22275.2,24502.72,11.96
2011-07-07 11:00:00,B1172,0.458,0.0,12.29,139.22,-11.982,22275.2,24502.72,12.44
2011-07-07 12:00:00,B1172,3.021,0.0,12.27,139.22,-9.419,22275.2,24502.72,12.44
2011-07-07 13:00:00,B1172,0.824,0.0,11.84,139.22,-11.196,22275.2,24502.72,12.02
2011-07-07 14:00:00,B1172,0.458,0.0,10.94,139.22,-10.672,22275.2,24502.72,11.13
2011-07-07 15:00:00,B1172,0.458,0.0,9.69,139.22,-9.432,22275.2,24502.72,9.89
2011-07-07 16:00:00,B1172,0.458,0.0,8.01,139.22,-7.7620000000000005,22275.2,24502.72,8.22
2011-07-07 17:00:00,B1172,0.824,0.0,5.84,139.22,-5.186,22275.2,24502.72,6.01
2011-07-07 18:00:00,B1172,3.021,0.0,3.19,139.22,-0.3690000000000002,22275.2,24502.72,3.39
2011-07-07 19:00:00,B1172,3.753,0.0,0.0,139.22,3.653,22275.2,24502.72,0.1
2011-07-07 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-07 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-07 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-07 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-08 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-08 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-08 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-08 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-08 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-07-08 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-08 06:00:00,B1172,3.021,0.0,7.04,139.22,-4.659,22275.2,24502.72,7.68
2011-07-08 07:00:00,B1172,0.824,0.0,7.97,139.22,-7.676,22275.2,24502.72,8.5
2011-07-08 08:00:00,B1172,0.458,0.0,9.49,139.22,-9.331999999999999,22275.2,24502.72,9.79
2011-07-08 09:00:00,B1172,0.458,0.0,10.59,139.22,-10.312,22275.2,24502.72,10.77
2011-07-08 10:00:00,B1172,0.458,0.0,11.77,139.22,-11.482,22275.2,24502.72,11.94
2011-07-08 11:00:00,B1172,0.458,0.0,12.27,139.22,-11.962,22275.2,24502.72,12.42
2011-07-08 12:00:00,B1172,3.021,0.0,12.3,139.22,-9.428999999999998,22275.2,24502.72,12.45
2011-07-08 13:00:00,B1172,0.824,0.0,11.95,139.22,-11.286,22275.2,24502.72,12.11
2011-07-08 14:00:00,B1172,0.458,0.0,11.15,139.22,-10.862,22275.2,24502.72,11.32
2011-07-08 15:00:00,B1172,0.458,0.0,9.91,139.22,-9.642,22275.2,24502.72,10.1
2011-07-08 16:00:00,B1172,0.458,0.0,8.23,139.22,-7.9719999999999995,22275.2,24502.72,8.43
2011-07-08 17:00:00,B1172,0.824,0.0,6.09,139.22,-5.426,22275.2,24502.72,6.25
2011-07-08 18:00:00,B1172,3.021,0.0,3.34,139.22,-0.5289999999999999,22275.2,24502.72,3.55
2011-07-08 19:00:00,B1172,3.753,0.0,0.0,139.22,3.6430000000000002,22275.2,24502.72,0.11
2011-07-08 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-08 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-08 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-08 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-09 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-09 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-09 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-09 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-09 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-09 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-09 06:00:00,B1172,3.02,0.0,6.99,139.22,-4.6,22275.2,24502.72,7.62
2011-07-09 07:00:00,B1172,0.824,0.0,8.12,139.22,-7.846,22275.2,24502.72,8.67
2011-07-09 08:00:00,B1172,2.858,2.4,9.74,139.22,-7.181999999999999,22275.2,24502.72,10.04
2011-07-09 09:00:00,B1172,2.858,2.4,10.57,139.22,-7.882,22275.2,24502.72,10.74
2011-07-09 10:00:00,B1172,2.858,2.4,11.39,139.22,-8.692,22275.2,24502.72,11.55
2011-07-09 11:00:00,B1172,2.858,2.4,11.98,139.22,-9.272,22275.2,24502.72,12.13
2011-07-09 12:00:00,B1172,5.421,2.4,12.06,139.22,-6.799,22275.2,24502.72,12.22
2011-07-09 13:00:00,B1172,0.824,0.0,11.65,139.22,-10.986,22275.2,24502.72,11.81
2011-07-09 14:00:00,B1172,0.458,0.0,10.92,139.22,-10.632,22275.2,24502.72,11.09
2011-07-09 15:00:00,B1172,0.458,0.0,9.71,139.22,-9.442,22275.2,24502.72,9.9
2011-07-09 16:00:00,B1172,0.458,0.0,8.06,139.22,-7.802,22275.2,24502.72,8.26
2011-07-09 17:00:00,B1172,0.824,0.0,5.97,139.22,-5.316,22275.2,24502.72,6.14
2011-07-09 18:00:00,B1172,3.021,0.0,3.26,139.22,-0.4490000000000003,22275.2,24502.72,3.47
2011-07-09 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-07-09 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-09 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-09 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-09 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-10 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-10 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-10 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-10 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-10 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-07-10 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-07-10 06:00:00,B1172,3.02,0.0,6.66,139.22,-4.18,22275.2,24502.72,7.2
2011-07-10 07:00:00,B1172,0.824,0.0,7.64,139.22,-7.316000000000001,22275.2,24502.72,8.14
2011-07-10 08:00:00,B1172,2.858,2.4,9.58,139.22,-7.022,22275.2,24502.72,9.88
2011-07-10 09:00:00,B1172,2.858,2.4,10.69,139.22,-8.001999999999999,22275.2,24502.72,10.86
2011-07-10 10:00:00,B1172,2.858,2.4,11.57,139.22,-8.882,22275.2,24502.72,11.74
2011-07-10 11:00:00,B1172,2.858,2.4,12.07,139.22,-9.362,22275.2,24502.72,12.22
2011-07-10 12:00:00,B1172,5.421,2.4,12.19,139.22,-6.919,22275.2,24502.72,12.34
2011-07-10 13:00:00,B1172,0.824,0.0,11.85,139.22,-11.186,22275.2,24502.72,12.01
2011-07-10 14:00:00,B1172,0.458,0.0,11.06,139.22,-10.772,22275.2,24502.72,11.23
2011-07-10 15:00:00,B1172,0.458,0.0,9.89,139.22,-9.622,22275.2,24502.72,10.08
2011-07-10 16:00:00,B1172,0.458,0.0,8.23,139.22,-7.9719999999999995,22275.2,24502.72,8.43
2011-07-10 17:00:00,B1172,0.824,0.0,6.1,139.22,-5.446,22275.2,24502.72,6.27
2011-07-10 18:00:00,B1172,3.021,0.0,3.36,139.22,-0.5390000000000001,22275.2,24502.72,3.56
2011-07-10 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-07-10 20:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
