,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-14 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-14 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-14 06:00:00,B4279,5.35,0.0,10.65,223.44,-7.4399999999999995,35750.4,39325.44,12.79
2011-06-14 07:00:00,B4279,1.46,0.0,12.04,223.44,-11.61,35750.4,39325.44,13.07
2011-06-14 08:00:00,B4279,0.811,0.0,13.93,223.44,-13.659,35750.4,39325.44,14.47
2011-06-14 09:00:00,B4279,0.811,0.0,14.28,223.44,-13.809,35750.4,39325.44,14.62
2011-06-14 10:00:00,B4279,0.811,0.0,14.85,223.44,-14.359,35750.4,39325.44,15.17
2011-06-14 11:00:00,B4279,0.811,0.0,16.28,223.44,-15.789000000000001,35750.4,39325.44,16.6
2011-06-14 12:00:00,B4279,5.35,0.0,16.29,223.44,-11.209999999999999,35750.4,39325.44,16.56
2011-06-14 13:00:00,B4279,1.46,0.0,15.58,223.44,-14.329999999999998,35750.4,39325.44,15.79
2011-06-14 14:00:00,B4279,0.811,0.0,14.21,223.44,-13.619,35750.4,39325.44,14.43
2011-06-14 15:00:00,B4279,0.811,0.0,13.66,223.44,-13.019,35750.4,39325.44,13.83
2011-06-14 16:00:00,B4279,0.811,0.0,12.92,223.44,-12.239,35750.4,39325.44,13.05
2011-06-14 17:00:00,B4279,1.46,0.0,9.99,223.44,-8.629999999999999,35750.4,39325.44,10.09
2011-06-14 18:00:00,B4279,5.35,0.0,5.43,223.44,-0.16000000000000014,35750.4,39325.44,5.51
2011-06-14 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-14 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-14 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-14 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-14 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-15 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-15 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-15 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-15 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-15 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-15 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-15 06:00:00,B4279,5.35,0.0,9.74,223.44,-6.1,35750.4,39325.44,11.45
2011-06-15 07:00:00,B4279,1.46,0.0,12.5,223.44,-12.11,35750.4,39325.44,13.57
2011-06-15 08:00:00,B4279,0.811,0.0,14.92,223.44,-14.689,35750.4,39325.44,15.5
2011-06-15 09:00:00,B4279,0.811,0.0,15.84,223.44,-15.428999999999998,35750.4,39325.44,16.24
2011-06-15 10:00:00,B4279,0.811,0.0,15.94,223.44,-15.509,35750.4,39325.44,16.32
2011-06-15 11:00:00,B4279,0.811,0.0,15.73,223.44,-15.248999999999999,35750.4,39325.44,16.06
2011-06-15 12:00:00,B4279,5.35,0.0,16.25,223.44,-11.209999999999999,35750.4,39325.44,16.56
2011-06-15 13:00:00,B4279,1.46,0.0,15.6,223.44,-14.43,35750.4,39325.44,15.89
2011-06-15 14:00:00,B4279,0.811,0.0,13.92,223.44,-13.369,35750.4,39325.44,14.18
2011-06-15 15:00:00,B4279,0.811,0.0,12.75,223.44,-12.149000000000001,35750.4,39325.44,12.96
2011-06-15 16:00:00,B4279,0.811,0.0,11.4,223.44,-10.739,35750.4,39325.44,11.55
2011-06-15 17:00:00,B4279,1.46,0.0,9.06,223.44,-7.72,35750.4,39325.44,9.18
2011-06-15 18:00:00,B4279,5.35,0.0,5.25,223.44,0.019999999999999574,35750.4,39325.44,5.33
2011-06-15 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-15 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-15 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-15 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-15 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-16 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-16 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-16 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-16 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-16 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-16 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-16 06:00:00,B4279,5.35,0.0,11.68,223.44,-8.75,35750.4,39325.44,14.1
2011-06-16 07:00:00,B4279,1.46,0.0,13.49,223.44,-13.23,35750.4,39325.44,14.69
2011-06-16 08:00:00,B4279,0.811,0.0,15.31,223.44,-15.099,35750.4,39325.44,15.91
2011-06-16 09:00:00,B4279,0.811,0.0,16.44,223.44,-16.009,35750.4,39325.44,16.82
2011-06-16 10:00:00,B4279,0.811,0.0,17.16,223.44,-16.689,35750.4,39325.44,17.5
2011-06-16 11:00:00,B4279,0.811,0.0,16.89,223.44,-16.429,35750.4,39325.44,17.24
2011-06-16 12:00:00,B4279,5.35,0.0,16.65,223.44,-11.639999999999999,35750.4,39325.44,16.99
2011-06-16 13:00:00,B4279,1.46,0.0,17.12,223.44,-15.89,35750.4,39325.44,17.35
2011-06-16 14:00:00,B4279,0.811,0.0,16.95,223.44,-16.289,35750.4,39325.44,17.1
2011-06-16 15:00:00,B4279,0.811,0.0,15.54,223.44,-14.869,35750.4,39325.44,15.68
2011-06-16 16:00:00,B4279,0.811,0.0,13.21,223.44,-12.519,35750.4,39325.44,13.33
2011-06-16 17:00:00,B4279,1.46,0.0,8.99,223.44,-7.64,35750.4,39325.44,9.1
2011-06-16 18:00:00,B4279,5.35,0.0,4.05,223.44,1.2399999999999993,35750.4,39325.44,4.11
2011-06-16 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-16 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-16 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-16 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-16 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-17 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-17 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-17 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-17 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-17 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-17 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-17 06:00:00,B4279,5.35,0.0,5.93,223.44,-1.4800000000000004,35750.4,39325.44,6.83
2011-06-17 07:00:00,B4279,1.46,0.0,9.44,223.44,-8.77,35750.4,39325.44,10.23
2011-06-17 08:00:00,B4279,0.811,0.0,12.94,223.44,-12.639,35750.4,39325.44,13.45
2011-06-17 09:00:00,B4279,0.811,0.0,16.05,223.44,-15.579,35750.4,39325.44,16.39
2011-06-17 10:00:00,B4279,0.811,0.0,17.99,223.44,-17.489,35750.4,39325.44,18.3
2011-06-17 11:00:00,B4279,0.811,0.0,18.79,223.44,-18.229,35750.4,39325.44,19.04
2011-06-17 12:00:00,B4279,5.35,0.0,19.38,223.44,-14.229999999999999,35750.4,39325.44,19.58
2011-06-17 13:00:00,B4279,1.46,0.0,18.97,223.44,-17.68,35750.4,39325.44,19.14
2011-06-17 14:00:00,B4279,0.811,0.0,17.71,223.44,-17.039,35750.4,39325.44,17.85
2011-06-17 15:00:00,B4279,0.811,0.0,15.73,223.44,-15.049,35750.4,39325.44,15.86
2011-06-17 16:00:00,B4279,0.811,0.0,13.05,223.44,-12.349,35750.4,39325.44,13.16
2011-06-17 17:00:00,B4279,1.46,0.0,9.66,223.44,-8.3,35750.4,39325.44,9.76
2011-06-17 18:00:00,B4279,5.35,0.0,5.23,223.44,0.040000000000000036,35750.4,39325.44,5.31
2011-06-17 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-17 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-17 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-17 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-17 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-18 00:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-18 01:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-18 02:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-18 03:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-06-18 04:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-06-18 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-18 06:00:00,B4279,5.349,0.0,8.31,223.44,-4.361000000000001,35750.4,39325.44,9.71
2011-06-18 07:00:00,B4279,1.459,0.0,9.96,223.44,-9.311,35750.4,39325.44,10.77
2011-06-18 08:00:00,B4279,3.212,2.4,12.21,223.44,-9.518,35750.4,39325.44,12.73
2011-06-18 09:00:00,B4279,3.212,2.4,13.75,223.44,-10.938,35750.4,39325.44,14.15
2011-06-18 10:00:00,B4279,3.211,2.4,14.3,223.44,-11.469,35750.4,39325.44,14.68
2011-06-18 11:00:00,B4279,3.211,2.4,16.78,223.44,-13.868999999999998,35750.4,39325.44,17.08
2011-06-18 12:00:00,B4279,7.75,2.4,19.02,223.44,-11.510000000000002,35750.4,39325.44,19.26
2011-06-18 13:00:00,B4279,1.46,0.0,18.55,223.44,-17.29,35750.4,39325.44,18.75
2011-06-18 14:00:00,B4279,0.811,0.0,17.62,223.44,-16.969,35750.4,39325.44,17.78
2011-06-18 15:00:00,B4279,0.811,0.0,15.96,223.44,-15.279,35750.4,39325.44,16.09
2011-06-18 16:00:00,B4279,0.811,0.0,13.37,223.44,-12.669,35750.4,39325.44,13.48
2011-06-18 17:00:00,B4279,1.46,0.0,9.97,223.44,-8.61,35750.4,39325.44,10.07
2011-06-18 18:00:00,B4279,5.35,0.0,5.5,223.44,-0.23000000000000043,35750.4,39325.44,5.58
2011-06-18 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-18 20:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-18 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-18 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-18 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-19 00:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-19 01:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-19 02:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-19 03:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-06-19 04:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-06-19 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-19 06:00:00,B4279,5.349,0.0,11.03,223.44,-7.891,35750.4,39325.44,13.24
2011-06-19 07:00:00,B4279,1.459,0.0,13.04,223.44,-12.731,35750.4,39325.44,14.19
2011-06-19 08:00:00,B4279,3.211,2.4,15.38,223.44,-12.749,35750.4,39325.44,15.96
2011-06-19 09:00:00,B4279,3.212,2.4,16.58,223.44,-13.738,35750.4,39325.44,16.95
2011-06-19 10:00:00,B4279,3.212,2.4,17.54,223.44,-14.687999999999999,35750.4,39325.44,17.9
2011-06-19 11:00:00,B4279,3.212,2.4,19.0,223.44,-16.068,35750.4,39325.44,19.28
2011-06-19 12:00:00,B4279,7.75,2.4,19.82,223.44,-12.27,35750.4,39325.44,20.02
2011-06-19 13:00:00,B4279,1.46,0.0,19.32,223.44,-18.029999999999998,35750.4,39325.44,19.49
2011-06-19 14:00:00,B4279,0.811,0.0,18.17,223.44,-17.509,35750.4,39325.44,18.32
2011-06-19 15:00:00,B4279,0.811,0.0,16.17,223.44,-15.489,35750.4,39325.44,16.3
2011-06-19 16:00:00,B4279,0.811,0.0,13.49,223.44,-12.789,35750.4,39325.44,13.6
2011-06-19 17:00:00,B4279,1.46,0.0,10.04,223.44,-8.68,35750.4,39325.44,10.14
2011-06-19 18:00:00,B4279,5.35,0.0,5.52,223.44,-0.25,35750.4,39325.44,5.6
2011-06-19 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-19 20:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-19 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-19 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-19 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-20 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-20 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-20 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-20 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-20 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-20 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-20 06:00:00,B4279,5.35,0.0,9.59,223.44,-6.0600000000000005,35750.4,39325.44,11.41
2011-06-20 07:00:00,B4279,1.46,0.0,11.15,223.44,-10.600000000000001,35750.4,39325.44,12.06
2011-06-20 08:00:00,B4279,0.811,0.0,13.96,223.44,-13.739,35750.4,39325.44,14.55
2011-06-20 09:00:00,B4279,0.811,0.0,16.72,223.44,-16.269,35750.4,39325.44,17.08
2011-06-20 10:00:00,B4279,0.811,0.0,18.77,223.44,-18.269,35750.4,39325.44,19.08
2011-06-20 11:00:00,B4279,0.811,0.0,19.82,223.44,-19.249,35750.4,39325.44,20.06
2011-06-20 12:00:00,B4279,5.35,0.0,20.05,223.44,-14.889999999999999,35750.4,39325.44,20.24
2011-06-20 13:00:00,B4279,1.46,0.0,19.45,223.44,-18.15,35750.4,39325.44,19.61
2011-06-20 14:00:00,B4279,0.811,0.0,18.25,223.44,-17.579,35750.4,39325.44,18.39
2011-06-20 15:00:00,B4279,0.811,0.0,16.22,223.44,-15.539000000000001,35750.4,39325.44,16.35
2011-06-20 16:00:00,B4279,0.811,0.0,13.51,223.44,-12.809,35750.4,39325.44,13.62
2011-06-20 17:00:00,B4279,1.46,0.0,10.12,223.44,-8.760000000000002,35750.4,39325.44,10.22
2011-06-20 18:00:00,B4279,5.35,0.0,5.6,223.44,-0.33000000000000007,35750.4,39325.44,5.68
2011-06-20 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-20 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-20 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-20 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-20 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-21 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-21 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-21 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-21 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-21 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-21 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-21 06:00:00,B4279,5.35,0.0,10.67,223.44,-7.35,35750.4,39325.44,12.7
2011-06-21 07:00:00,B4279,1.46,0.0,12.68,223.44,-12.329999999999998,35750.4,39325.44,13.79
2011-06-21 08:00:00,B4279,0.811,0.0,15.79,223.44,-15.568999999999999,35750.4,39325.44,16.38
2011-06-21 09:00:00,B4279,0.811,0.0,17.54,223.44,-17.049,35750.4,39325.44,17.86
2011-06-21 10:00:00,B4279,0.811,0.0,18.96,223.44,-18.429,35750.4,39325.44,19.24
2011-06-21 11:00:00,B4279,0.811,0.0,19.81,223.44,-19.229,35750.4,39325.44,20.04
2011-06-21 12:00:00,B4279,5.35,0.0,19.98,223.44,-14.81,35750.4,39325.44,20.16
2011-06-21 13:00:00,B4279,1.46,0.0,19.39,223.44,-18.09,35750.4,39325.44,19.55
2011-06-21 14:00:00,B4279,0.811,0.0,18.21,223.44,-17.549,35750.4,39325.44,18.36
2011-06-21 15:00:00,B4279,0.811,0.0,16.27,223.44,-15.579,35750.4,39325.44,16.39
2011-06-21 16:00:00,B4279,0.811,0.0,13.59,223.44,-12.889,35750.4,39325.44,13.7
2011-06-21 17:00:00,B4279,1.46,0.0,10.17,223.44,-8.809999999999999,35750.4,39325.44,10.27
2011-06-21 18:00:00,B4279,5.35,0.0,5.65,223.44,-0.3800000000000008,35750.4,39325.44,5.73
2011-06-21 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-06-21 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-21 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-21 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-21 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-22 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-22 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-22 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-22 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-22 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-22 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-22 06:00:00,B4279,5.35,0.0,11.49,223.44,-8.48,35750.4,39325.44,13.83
2011-06-22 07:00:00,B4279,1.46,0.0,13.33,223.44,-13.059999999999999,35750.4,39325.44,14.52
2011-06-22 08:00:00,B4279,0.811,0.0,15.93,223.44,-15.709,35750.4,39325.44,16.52
2011-06-22 09:00:00,B4279,0.811,0.0,17.62,223.44,-17.119,35750.4,39325.44,17.93
2011-06-22 10:00:00,B4279,0.811,0.0,19.0,223.44,-18.459,35750.4,39325.44,19.27
2011-06-22 11:00:00,B4279,0.811,0.0,19.87,223.44,-19.279,35750.4,39325.44,20.09
2011-06-22 12:00:00,B4279,5.35,0.0,19.92,223.44,-14.750000000000002,35750.4,39325.44,20.1
2011-06-22 13:00:00,B4279,1.46,0.0,19.23,223.44,-17.93,35750.4,39325.44,19.39
2011-06-22 14:00:00,B4279,0.811,0.0,17.96,223.44,-17.289,35750.4,39325.44,18.1
2011-06-22 15:00:00,B4279,0.811,0.0,15.94,223.44,-15.248999999999999,35750.4,39325.44,16.06
2011-06-22 16:00:00,B4279,0.811,0.0,13.24,223.44,-12.539,35750.4,39325.44,13.35
2011-06-22 17:00:00,B4279,1.46,0.0,9.83,223.44,-8.469999999999999,35750.4,39325.44,9.93
2011-06-22 18:00:00,B4279,5.35,0.0,5.41,223.44,-0.14000000000000057,35750.4,39325.44,5.49
2011-06-22 19:00:00,B4279,6.647,0.0,0.0,223.44,6.627000000000001,35750.4,39325.44,0.02
2011-06-22 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-22 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-22 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-22 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-23 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-23 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-23 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-23 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-23 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-23 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-23 06:00:00,B4279,5.35,0.0,11.92,223.44,-9.07,35750.4,39325.44,14.42
2011-06-23 07:00:00,B4279,1.46,0.0,13.3,223.44,-13.02,35750.4,39325.44,14.48
2011-06-23 08:00:00,B4279,0.811,0.0,15.68,223.44,-15.449000000000002,35750.4,39325.44,16.26
2011-06-23 09:00:00,B4279,0.811,0.0,17.63,223.44,-17.119,35750.4,39325.44,17.93
2011-06-23 10:00:00,B4279,0.811,0.0,18.57,223.44,-18.019,35750.4,39325.44,18.83
2011-06-23 11:00:00,B4279,0.811,0.0,19.46,223.44,-18.869,35750.4,39325.44,19.68
2011-06-23 12:00:00,B4279,5.35,0.0,19.6,223.44,-14.430000000000001,35750.4,39325.44,19.78
2011-06-23 13:00:00,B4279,1.46,0.0,18.95,223.44,-17.65,35750.4,39325.44,19.11
2011-06-23 14:00:00,B4279,0.811,0.0,17.72,223.44,-17.049,35750.4,39325.44,17.86
2011-06-23 15:00:00,B4279,0.811,0.0,15.86,223.44,-15.169,35750.4,39325.44,15.98
2011-06-23 16:00:00,B4279,0.811,0.0,13.3,223.44,-12.599,35750.4,39325.44,13.41
2011-06-23 17:00:00,B4279,1.46,0.0,10.02,223.44,-8.66,35750.4,39325.44,10.12
2011-06-23 18:00:00,B4279,5.35,0.0,5.61,223.44,-0.34000000000000075,35750.4,39325.44,5.69
2011-06-23 19:00:00,B4279,6.647,0.0,0.0,223.44,6.617,35750.4,39325.44,0.03
2011-06-23 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-23 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-23 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-23 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-24 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-06-24 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-24 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-24 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-24 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-06-24 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-24 06:00:00,B4279,5.35,0.0,11.96,223.44,-9.120000000000001,35750.4,39325.44,14.47
2011-06-24 07:00:00,B4279,1.46,0.0,13.72,223.44,-13.5,35750.4,39325.44,14.96
2011-06-24 08:00:00,B4279,0.811,0.0,16.23,223.44,-16.019,35750.4,39325.44,16.83
2011-06-24 09:00:00,B4279,0.811,0.0,17.76,223.44,-17.249,35750.4,39325.44,18.06
2011-06-24 10:00:00,B4279,0.811,0.0,18.95,223.44,-18.409,35750.4,39325.44,19.22
2011-06-24 11:00:00,B4279,0.811,0.0,19.72,223.44,-19.139,35750.4,39325.44,19.95
2011-06-24 12:00:00,B4279,5.35,0.0,19.75,223.44,-14.58,35750.4,39325.44,19.93
2011-06-24 13:00:00,B4279,1.46,0.0,19.18,223.44,-17.88,35750.4,39325.44,19.34
2011-06-24 14:00:00,B4279,0.811,0.0,18.01,223.44,-17.339,35750.4,39325.44,18.15
2011-06-24 15:00:00,B4279,0.811,0.0,16.07,223.44,-15.379000000000001,35750.4,39325.44,16.19
2011-06-24 16:00:00,B4279,0.811,0.0,13.41,223.44,-12.709,35750.4,39325.44,13.52
2011-06-24 17:00:00,B4279,1.46,0.0,10.0,223.44,-8.64,35750.4,39325.44,10.1
2011-06-24 18:00:00,B4279,5.35,0.0,5.36,223.44,-0.08000000000000007,35750.4,39325.44,5.43
2011-06-24 19:00:00,B4279,6.647,0.0,0.0,223.44,6.627000000000001,35750.4,39325.44,0.02
2011-06-24 20:00:00,B4279,1.46,0.0,0.0,223.44,1.46,35750.4,39325.44,0.0
2011-06-24 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-24 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-06-24 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-25 00:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-25 01:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-25 02:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-06-25 03:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-06-25 04:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
