,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 17:00:00,B3037,0.37,0.0,2.64,62.58,-2.32,10012.8,11014.08,2.69
2011-07-07 18:00:00,B3037,1.358,0.0,1.44,62.58,-0.08199999999999985,10012.8,11014.08,1.44
2011-07-07 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-07 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-07 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-07 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-07 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-08 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-08 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-08 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-08 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-08 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-08 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-08 06:00:00,B3037,1.358,0.0,3.25,62.58,-3.022,10012.8,11014.08,4.38
2011-07-08 07:00:00,B3037,0.371,0.0,3.62,62.58,-3.889,10012.8,11014.08,4.26
2011-07-08 08:00:00,B3037,0.206,0.0,4.28,62.58,-4.393999999999999,10012.8,11014.08,4.6
2011-07-08 09:00:00,B3037,0.206,0.0,4.78,62.58,-4.744,10012.8,11014.08,4.95
2011-07-08 10:00:00,B3037,0.206,0.0,5.3,62.58,-5.234,10012.8,11014.08,5.44
2011-07-08 11:00:00,B3037,0.206,0.0,5.52,62.58,-5.454,10012.8,11014.08,5.66
2011-07-08 12:00:00,B3037,1.358,0.0,5.53,62.58,-4.302,10012.8,11014.08,5.66
2011-07-08 13:00:00,B3037,0.37,0.0,5.38,62.58,-5.14,10012.8,11014.08,5.51
2011-07-08 14:00:00,B3037,0.206,0.0,5.01,62.58,-4.933999999999999,10012.8,11014.08,5.14
2011-07-08 15:00:00,B3037,0.206,0.0,4.46,62.58,-4.364,10012.8,11014.08,4.57
2011-07-08 16:00:00,B3037,0.206,0.0,3.71,62.58,-3.584,10012.8,11014.08,3.79
2011-07-08 17:00:00,B3037,0.37,0.0,2.75,62.58,-2.42,10012.8,11014.08,2.79
2011-07-08 18:00:00,B3037,1.358,0.0,1.5,62.58,-0.1419999999999999,10012.8,11014.08,1.5
2011-07-08 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-08 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-08 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-08 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-08 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-09 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-09 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-09 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-09 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-09 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-09 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-09 06:00:00,B3037,1.358,0.0,3.23,62.58,-2.9919999999999995,10012.8,11014.08,4.35
2011-07-09 07:00:00,B3037,0.37,0.0,3.68,62.58,-3.9799999999999995,10012.8,11014.08,4.35
2011-07-09 08:00:00,B3037,2.606,2.4,4.39,62.58,-2.0940000000000003,10012.8,11014.08,4.7
2011-07-09 09:00:00,B3037,2.606,2.4,4.77,62.58,-2.314,10012.8,11014.08,4.92
2011-07-09 10:00:00,B3037,2.606,2.4,5.12,62.58,-2.6639999999999997,10012.8,11014.08,5.27
2011-07-09 11:00:00,B3037,2.606,2.4,5.39,62.58,-2.9240000000000004,10012.8,11014.08,5.53
2011-07-09 12:00:00,B3037,3.758,2.4,5.43,62.58,-1.8019999999999996,10012.8,11014.08,5.56
2011-07-09 13:00:00,B3037,0.37,0.0,5.25,62.58,-5.0,10012.8,11014.08,5.37
2011-07-09 14:00:00,B3037,0.206,0.0,4.91,62.58,-4.824,10012.8,11014.08,5.03
2011-07-09 15:00:00,B3037,0.206,0.0,4.37,62.58,-4.274,10012.8,11014.08,4.48
2011-07-09 16:00:00,B3037,0.206,0.0,3.64,62.58,-3.5140000000000002,10012.8,11014.08,3.72
2011-07-09 17:00:00,B3037,0.37,0.0,2.69,62.58,-2.37,10012.8,11014.08,2.74
2011-07-09 18:00:00,B3037,1.358,0.0,1.47,62.58,-0.11199999999999988,10012.8,11014.08,1.47
2011-07-09 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-09 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-09 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-09 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-09 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-10 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-10 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-10 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-10 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-10 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-10 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-10 06:00:00,B3037,1.358,0.0,3.07,62.58,-2.7319999999999998,10012.8,11014.08,4.09
2011-07-10 07:00:00,B3037,0.37,0.0,3.47,62.58,-3.71,10012.8,11014.08,4.08
2011-07-10 08:00:00,B3037,2.606,2.4,4.32,62.58,-2.024,10012.8,11014.08,4.63
2011-07-10 09:00:00,B3037,2.606,2.4,4.82,62.58,-2.3740000000000006,10012.8,11014.08,4.98
2011-07-10 10:00:00,B3037,2.606,2.4,5.2,62.58,-2.7540000000000004,10012.8,11014.08,5.36
2011-07-10 11:00:00,B3037,2.606,2.4,5.43,62.58,-2.974,10012.8,11014.08,5.58
2011-07-10 12:00:00,B3037,3.758,2.4,5.48,62.58,-1.862,10012.8,11014.08,5.62
2011-07-10 13:00:00,B3037,0.37,0.0,5.34,62.58,-5.09,10012.8,11014.08,5.46
2011-07-10 14:00:00,B3037,0.206,0.0,4.97,62.58,-4.893999999999999,10012.8,11014.08,5.1
2011-07-10 15:00:00,B3037,0.206,0.0,4.45,62.58,-4.353999999999999,10012.8,11014.08,4.56
2011-07-10 16:00:00,B3037,0.206,0.0,3.72,62.58,-3.594,10012.8,11014.08,3.8
2011-07-10 17:00:00,B3037,0.37,0.0,2.75,62.58,-2.4299999999999997,10012.8,11014.08,2.8
2011-07-10 18:00:00,B3037,1.358,0.0,1.51,62.58,-0.1519999999999999,10012.8,11014.08,1.51
2011-07-10 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-10 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-10 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-10 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-10 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-11 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-11 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-11 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-11 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-11 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-11 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-11 06:00:00,B3037,1.358,0.0,2.67,62.58,-2.112,10012.8,11014.08,3.47
2011-07-11 07:00:00,B3037,0.371,0.0,3.35,62.58,-3.569,10012.8,11014.08,3.94
2011-07-11 08:00:00,B3037,0.206,0.0,4.23,62.58,-4.324,10012.8,11014.08,4.53
2011-07-11 09:00:00,B3037,0.206,0.0,4.73,62.58,-4.6739999999999995,10012.8,11014.08,4.88
2011-07-11 10:00:00,B3037,0.206,0.0,5.09,62.58,-5.034,10012.8,11014.08,5.24
2011-07-11 11:00:00,B3037,0.206,0.0,5.31,62.58,-5.254,10012.8,11014.08,5.46
2011-07-11 12:00:00,B3037,1.358,0.0,5.32,62.58,-4.102,10012.8,11014.08,5.46
2011-07-11 13:00:00,B3037,0.37,0.0,5.2,62.58,-4.96,10012.8,11014.08,5.33
2011-07-11 14:00:00,B3037,0.206,0.0,4.83,62.58,-4.744,10012.8,11014.08,4.95
2011-07-11 15:00:00,B3037,0.206,0.0,4.29,62.58,-4.194,10012.8,11014.08,4.4
2011-07-11 16:00:00,B3037,0.206,0.0,3.56,62.58,-3.444,10012.8,11014.08,3.65
2011-07-11 17:00:00,B3037,0.37,0.0,2.59,62.58,-2.26,10012.8,11014.08,2.63
2011-07-11 18:00:00,B3037,1.358,0.0,1.37,62.58,-0.01200000000000001,10012.8,11014.08,1.37
2011-07-11 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-11 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-11 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-11 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-11 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-12 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-12 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-12 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-12 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-12 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-12 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-12 06:00:00,B3037,1.358,0.0,1.24,62.58,-0.07199999999999984,10012.8,11014.08,1.43
2011-07-12 07:00:00,B3037,0.371,0.0,1.82,62.58,-1.7189999999999999,10012.8,11014.08,2.09
2011-07-12 08:00:00,B3037,0.206,0.0,2.65,62.58,-2.694,10012.8,11014.08,2.9
2011-07-12 09:00:00,B3037,0.206,0.0,3.14,62.58,-3.164,10012.8,11014.08,3.37
2011-07-12 10:00:00,B3037,0.206,0.0,3.5,62.58,-3.504,10012.8,11014.08,3.71
2011-07-12 11:00:00,B3037,0.206,0.0,4.06,62.58,-4.034,10012.8,11014.08,4.24
2011-07-12 12:00:00,B3037,1.358,0.0,3.88,62.58,-2.6919999999999997,10012.8,11014.08,4.05
2011-07-12 13:00:00,B3037,0.37,0.0,3.64,62.58,-3.4299999999999997,10012.8,11014.08,3.8
2011-07-12 14:00:00,B3037,0.206,0.0,3.68,62.58,-3.634,10012.8,11014.08,3.84
2011-07-12 15:00:00,B3037,0.206,0.0,3.68,62.58,-3.624,10012.8,11014.08,3.83
2011-07-12 16:00:00,B3037,0.206,0.0,3.36,62.58,-3.244,10012.8,11014.08,3.45
2011-07-12 17:00:00,B3037,0.37,0.0,2.35,62.58,-2.03,10012.8,11014.08,2.4
2011-07-12 18:00:00,B3037,1.358,0.0,1.19,62.58,0.16800000000000015,10012.8,11014.08,1.19
2011-07-12 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-12 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-12 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-12 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-12 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-13 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-13 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-13 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-13 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-13 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-13 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-13 06:00:00,B3037,1.358,0.0,2.97,62.58,-2.642,10012.8,11014.08,4.0
2011-07-13 07:00:00,B3037,0.371,0.0,3.4,62.58,-3.639,10012.8,11014.08,4.01
2011-07-13 08:00:00,B3037,0.206,0.0,4.16,62.58,-4.254,10012.8,11014.08,4.46
2011-07-13 09:00:00,B3037,0.206,0.0,4.31,62.58,-4.274,10012.8,11014.08,4.48
2011-07-13 10:00:00,B3037,0.206,0.0,4.31,62.58,-4.303999999999999,10012.8,11014.08,4.51
2011-07-13 11:00:00,B3037,0.206,0.0,4.53,62.58,-4.534,10012.8,11014.08,4.74
2011-07-13 12:00:00,B3037,1.358,0.0,4.82,62.58,-3.6619999999999995,10012.8,11014.08,5.02
2011-07-13 13:00:00,B3037,0.37,0.0,4.95,62.58,-4.76,10012.8,11014.08,5.13
2011-07-13 14:00:00,B3037,0.206,0.0,4.69,62.58,-4.624,10012.8,11014.08,4.83
2011-07-13 15:00:00,B3037,0.206,0.0,4.21,62.58,-4.1339999999999995,10012.8,11014.08,4.34
2011-07-13 16:00:00,B3037,0.206,0.0,3.54,62.58,-3.424,10012.8,11014.08,3.63
2011-07-13 17:00:00,B3037,0.37,0.0,2.64,62.58,-2.32,10012.8,11014.08,2.69
2011-07-13 18:00:00,B3037,1.358,0.0,1.43,62.58,-0.07199999999999984,10012.8,11014.08,1.43
2011-07-13 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-13 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-13 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-13 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-13 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-14 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-14 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-14 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-14 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-14 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-14 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-14 06:00:00,B3037,1.358,0.0,3.5,62.58,-3.472,10012.8,11014.08,4.83
2011-07-14 07:00:00,B3037,0.371,0.0,3.76,62.58,-4.089,10012.8,11014.08,4.46
2011-07-14 08:00:00,B3037,0.206,0.0,4.47,62.58,-4.574,10012.8,11014.08,4.78
2011-07-14 09:00:00,B3037,0.206,0.0,4.9,62.58,-4.834,10012.8,11014.08,5.04
2011-07-14 10:00:00,B3037,0.206,0.0,5.25,62.58,-5.194,10012.8,11014.08,5.4
2011-07-14 11:00:00,B3037,0.206,0.0,5.43,62.58,-5.364,10012.8,11014.08,5.57
2011-07-14 12:00:00,B3037,1.358,0.0,5.45,62.58,-4.231999999999999,10012.8,11014.08,5.59
2011-07-14 13:00:00,B3037,0.37,0.0,5.29,62.58,-5.05,10012.8,11014.08,5.42
2011-07-14 14:00:00,B3037,0.206,0.0,4.92,62.58,-4.834,10012.8,11014.08,5.04
2011-07-14 15:00:00,B3037,0.206,0.0,4.4,62.58,-4.303999999999999,10012.8,11014.08,4.51
2011-07-14 16:00:00,B3037,0.206,0.0,3.64,62.58,-3.5140000000000002,10012.8,11014.08,3.72
2011-07-14 17:00:00,B3037,0.37,0.0,2.69,62.58,-2.36,10012.8,11014.08,2.73
2011-07-14 18:00:00,B3037,1.358,0.0,1.44,62.58,-0.08199999999999985,10012.8,11014.08,1.44
2011-07-14 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-14 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-14 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-14 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-14 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-15 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-15 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-15 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-15 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-15 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-15 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-15 06:00:00,B3037,1.358,0.0,3.41,62.58,-3.3619999999999997,10012.8,11014.08,4.72
2011-07-15 07:00:00,B3037,0.371,0.0,3.66,62.58,-3.969,10012.8,11014.08,4.34
2011-07-15 08:00:00,B3037,0.206,0.0,4.35,62.58,-4.444,10012.8,11014.08,4.65
2011-07-15 09:00:00,B3037,0.206,0.0,4.77,62.58,-4.704,10012.8,11014.08,4.91
2011-07-15 10:00:00,B3037,0.206,0.0,5.11,62.58,-5.053999999999999,10012.8,11014.08,5.26
2011-07-15 11:00:00,B3037,0.206,0.0,5.32,62.58,-5.254,10012.8,11014.08,5.46
2011-07-15 12:00:00,B3037,1.358,0.0,5.32,62.58,-4.0920000000000005,10012.8,11014.08,5.45
2011-07-15 13:00:00,B3037,0.37,0.0,5.14,62.58,-4.8999999999999995,10012.8,11014.08,5.27
2011-07-15 14:00:00,B3037,0.206,0.0,4.8,62.58,-4.7139999999999995,10012.8,11014.08,4.92
2011-07-15 15:00:00,B3037,0.206,0.0,4.27,62.58,-4.1739999999999995,10012.8,11014.08,4.38
2011-07-15 16:00:00,B3037,0.206,0.0,3.54,62.58,-3.414,10012.8,11014.08,3.62
2011-07-15 17:00:00,B3037,0.37,0.0,2.62,62.58,-2.3,10012.8,11014.08,2.67
2011-07-15 18:00:00,B3037,1.358,0.0,1.39,62.58,-0.031999999999999806,10012.8,11014.08,1.39
2011-07-15 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-15 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-15 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-15 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-15 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-16 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-16 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-16 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-16 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-16 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-16 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-16 06:00:00,B3037,1.358,0.0,3.41,62.58,-3.4019999999999997,10012.8,11014.08,4.76
2011-07-16 07:00:00,B3037,0.37,0.0,3.64,62.58,-3.96,10012.8,11014.08,4.33
2011-07-16 08:00:00,B3037,2.606,2.4,4.26,62.58,-1.9539999999999997,10012.8,11014.08,4.56
2011-07-16 09:00:00,B3037,2.606,2.4,4.64,62.58,-2.1740000000000004,10012.8,11014.08,4.78
2011-07-16 10:00:00,B3037,2.606,2.4,4.96,62.58,-2.4939999999999998,10012.8,11014.08,5.1
2011-07-16 11:00:00,B3037,2.606,2.4,5.16,62.58,-2.7039999999999997,10012.8,11014.08,5.31
2011-07-16 12:00:00,B3037,3.758,2.4,5.2,62.58,-1.572,10012.8,11014.08,5.33
2011-07-16 13:00:00,B3037,0.37,0.0,5.04,62.58,-4.8,10012.8,11014.08,5.17
2011-07-16 14:00:00,B3037,0.206,0.0,4.71,62.58,-4.624,10012.8,11014.08,4.83
2011-07-16 15:00:00,B3037,0.206,0.0,4.19,62.58,-4.084,10012.8,11014.08,4.29
2011-07-16 16:00:00,B3037,0.206,0.0,3.48,62.58,-3.354,10012.8,11014.08,3.56
2011-07-16 17:00:00,B3037,0.37,0.0,2.56,62.58,-2.2399999999999998,10012.8,11014.08,2.61
2011-07-16 18:00:00,B3037,1.358,0.0,1.37,62.58,-0.01200000000000001,10012.8,11014.08,1.37
2011-07-16 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-16 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-16 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-16 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-16 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-17 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-17 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-17 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-17 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-17 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-17 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-17 06:00:00,B3037,1.358,0.0,3.37,62.58,-3.352,10012.8,11014.08,4.71
2011-07-17 07:00:00,B3037,0.37,0.0,3.55,62.58,-3.8499999999999996,10012.8,11014.08,4.22
2011-07-17 08:00:00,B3037,2.606,2.4,4.21,62.58,-1.8940000000000001,10012.8,11014.08,4.5
2011-07-17 09:00:00,B3037,2.606,2.4,4.62,62.58,-2.154,10012.8,11014.08,4.76
2011-07-17 10:00:00,B3037,2.606,2.4,4.92,62.58,-2.4640000000000004,10012.8,11014.08,5.07
2011-07-17 11:00:00,B3037,2.606,2.4,5.24,62.58,-2.774,10012.8,11014.08,5.38
2011-07-17 12:00:00,B3037,3.758,2.4,5.17,62.58,-1.5519999999999996,10012.8,11014.08,5.31
2011-07-17 13:00:00,B3037,0.37,0.0,5.04,62.58,-4.82,10012.8,11014.08,5.19
2011-07-17 14:00:00,B3037,0.206,0.0,4.64,62.58,-4.574,10012.8,11014.08,4.78
2011-07-17 15:00:00,B3037,0.206,0.0,4.03,62.58,-3.9440000000000004,10012.8,11014.08,4.15
2011-07-17 16:00:00,B3037,0.206,0.0,3.29,62.58,-3.174,10012.8,11014.08,3.38
2011-07-17 17:00:00,B3037,0.37,0.0,2.46,62.58,-2.15,10012.8,11014.08,2.52
2011-07-17 18:00:00,B3037,1.358,0.0,1.32,62.58,0.038000000000000034,10012.8,11014.08,1.32
2011-07-17 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-07-17 20:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-17 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-17 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-17 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-07-18 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-18 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-18 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-18 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-18 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-07-18 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-07-18 06:00:00,B3037,1.358,0.0,3.42,62.58,-3.4419999999999997,10012.8,11014.08,4.8
2011-07-18 07:00:00,B3037,0.371,0.0,3.59,62.58,-3.8989999999999996,10012.8,11014.08,4.27
2011-07-18 08:00:00,B3037,0.206,0.0,4.27,62.58,-4.364,10012.8,11014.08,4.57
2011-07-18 09:00:00,B3037,0.206,0.0,4.69,62.58,-4.624,10012.8,11014.08,4.83
2011-07-18 10:00:00,B3037,0.206,0.0,5.03,62.58,-4.9639999999999995,10012.8,11014.08,5.17
2011-07-18 11:00:00,B3037,0.206,0.0,5.22,62.58,-5.154,10012.8,11014.08,5.36
2011-07-18 12:00:00,B3037,1.358,0.0,5.27,62.58,-4.052,10012.8,11014.08,5.41
2011-07-18 13:00:00,B3037,0.37,0.0,5.11,62.58,-4.87,10012.8,11014.08,5.24
2011-07-18 14:00:00,B3037,0.206,0.0,4.78,62.58,-4.694,10012.8,11014.08,4.9
2011-07-18 15:00:00,B3037,0.206,0.0,4.24,62.58,-4.143999999999999,10012.8,11014.08,4.35
2011-07-18 16:00:00,B3037,0.206,0.0,3.51,62.58,-3.394,10012.8,11014.08,3.6
