,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 16:00:00,B3580,0.352,0.0,5.51,110.98,-5.298,17756.8,19532.48,5.65
2011-06-28 17:00:00,B3580,0.633,0.0,4.38,110.98,-3.8470000000000004,17756.8,19532.48,4.48
2011-06-28 18:00:00,B3580,2.321,0.0,2.29,110.98,-0.06899999999999995,17756.8,19532.48,2.39
2011-06-28 19:00:00,B3580,2.883,0.0,0.0,110.98,2.843,17756.8,19532.48,0.04
2011-06-28 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-28 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-28 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-28 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-06-29 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-29 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-29 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-29 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-29 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-29 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-29 06:00:00,B3580,2.321,0.0,5.04,110.98,-2.719,17756.8,19532.48,5.04
2011-06-29 07:00:00,B3580,0.633,0.0,6.02,110.98,-5.537,17756.8,19532.48,6.17
2011-06-29 08:00:00,B3580,0.352,0.0,7.47,110.98,-7.2379999999999995,17756.8,19532.48,7.59
2011-06-29 09:00:00,B3580,0.352,0.0,8.38,110.98,-8.118,17756.8,19532.48,8.47
2011-06-29 10:00:00,B3580,0.352,0.0,9.06,110.98,-8.808,17756.8,19532.48,9.16
2011-06-29 11:00:00,B3580,0.352,0.0,9.51,110.98,-9.267999999999999,17756.8,19532.48,9.62
2011-06-29 12:00:00,B3580,2.321,0.0,9.65,110.98,-7.439,17756.8,19532.48,9.76
2011-06-29 13:00:00,B3580,0.633,0.0,9.39,110.98,-8.867,17756.8,19532.48,9.5
2011-06-29 14:00:00,B3580,0.352,0.0,8.77,110.98,-8.517999999999999,17756.8,19532.48,8.87
2011-06-29 15:00:00,B3580,0.352,0.0,7.8,110.98,-7.558,17756.8,19532.48,7.91
2011-06-29 16:00:00,B3580,0.352,0.0,6.5,110.98,-6.268,17756.8,19532.48,6.62
2011-06-29 17:00:00,B3580,0.633,0.0,4.86,110.98,-4.327,17756.8,19532.48,4.96
2011-06-29 18:00:00,B3580,2.321,0.0,2.7,110.98,-0.4889999999999999,17756.8,19532.48,2.81
2011-06-29 19:00:00,B3580,2.883,0.0,0.0,110.98,2.833,17756.8,19532.48,0.05
2011-06-29 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-29 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-29 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-29 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-06-30 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-30 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-30 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-30 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-30 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-06-30 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-30 06:00:00,B3580,2.321,0.0,3.92,110.98,-1.5989999999999998,17756.8,19532.48,3.92
2011-06-30 07:00:00,B3580,0.633,0.0,5.35,110.98,-4.867,17756.8,19532.48,5.5
2011-06-30 08:00:00,B3580,0.352,0.0,7.27,110.98,-7.037999999999999,17756.8,19532.48,7.39
2011-06-30 09:00:00,B3580,0.352,0.0,8.65,110.98,-8.388,17756.8,19532.48,8.74
2011-06-30 10:00:00,B3580,0.352,0.0,9.38,110.98,-9.128,17756.8,19532.48,9.48
2011-06-30 11:00:00,B3580,0.352,0.0,9.79,110.98,-9.538,17756.8,19532.48,9.89
2011-06-30 12:00:00,B3580,2.321,0.0,9.85,110.98,-7.629,17756.8,19532.48,9.95
2011-06-30 13:00:00,B3580,0.633,0.0,9.56,110.98,-9.036999999999999,17756.8,19532.48,9.67
2011-06-30 14:00:00,B3580,0.352,0.0,8.93,110.98,-8.677999999999999,17756.8,19532.48,9.03
2011-06-30 15:00:00,B3580,0.352,0.0,7.89,110.98,-7.648,17756.8,19532.48,8.0
2011-06-30 16:00:00,B3580,0.352,0.0,6.6,110.98,-6.358,17756.8,19532.48,6.71
2011-06-30 17:00:00,B3580,0.633,0.0,4.97,110.98,-4.447,17756.8,19532.48,5.08
2011-06-30 18:00:00,B3580,2.321,0.0,2.8,110.98,-0.589,17756.8,19532.48,2.91
2011-06-30 19:00:00,B3580,2.883,0.0,0.0,110.98,2.833,17756.8,19532.48,0.05
2011-06-30 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-30 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-30 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-06-30 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-01 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-01 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-01 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-01 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-01 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-01 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-01 06:00:00,B3580,2.321,0.0,6.13,110.98,-3.8089999999999997,17756.8,19532.48,6.13
2011-07-01 07:00:00,B3580,0.633,0.0,6.98,110.98,-6.507,17756.8,19532.48,7.14
2011-07-01 08:00:00,B3580,0.352,0.0,8.19,110.98,-7.958,17756.8,19532.48,8.31
2011-07-01 09:00:00,B3580,0.352,0.0,8.9,110.98,-8.628,17756.8,19532.48,8.98
2011-07-01 10:00:00,B3580,0.352,0.0,9.54,110.98,-9.278,17756.8,19532.48,9.63
2011-07-01 11:00:00,B3580,0.352,0.0,9.89,110.98,-9.638,17756.8,19532.48,9.99
2011-07-01 12:00:00,B3580,2.321,0.0,9.94,110.98,-7.718999999999999,17756.8,19532.48,10.04
2011-07-01 13:00:00,B3580,0.633,0.0,9.68,110.98,-9.157,17756.8,19532.48,9.79
2011-07-01 14:00:00,B3580,0.352,0.0,9.01,110.98,-8.767999999999999,17756.8,19532.48,9.12
2011-07-01 15:00:00,B3580,0.352,0.0,8.08,110.98,-7.837999999999999,17756.8,19532.48,8.19
2011-07-01 16:00:00,B3580,0.352,0.0,6.76,110.98,-6.528,17756.8,19532.48,6.88
2011-07-01 17:00:00,B3580,0.633,0.0,5.07,110.98,-4.537,17756.8,19532.48,5.17
2011-07-01 18:00:00,B3580,2.321,0.0,2.84,110.98,-0.6389999999999998,17756.8,19532.48,2.96
2011-07-01 19:00:00,B3580,2.883,0.0,0.0,110.98,2.833,17756.8,19532.48,0.05
2011-07-01 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-01 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-01 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-01 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-02 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-02 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-02 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-02 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-02 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-02 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-02 06:00:00,B3580,2.321,0.0,4.87,110.98,-2.549,17756.8,19532.48,4.87
2011-07-02 07:00:00,B3580,0.633,0.0,6.33,110.98,-5.857,17756.8,19532.48,6.49
2011-07-02 08:00:00,B3580,2.752,2.4,7.96,110.98,-5.338,17756.8,19532.48,8.09
2011-07-02 09:00:00,B3580,2.752,2.4,8.67,110.98,-6.018,17756.8,19532.48,8.77
2011-07-02 10:00:00,B3580,2.752,2.4,9.29,110.98,-6.648000000000001,17756.8,19532.48,9.4
2011-07-02 11:00:00,B3580,2.752,2.4,9.63,110.98,-6.998,17756.8,19532.48,9.75
2011-07-02 12:00:00,B3580,4.721,2.4,9.74,110.98,-5.129,17756.8,19532.48,9.85
2011-07-02 13:00:00,B3580,0.633,0.0,9.49,110.98,-8.977,17756.8,19532.48,9.61
2011-07-02 14:00:00,B3580,0.352,0.0,8.88,110.98,-8.668,17756.8,19532.48,9.02
2011-07-02 15:00:00,B3580,0.352,0.0,7.84,110.98,-7.608,17756.8,19532.48,7.96
2011-07-02 16:00:00,B3580,0.352,0.0,6.58,110.98,-6.358,17756.8,19532.48,6.71
2011-07-02 17:00:00,B3580,0.633,0.0,4.88,110.98,-4.347,17756.8,19532.48,4.98
2011-07-02 18:00:00,B3580,2.321,0.0,2.67,110.98,-0.46899999999999986,17756.8,19532.48,2.79
2011-07-02 19:00:00,B3580,2.883,0.0,0.0,110.98,2.833,17756.8,19532.48,0.05
2011-07-02 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-02 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-02 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-02 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-03 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-03 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-03 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-03 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-03 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-03 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-03 06:00:00,B3580,2.321,0.0,2.06,110.98,0.2610000000000001,17756.8,19532.48,2.06
2011-07-03 07:00:00,B3580,0.633,0.0,3.66,110.98,-3.157,17756.8,19532.48,3.79
2011-07-03 08:00:00,B3580,2.752,2.4,5.49,110.98,-2.878,17756.8,19532.48,5.63
2011-07-03 09:00:00,B3580,2.752,2.4,7.31,110.98,-4.678,17756.8,19532.48,7.43
2011-07-03 10:00:00,B3580,2.752,2.4,8.85,110.98,-6.228000000000001,17756.8,19532.48,8.98
2011-07-03 11:00:00,B3580,2.752,2.4,9.42,110.98,-6.8180000000000005,17756.8,19532.48,9.57
2011-07-03 12:00:00,B3580,4.721,2.4,9.57,110.98,-4.989000000000001,17756.8,19532.48,9.71
2011-07-03 13:00:00,B3580,0.633,0.0,9.36,110.98,-8.867,17756.8,19532.48,9.5
2011-07-03 14:00:00,B3580,0.352,0.0,8.62,110.98,-8.408,17756.8,19532.48,8.76
2011-07-03 15:00:00,B3580,0.352,0.0,7.51,110.98,-7.308,17756.8,19532.48,7.66
2011-07-03 16:00:00,B3580,0.352,0.0,6.33,110.98,-6.117999999999999,17756.8,19532.48,6.47
2011-07-03 17:00:00,B3580,0.633,0.0,4.61,110.98,-4.087,17756.8,19532.48,4.72
2011-07-03 18:00:00,B3580,2.321,0.0,2.46,110.98,-0.24899999999999967,17756.8,19532.48,2.57
2011-07-03 19:00:00,B3580,2.883,0.0,0.0,110.98,2.843,17756.8,19532.48,0.04
2011-07-03 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-03 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-03 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-03 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-04 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-04 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-04 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-04 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-04 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-04 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-04 06:00:00,B3580,2.321,0.0,5.54,110.98,-3.219,17756.8,19532.48,5.54
2011-07-04 07:00:00,B3580,0.633,0.0,6.24,110.98,-5.767,17756.8,19532.48,6.4
2011-07-04 08:00:00,B3580,0.352,0.0,7.25,110.98,-7.028,17756.8,19532.48,7.38
2011-07-04 09:00:00,B3580,0.352,0.0,7.76,110.98,-7.528,17756.8,19532.48,7.88
2011-07-04 10:00:00,B3580,0.352,0.0,8.68,110.98,-8.448,17756.8,19532.48,8.8
2011-07-04 11:00:00,B3580,0.352,0.0,9.57,110.98,-9.328,17756.8,19532.48,9.68
2011-07-04 12:00:00,B3580,2.321,0.0,9.7,110.98,-7.489000000000001,17756.8,19532.48,9.81
2011-07-04 13:00:00,B3580,0.633,0.0,9.42,110.98,-8.896999999999998,17756.8,19532.48,9.53
2011-07-04 14:00:00,B3580,0.352,0.0,8.81,110.98,-8.568,17756.8,19532.48,8.92
2011-07-04 15:00:00,B3580,0.352,0.0,7.85,110.98,-7.608,17756.8,19532.48,7.96
2011-07-04 16:00:00,B3580,0.352,0.0,6.52,110.98,-6.278,17756.8,19532.48,6.63
2011-07-04 17:00:00,B3580,0.633,0.0,4.84,110.98,-4.307,17756.8,19532.48,4.94
2011-07-04 18:00:00,B3580,2.321,0.0,2.67,110.98,-0.45899999999999963,17756.8,19532.48,2.78
2011-07-04 19:00:00,B3580,2.883,0.0,0.0,110.98,2.833,17756.8,19532.48,0.05
2011-07-04 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-04 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-04 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-04 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-05 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-05 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-05 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-05 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-05 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-05 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-05 06:00:00,B3580,2.321,0.0,5.63,110.98,-3.3089999999999997,17756.8,19532.48,5.63
2011-07-05 07:00:00,B3580,0.633,0.0,6.44,110.98,-5.957,17756.8,19532.48,6.59
2011-07-05 08:00:00,B3580,0.352,0.0,7.7,110.98,-7.468,17756.8,19532.48,7.82
2011-07-05 09:00:00,B3580,0.352,0.0,8.44,110.98,-8.177999999999999,17756.8,19532.48,8.53
2011-07-05 10:00:00,B3580,0.352,0.0,9.03,110.98,-8.778,17756.8,19532.48,9.13
2011-07-05 11:00:00,B3580,0.352,0.0,9.36,110.98,-9.108,17756.8,19532.48,9.46
2011-07-05 12:00:00,B3580,2.321,0.0,9.4,110.98,-7.179,17756.8,19532.48,9.5
2011-07-05 13:00:00,B3580,0.633,0.0,9.1,110.98,-8.577000000000002,17756.8,19532.48,9.21
2011-07-05 14:00:00,B3580,0.352,0.0,8.47,110.98,-8.228,17756.8,19532.48,8.58
2011-07-05 15:00:00,B3580,0.352,0.0,7.53,110.98,-7.287999999999999,17756.8,19532.48,7.64
2011-07-05 16:00:00,B3580,0.352,0.0,6.2,110.98,-5.968,17756.8,19532.48,6.32
2011-07-05 17:00:00,B3580,0.633,0.0,4.54,110.98,-4.007,17756.8,19532.48,4.64
2011-07-05 18:00:00,B3580,2.321,0.0,2.43,110.98,-0.20899999999999963,17756.8,19532.48,2.53
2011-07-05 19:00:00,B3580,2.883,0.0,0.0,110.98,2.843,17756.8,19532.48,0.04
2011-07-05 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-05 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-05 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-05 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-06 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-06 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-06 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-06 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-06 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-06 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-06 06:00:00,B3580,2.321,0.0,3.82,110.98,-1.4989999999999997,17756.8,19532.48,3.82
2011-07-06 07:00:00,B3580,0.633,0.0,5.48,110.98,-4.997,17756.8,19532.48,5.63
2011-07-06 08:00:00,B3580,0.352,0.0,7.08,110.98,-6.848,17756.8,19532.48,7.2
2011-07-06 09:00:00,B3580,0.352,0.0,7.78,110.98,-7.537999999999999,17756.8,19532.48,7.89
2011-07-06 10:00:00,B3580,0.352,0.0,8.17,110.98,-7.937999999999999,17756.8,19532.48,8.29
2011-07-06 11:00:00,B3580,0.352,0.0,8.77,110.98,-8.538,17756.8,19532.48,8.89
2011-07-06 12:00:00,B3580,2.321,0.0,9.11,110.98,-6.909000000000001,17756.8,19532.48,9.23
2011-07-06 13:00:00,B3580,0.633,0.0,8.79,110.98,-8.286999999999999,17756.8,19532.48,8.92
2011-07-06 14:00:00,B3580,0.352,0.0,7.98,110.98,-7.767999999999999,17756.8,19532.48,8.12
2011-07-06 15:00:00,B3580,0.352,0.0,6.92,110.98,-6.707999999999999,17756.8,19532.48,7.06
2011-07-06 16:00:00,B3580,0.352,0.0,5.75,110.98,-5.528,17756.8,19532.48,5.88
2011-07-06 17:00:00,B3580,0.633,0.0,4.11,110.98,-3.5869999999999997,17756.8,19532.48,4.22
2011-07-06 18:00:00,B3580,2.321,0.0,2.2,110.98,0.03100000000000014,17756.8,19532.48,2.29
2011-07-06 19:00:00,B3580,2.883,0.0,0.0,110.98,2.843,17756.8,19532.48,0.04
2011-07-06 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-06 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-06 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-06 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-07 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-07 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-07 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-07 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-07 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-07 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-07 06:00:00,B3580,2.321,0.0,4.2,110.98,-2.049,17756.8,19532.48,4.37
2011-07-07 07:00:00,B3580,0.633,0.0,5.59,110.98,-5.127,17756.8,19532.48,5.76
2011-07-07 08:00:00,B3580,0.352,0.0,7.52,110.98,-7.298,17756.8,19532.48,7.65
2011-07-07 09:00:00,B3580,0.352,0.0,8.65,110.98,-8.388,17756.8,19532.48,8.74
2011-07-07 10:00:00,B3580,0.352,0.0,9.43,110.98,-9.177999999999999,17756.8,19532.48,9.53
2011-07-07 11:00:00,B3580,0.352,0.0,9.81,110.98,-9.558,17756.8,19532.48,9.91
2011-07-07 12:00:00,B3580,2.321,0.0,9.79,110.98,-7.579000000000001,17756.8,19532.48,9.9
2011-07-07 13:00:00,B3580,0.633,0.0,9.45,110.98,-8.937000000000001,17756.8,19532.48,9.57
2011-07-07 14:00:00,B3580,0.352,0.0,8.73,110.98,-8.498,17756.8,19532.48,8.85
2011-07-07 15:00:00,B3580,0.352,0.0,7.73,110.98,-7.497999999999999,17756.8,19532.48,7.85
2011-07-07 16:00:00,B3580,0.352,0.0,6.41,110.98,-6.167999999999999,17756.8,19532.48,6.52
2011-07-07 17:00:00,B3580,0.633,0.0,4.68,110.98,-4.147,17756.8,19532.48,4.78
2011-07-07 18:00:00,B3580,2.321,0.0,2.56,110.98,-0.33899999999999997,17756.8,19532.48,2.66
2011-07-07 19:00:00,B3580,2.883,0.0,0.0,110.98,2.843,17756.8,19532.48,0.04
2011-07-07 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-07 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-07 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-07 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-08 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-08 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-08 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-08 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-08 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-07-08 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-08 06:00:00,B3580,2.321,0.0,5.72,110.98,-3.3989999999999996,17756.8,19532.48,5.72
2011-07-08 07:00:00,B3580,0.633,0.0,6.42,110.98,-5.947,17756.8,19532.48,6.58
2011-07-08 08:00:00,B3580,0.352,0.0,7.62,110.98,-7.398,17756.8,19532.48,7.75
2011-07-08 09:00:00,B3580,0.352,0.0,8.49,110.98,-8.238,17756.8,19532.48,8.59
2011-07-08 10:00:00,B3580,0.352,0.0,9.41,110.98,-9.158,17756.8,19532.48,9.51
2011-07-08 11:00:00,B3580,0.352,0.0,9.79,110.98,-9.538,17756.8,19532.48,9.89
2011-07-08 12:00:00,B3580,2.321,0.0,9.81,110.98,-7.589,17756.8,19532.48,9.91
2011-07-08 13:00:00,B3580,0.633,0.0,9.53,110.98,-9.007000000000001,17756.8,19532.48,9.64
2011-07-08 14:00:00,B3580,0.352,0.0,8.89,110.98,-8.648,17756.8,19532.48,9.0
2011-07-08 15:00:00,B3580,0.352,0.0,7.9,110.98,-7.6579999999999995,17756.8,19532.48,8.01
2011-07-08 16:00:00,B3580,0.352,0.0,6.58,110.98,-6.338,17756.8,19532.48,6.69
2011-07-08 17:00:00,B3580,0.633,0.0,4.87,110.98,-4.337,17756.8,19532.48,4.97
2011-07-08 18:00:00,B3580,2.321,0.0,2.67,110.98,-0.45899999999999963,17756.8,19532.48,2.78
2011-07-08 19:00:00,B3580,2.883,0.0,0.0,110.98,2.833,17756.8,19532.48,0.05
2011-07-08 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-08 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-08 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-08 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-09 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-09 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-09 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-09 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-09 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-07-09 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-07-09 06:00:00,B3580,2.321,0.0,5.67,110.98,-3.3489999999999998,17756.8,19532.48,5.67
2011-07-09 07:00:00,B3580,0.633,0.0,6.53,110.98,-6.057,17756.8,19532.48,6.69
2011-07-09 08:00:00,B3580,2.752,2.4,7.81,110.98,-5.178,17756.8,19532.48,7.93
2011-07-09 09:00:00,B3580,2.752,2.4,8.47,110.98,-5.808000000000001,17756.8,19532.48,8.56
2011-07-09 10:00:00,B3580,2.752,2.4,9.1,110.98,-6.4479999999999995,17756.8,19532.48,9.2
2011-07-09 11:00:00,B3580,2.752,2.4,9.56,110.98,-6.908,17756.8,19532.48,9.66
2011-07-09 12:00:00,B3580,4.721,2.4,9.62,110.98,-5.009,17756.8,19532.48,9.73
2011-07-09 13:00:00,B3580,0.633,0.0,9.3,110.98,-8.777000000000001,17756.8,19532.48,9.41
2011-07-09 14:00:00,B3580,0.352,0.0,8.71,110.98,-8.468,17756.8,19532.48,8.82
2011-07-09 15:00:00,B3580,0.352,0.0,7.74,110.98,-7.497999999999999,17756.8,19532.48,7.85
2011-07-09 16:00:00,B3580,0.352,0.0,6.44,110.98,-6.207999999999999,17756.8,19532.48,6.56
