,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-26 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-26 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-26 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-05-27 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-27 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-27 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-27 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-27 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-27 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-27 06:00:00,B2488,10.583,0.0,10.03,379.41,-0.5169999999999995,60705.600000000006,66776.16000000002,11.1
2011-05-27 07:00:00,B2488,2.888,0.0,11.97,379.41,-9.922,60705.600000000006,66776.16000000002,12.81
2011-05-27 08:00:00,B2488,1.605,0.0,12.61,379.41,-11.645,60705.600000000006,66776.16000000002,13.25
2011-05-27 09:00:00,B2488,1.605,0.0,15.24,379.41,-14.295,60705.600000000006,66776.16000000002,15.9
2011-05-27 10:00:00,B2488,1.604,0.0,18.71,379.41,-17.806,60705.600000000006,66776.16000000002,19.41
2011-05-27 11:00:00,B2488,1.604,0.0,23.25,379.41,-22.226,60705.600000000006,66776.16000000002,23.83
2011-05-27 12:00:00,B2488,10.582,0.0,24.5,379.41,-14.407999999999998,60705.600000000006,66776.16000000002,24.99
2011-05-27 13:00:00,B2488,2.887,0.0,23.74,379.41,-21.523,60705.600000000006,66776.16000000002,24.41
2011-05-27 14:00:00,B2488,1.604,0.0,20.62,379.41,-19.856,60705.600000000006,66776.16000000002,21.46
2011-05-27 15:00:00,B2488,1.604,0.0,16.1,379.41,-15.436,60705.600000000006,66776.16000000002,17.04
2011-05-27 16:00:00,B2488,1.604,0.0,9.56,379.41,-8.745999999999999,60705.600000000006,66776.16000000002,10.35
2011-05-27 17:00:00,B2488,2.887,0.0,2.52,379.41,0.04700000000000015,60705.600000000006,66776.16000000002,2.84
2011-05-27 18:00:00,B2488,10.582,0.0,0.0,379.41,10.582,60705.600000000006,66776.16000000002,0.0
2011-05-27 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-05-27 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-27 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-27 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-27 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-05-28 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-28 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-28 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-28 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-28 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-28 05:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-28 06:00:00,B2488,10.58,0.0,3.75,379.41,6.62,60705.600000000006,66776.16000000002,3.96
2011-05-28 07:00:00,B2488,2.887,0.0,5.91,379.41,-3.5029999999999997,60705.600000000006,66776.16000000002,6.39
2011-05-28 08:00:00,B2488,4.006,2.4,10.53,379.41,-7.054,60705.600000000006,66776.16000000002,11.06
2011-05-28 09:00:00,B2488,4.006,2.4,13.7,379.41,-10.214,60705.600000000006,66776.16000000002,14.22
2011-05-28 10:00:00,B2488,4.005,2.4,16.38,379.41,-12.895,60705.600000000006,66776.16000000002,16.9
2011-05-28 11:00:00,B2488,4.006,2.4,22.31,379.41,-18.764,60705.600000000006,66776.16000000002,22.77
2011-05-28 12:00:00,B2488,12.982,2.4,27.06,379.41,-14.428,60705.600000000006,66776.16000000002,27.41
2011-05-28 13:00:00,B2488,2.887,0.0,26.05,379.41,-23.713,60705.600000000006,66776.16000000002,26.6
2011-05-28 14:00:00,B2488,1.605,0.0,23.05,379.41,-22.224999999999998,60705.600000000006,66776.16000000002,23.83
2011-05-28 15:00:00,B2488,1.604,0.0,20.45,379.41,-19.726,60705.600000000006,66776.16000000002,21.33
2011-05-28 16:00:00,B2488,1.605,0.0,16.09,379.41,-15.434999999999999,60705.600000000006,66776.16000000002,17.04
2011-05-28 17:00:00,B2488,2.887,0.0,10.48,379.41,-8.443,60705.600000000006,66776.16000000002,11.33
2011-05-28 18:00:00,B2488,10.582,0.0,4.73,379.41,5.032000000000001,60705.600000000006,66776.16000000002,5.55
2011-05-28 19:00:00,B2488,13.146,0.0,0.0,379.41,13.146,60705.600000000006,66776.16000000002,0.0
2011-05-28 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-28 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-28 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-28 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-05-29 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-29 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-29 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-29 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-29 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-05-29 05:00:00,B2488,2.885,0.0,0.0,379.41,2.885,60705.600000000006,66776.16000000002,0.0
2011-05-29 06:00:00,B2488,10.58,0.0,2.59,379.41,7.99,60705.600000000006,66776.16000000002,2.59
2011-05-29 07:00:00,B2488,2.887,0.0,4.92,379.41,-2.3729999999999998,60705.600000000006,66776.16000000002,5.26
2011-05-29 08:00:00,B2488,4.005,2.4,11.6,379.41,-8.155000000000001,60705.600000000006,66776.16000000002,12.16
2011-05-29 09:00:00,B2488,4.006,2.4,17.81,379.41,-14.354,60705.600000000006,66776.16000000002,18.36
2011-05-29 10:00:00,B2488,4.006,2.4,20.72,379.41,-17.233999999999998,60705.600000000006,66776.16000000002,21.24
2011-05-29 11:00:00,B2488,4.006,2.4,22.71,379.41,-19.164,60705.600000000006,66776.16000000002,23.17
2011-05-29 12:00:00,B2488,12.982,2.4,23.93,379.41,-11.408000000000001,60705.600000000006,66776.16000000002,24.39
2011-05-29 13:00:00,B2488,2.888,0.0,25.25,379.41,-22.972,60705.600000000006,66776.16000000002,25.86
2011-05-29 14:00:00,B2488,1.605,0.0,22.15,379.41,-21.265,60705.600000000006,66776.16000000002,22.87
2011-05-29 15:00:00,B2488,1.605,0.0,19.12,379.41,-18.405,60705.600000000006,66776.16000000002,20.01
2011-05-29 16:00:00,B2488,1.604,0.0,16.72,379.41,-16.046,60705.600000000006,66776.16000000002,17.65
2011-05-29 17:00:00,B2488,2.887,0.0,11.03,379.41,-8.993,60705.600000000006,66776.16000000002,11.88
2011-05-29 18:00:00,B2488,10.582,0.0,4.39,379.41,5.442000000000001,60705.600000000006,66776.16000000002,5.14
2011-05-29 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-05-29 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-29 21:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-29 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-29 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-05-30 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-30 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-30 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-30 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-30 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-30 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-30 06:00:00,B2488,10.583,0.0,10.05,379.41,-0.5969999999999995,60705.600000000006,66776.16000000002,11.18
2011-05-30 07:00:00,B2488,2.888,0.0,14.29,379.41,-12.382,60705.600000000006,66776.16000000002,15.27
2011-05-30 08:00:00,B2488,1.605,0.0,19.28,379.41,-18.335,60705.600000000006,66776.16000000002,19.94
2011-05-30 09:00:00,B2488,1.605,0.0,23.64,379.41,-22.544999999999998,60705.600000000006,66776.16000000002,24.15
2011-05-30 10:00:00,B2488,1.604,0.0,28.73,379.41,-27.496000000000002,60705.600000000006,66776.16000000002,29.1
2011-05-30 11:00:00,B2488,1.604,0.0,32.1,379.41,-30.776000000000003,60705.600000000006,66776.16000000002,32.38
2011-05-30 12:00:00,B2488,10.582,0.0,32.61,379.41,-22.268,60705.600000000006,66776.16000000002,32.85
2011-05-30 13:00:00,B2488,2.887,0.0,31.77,379.41,-29.293,60705.600000000006,66776.16000000002,32.18
2011-05-30 14:00:00,B2488,1.604,0.0,29.72,379.41,-28.706,60705.600000000006,66776.16000000002,30.31
2011-05-30 15:00:00,B2488,1.604,0.0,26.41,379.41,-25.556,60705.600000000006,66776.16000000002,27.16
2011-05-30 16:00:00,B2488,1.604,0.0,21.63,379.41,-20.886,60705.600000000006,66776.16000000002,22.49
2011-05-30 17:00:00,B2488,2.887,0.0,15.59,379.41,-13.623000000000001,60705.600000000006,66776.16000000002,16.51
2011-05-30 18:00:00,B2488,10.582,0.0,8.04,379.41,1.152000000000001,60705.600000000006,66776.16000000002,9.43
2011-05-30 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-05-30 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-30 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-30 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-30 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-05-31 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-31 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-31 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-31 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-31 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-05-31 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-31 06:00:00,B2488,10.583,0.0,15.03,379.41,-6.427000000000001,60705.600000000006,66776.16000000002,17.01
2011-05-31 07:00:00,B2488,2.888,0.0,20.45,379.41,-18.881999999999998,60705.600000000006,66776.16000000002,21.77
2011-05-31 08:00:00,B2488,1.605,0.0,25.76,379.41,-24.715,60705.600000000006,66776.16000000002,26.32
2011-05-31 09:00:00,B2488,1.605,0.0,28.83,379.41,-27.575,60705.600000000006,66776.16000000002,29.18
2011-05-31 10:00:00,B2488,1.604,0.0,31.25,379.41,-29.956,60705.600000000006,66776.16000000002,31.56
2011-05-31 11:00:00,B2488,1.604,0.0,32.69,379.41,-31.336,60705.600000000006,66776.16000000002,32.94
2011-05-31 12:00:00,B2488,10.582,0.0,33.01,379.41,-22.658,60705.600000000006,66776.16000000002,33.24
2011-05-31 13:00:00,B2488,2.887,0.0,32.08,379.41,-29.592999999999996,60705.600000000006,66776.16000000002,32.48
2011-05-31 14:00:00,B2488,1.604,0.0,29.75,379.41,-28.726,60705.600000000006,66776.16000000002,30.33
2011-05-31 15:00:00,B2488,1.604,0.0,25.75,379.41,-24.876,60705.600000000006,66776.16000000002,26.48
2011-05-31 16:00:00,B2488,1.604,0.0,21.25,379.41,-20.496000000000002,60705.600000000006,66776.16000000002,22.1
2011-05-31 17:00:00,B2488,2.887,0.0,15.62,379.41,-13.643,60705.600000000006,66776.16000000002,16.53
2011-05-31 18:00:00,B2488,10.582,0.0,8.04,379.41,1.1620000000000008,60705.600000000006,66776.16000000002,9.42
2011-05-31 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-05-31 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-31 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-05-31 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-05-31 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-06-01 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-01 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-01 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-01 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-01 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-01 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-01 06:00:00,B2488,10.583,0.0,14.38,379.41,-5.686999999999999,60705.600000000006,66776.16000000002,16.27
2011-06-01 07:00:00,B2488,2.888,0.0,19.34,379.41,-17.722,60705.600000000006,66776.16000000002,20.61
2011-06-01 08:00:00,B2488,1.605,0.0,23.35,379.41,-22.345,60705.600000000006,66776.16000000002,23.95
2011-06-01 09:00:00,B2488,1.605,0.0,24.41,379.41,-23.275,60705.600000000006,66776.16000000002,24.88
2011-06-01 10:00:00,B2488,1.604,0.0,26.85,379.41,-25.656000000000002,60705.600000000006,66776.16000000002,27.26
2011-06-01 11:00:00,B2488,1.604,0.0,28.71,379.41,-27.406000000000002,60705.600000000006,66776.16000000002,29.01
2011-06-01 12:00:00,B2488,10.582,0.0,26.67,379.41,-16.398,60705.600000000006,66776.16000000002,26.98
2011-06-01 13:00:00,B2488,2.887,0.0,24.3,379.41,-21.883,60705.600000000006,66776.16000000002,24.77
2011-06-01 14:00:00,B2488,1.604,0.0,24.9,379.41,-23.876,60705.600000000006,66776.16000000002,25.48
2011-06-01 15:00:00,B2488,1.604,0.0,24.46,379.41,-23.576,60705.600000000006,66776.16000000002,25.18
2011-06-01 16:00:00,B2488,1.604,0.0,20.32,379.41,-19.536,60705.600000000006,66776.16000000002,21.14
2011-06-01 17:00:00,B2488,2.887,0.0,14.44,379.41,-12.423,60705.600000000006,66776.16000000002,15.31
2011-06-01 18:00:00,B2488,10.582,0.0,7.3,379.41,2.0220000000000002,60705.600000000006,66776.16000000002,8.56
2011-06-01 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-06-01 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-01 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-01 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-06-01 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-06-02 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-02 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-02 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-02 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-02 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-02 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-02 06:00:00,B2488,10.583,0.0,4.99,379.41,5.123,60705.600000000006,66776.16000000002,5.46
2011-06-02 07:00:00,B2488,2.888,0.0,8.25,379.41,-5.981999999999999,60705.600000000006,66776.16000000002,8.87
2011-06-02 08:00:00,B2488,1.605,0.0,13.83,379.41,-12.825,60705.600000000006,66776.16000000002,14.43
2011-06-02 09:00:00,B2488,1.605,0.0,16.78,379.41,-15.704999999999998,60705.600000000006,66776.16000000002,17.31
2011-06-02 10:00:00,B2488,1.604,0.0,16.49,379.41,-15.406000000000002,60705.600000000006,66776.16000000002,17.01
2011-06-02 11:00:00,B2488,1.604,0.0,16.76,379.41,-15.706,60705.600000000006,66776.16000000002,17.31
2011-06-02 12:00:00,B2488,10.582,0.0,18.25,379.41,-8.238,60705.600000000006,66776.16000000002,18.82
2011-06-02 13:00:00,B2488,2.887,0.0,21.72,379.41,-19.533,60705.600000000006,66776.16000000002,22.42
2011-06-02 14:00:00,B2488,1.604,0.0,23.55,379.41,-22.756,60705.600000000006,66776.16000000002,24.36
2011-06-02 15:00:00,B2488,1.604,0.0,20.97,379.41,-20.216,60705.600000000006,66776.16000000002,21.82
2011-06-02 16:00:00,B2488,1.604,0.0,16.75,379.41,-16.056,60705.600000000006,66776.16000000002,17.66
2011-06-02 17:00:00,B2488,2.887,0.0,9.09,379.41,-6.962999999999999,60705.600000000006,66776.16000000002,9.85
2011-06-02 18:00:00,B2488,10.582,0.0,2.37,379.41,7.772,60705.600000000006,66776.16000000002,2.81
2011-06-02 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-06-02 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-02 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-02 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-06-02 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-06-03 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-03 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-03 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-03 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-03 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-06-03 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-03 06:00:00,B2488,10.583,0.0,5.51,379.41,4.583,60705.600000000006,66776.16000000002,6.0
2011-06-03 07:00:00,B2488,2.888,0.0,10.98,379.41,-8.872,60705.600000000006,66776.16000000002,11.76
2011-06-03 08:00:00,B2488,1.605,0.0,16.7,379.41,-15.655000000000001,60705.600000000006,66776.16000000002,17.26
2011-06-03 09:00:00,B2488,1.605,0.0,20.15,379.41,-18.965,60705.600000000006,66776.16000000002,20.57
2011-06-03 10:00:00,B2488,1.604,0.0,22.54,379.41,-21.346,60705.600000000006,66776.16000000002,22.95
2011-06-03 11:00:00,B2488,1.604,0.0,24.12,379.41,-22.956,60705.600000000006,66776.16000000002,24.56
2011-06-03 12:00:00,B2488,10.582,0.0,25.19,379.41,-15.018,60705.600000000006,66776.16000000002,25.6
2011-06-03 13:00:00,B2488,2.887,0.0,25.3,379.41,-22.923,60705.600000000006,66776.16000000002,25.81
2011-06-03 14:00:00,B2488,1.604,0.0,22.77,379.41,-21.836000000000002,60705.600000000006,66776.16000000002,23.44
2011-06-03 15:00:00,B2488,1.604,0.0,19.94,379.41,-19.156000000000002,60705.600000000006,66776.16000000002,20.76
2011-06-03 16:00:00,B2488,1.604,0.0,18.18,379.41,-17.476,60705.600000000006,66776.16000000002,19.08
2011-06-03 17:00:00,B2488,2.887,0.0,13.96,379.41,-11.982999999999999,60705.600000000006,66776.16000000002,14.87
2011-06-03 18:00:00,B2488,10.582,0.0,7.23,379.41,2.112,60705.600000000006,66776.16000000002,8.47
2011-06-03 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-06-03 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-03 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-03 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-06-03 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-06-04 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-04 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-04 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-04 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-04 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-04 05:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-06-04 06:00:00,B2488,10.58,0.0,16.74,379.41,-8.51,60705.600000000006,66776.16000000002,19.09
2011-06-04 07:00:00,B2488,2.887,0.0,20.88,379.41,-19.363,60705.600000000006,66776.16000000002,22.25
2011-06-04 08:00:00,B2488,4.006,2.4,25.08,379.41,-21.634,60705.600000000006,66776.16000000002,25.64
2011-06-04 09:00:00,B2488,4.006,2.4,27.93,379.41,-24.264,60705.600000000006,66776.16000000002,28.27
2011-06-04 10:00:00,B2488,4.005,2.4,27.87,379.41,-24.205000000000002,60705.600000000006,66776.16000000002,28.21
2011-06-04 11:00:00,B2488,4.006,2.4,25.27,379.41,-21.674,60705.600000000006,66776.16000000002,25.68
2011-06-04 12:00:00,B2488,12.982,2.4,26.91,379.41,-14.358,60705.600000000006,66776.16000000002,27.34
2011-06-04 13:00:00,B2488,2.887,0.0,29.29,379.41,-26.913,60705.600000000006,66776.16000000002,29.8
2011-06-04 14:00:00,B2488,1.605,0.0,27.77,379.41,-26.775,60705.600000000006,66776.16000000002,28.38
2011-06-04 15:00:00,B2488,1.604,0.0,23.98,379.41,-23.106,60705.600000000006,66776.16000000002,24.71
2011-06-04 16:00:00,B2488,1.605,0.0,19.47,379.41,-18.695,60705.600000000006,66776.16000000002,20.3
2011-06-04 17:00:00,B2488,2.887,0.0,12.78,379.41,-10.732999999999999,60705.600000000006,66776.16000000002,13.62
2011-06-04 18:00:00,B2488,10.582,0.0,5.57,379.41,4.072000000000001,60705.600000000006,66776.16000000002,6.51
2011-06-04 19:00:00,B2488,13.146,0.0,0.0,379.41,13.146,60705.600000000006,66776.16000000002,0.0
2011-06-04 20:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-04 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-06-04 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-06-04 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-06-05 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-05 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-05 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-05 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-05 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-06-05 05:00:00,B2488,2.885,0.0,0.0,379.41,2.885,60705.600000000006,66776.16000000002,0.0
2011-06-05 06:00:00,B2488,10.58,0.0,6.06,379.41,3.79,60705.600000000006,66776.16000000002,6.79
2011-06-05 07:00:00,B2488,2.887,0.0,14.58,379.41,-12.683,60705.600000000006,66776.16000000002,15.57
2011-06-05 08:00:00,B2488,4.005,2.4,17.27,379.41,-13.825,60705.600000000006,66776.16000000002,17.83
2011-06-05 09:00:00,B2488,4.006,2.4,17.24,379.41,-13.693999999999999,60705.600000000006,66776.16000000002,17.7
2011-06-05 10:00:00,B2488,4.006,2.4,21.28,379.41,-17.714,60705.600000000006,66776.16000000002,21.72
2011-06-05 11:00:00,B2488,4.006,2.4,24.77,379.41,-21.144,60705.600000000006,66776.16000000002,25.15
2011-06-05 12:00:00,B2488,12.982,2.4,28.27,379.41,-15.578,60705.600000000006,66776.16000000002,28.56
2011-06-05 13:00:00,B2488,2.888,0.0,30.09,379.41,-27.622,60705.600000000006,66776.16000000002,30.51
2011-06-05 14:00:00,B2488,1.605,0.0,28.91,379.41,-27.884999999999998,60705.600000000006,66776.16000000002,29.49
2011-06-05 15:00:00,B2488,1.605,0.0,26.01,379.41,-25.134999999999998,60705.600000000006,66776.16000000002,26.74
2011-06-05 16:00:00,B2488,1.604,0.0,21.56,379.41,-20.786,60705.600000000006,66776.16000000002,22.39
2011-06-05 17:00:00,B2488,2.887,0.0,15.62,379.41,-13.633,60705.600000000006,66776.16000000002,16.52
2011-06-05 18:00:00,B2488,10.582,0.0,8.13,379.41,1.0820000000000007,60705.600000000006,66776.16000000002,9.5
