,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 17:00:00,B3035,0.391,0.0,0.51,65.87,-0.17899999999999994,10539.2,11593.120000000003,0.57
2011-03-27 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-03-27 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-03-27 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-03-27 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-27 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-27 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-03-28 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-28 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-28 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-28 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-28 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-28 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-28 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-03-28 07:00:00,B3035,0.392,0.0,0.75,65.87,-0.518,10539.2,11593.120000000003,0.91
2011-03-28 08:00:00,B3035,0.218,0.0,1.55,65.87,-1.562,10539.2,11593.120000000003,1.78
2011-03-28 09:00:00,B3035,0.218,0.0,2.23,65.87,-2.302,10539.2,11593.120000000003,2.52
2011-03-28 10:00:00,B3035,0.218,0.0,2.69,65.87,-2.7720000000000002,10539.2,11593.120000000003,2.99
2011-03-28 11:00:00,B3035,0.218,0.0,2.95,65.87,-3.042,10539.2,11593.120000000003,3.26
2011-03-28 12:00:00,B3035,1.429,0.0,3.0,65.87,-1.861,10539.2,11593.120000000003,3.29
2011-03-28 13:00:00,B3035,0.391,0.0,2.78,65.87,-2.639,10539.2,11593.120000000003,3.03
2011-03-28 14:00:00,B3035,0.218,0.0,2.18,65.87,-2.162,10539.2,11593.120000000003,2.38
2011-03-28 15:00:00,B3035,0.218,0.0,1.6,65.87,-1.542,10539.2,11593.120000000003,1.76
2011-03-28 16:00:00,B3035,0.218,0.0,0.86,65.87,-0.732,10539.2,11593.120000000003,0.95
2011-03-28 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-03-28 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-03-28 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-03-28 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-03-28 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-28 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-28 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-03-29 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-29 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-29 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-29 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-29 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-29 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-29 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-03-29 07:00:00,B3035,0.392,0.0,0.91,65.87,-0.6880000000000001,10539.2,11593.120000000003,1.08
2011-03-29 08:00:00,B3035,0.218,0.0,1.62,65.87,-1.6420000000000001,10539.2,11593.120000000003,1.86
2011-03-29 09:00:00,B3035,0.218,0.0,2.52,65.87,-2.622,10539.2,11593.120000000003,2.84
2011-03-29 10:00:00,B3035,0.218,0.0,3.23,65.87,-3.352,10539.2,11593.120000000003,3.57
2011-03-29 11:00:00,B3035,0.218,0.0,3.49,65.87,-3.572,10539.2,11593.120000000003,3.79
2011-03-29 12:00:00,B3035,1.429,0.0,3.5,65.87,-2.3209999999999997,10539.2,11593.120000000003,3.75
2011-03-29 13:00:00,B3035,0.391,0.0,3.38,65.87,-3.209,10539.2,11593.120000000003,3.6
2011-03-29 14:00:00,B3035,0.218,0.0,3.05,65.87,-3.052,10539.2,11593.120000000003,3.27
2011-03-29 15:00:00,B3035,0.218,0.0,2.49,65.87,-2.462,10539.2,11593.120000000003,2.68
2011-03-29 16:00:00,B3035,0.218,0.0,1.76,65.87,-1.682,10539.2,11593.120000000003,1.9
2011-03-29 17:00:00,B3035,0.391,0.0,0.86,65.87,-0.5589999999999999,10539.2,11593.120000000003,0.95
2011-03-29 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-03-29 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-03-29 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-03-29 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-29 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-29 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-03-30 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-30 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-30 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-30 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-30 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-30 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-30 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-03-30 07:00:00,B3035,0.392,0.0,0.92,65.87,-0.7979999999999999,10539.2,11593.120000000003,1.19
2011-03-30 08:00:00,B3035,0.218,0.0,1.82,65.87,-1.8519999999999999,10539.2,11593.120000000003,2.07
2011-03-30 09:00:00,B3035,0.218,0.0,2.59,65.87,-2.702,10539.2,11593.120000000003,2.92
2011-03-30 10:00:00,B3035,0.218,0.0,3.21,65.87,-3.352,10539.2,11593.120000000003,3.57
2011-03-30 11:00:00,B3035,0.218,0.0,3.58,65.87,-3.692,10539.2,11593.120000000003,3.91
2011-03-30 12:00:00,B3035,1.429,0.0,3.64,65.87,-2.5010000000000003,10539.2,11593.120000000003,3.93
2011-03-30 13:00:00,B3035,0.391,0.0,3.5,65.87,-3.359,10539.2,11593.120000000003,3.75
2011-03-30 14:00:00,B3035,0.218,0.0,3.04,65.87,-3.0220000000000002,10539.2,11593.120000000003,3.24
2011-03-30 15:00:00,B3035,0.218,0.0,2.47,65.87,-2.422,10539.2,11593.120000000003,2.64
2011-03-30 16:00:00,B3035,0.218,0.0,1.76,65.87,-1.682,10539.2,11593.120000000003,1.9
2011-03-30 17:00:00,B3035,0.391,0.0,0.89,65.87,-0.579,10539.2,11593.120000000003,0.97
2011-03-30 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-03-30 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-03-30 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-03-30 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-30 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-30 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-03-31 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-31 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-31 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-31 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-31 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-03-31 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-31 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-03-31 07:00:00,B3035,0.392,0.0,0.92,65.87,-0.858,10539.2,11593.120000000003,1.25
2011-03-31 08:00:00,B3035,0.218,0.0,1.69,65.87,-1.672,10539.2,11593.120000000003,1.89
2011-03-31 09:00:00,B3035,0.218,0.0,2.47,65.87,-2.472,10539.2,11593.120000000003,2.69
2011-03-31 10:00:00,B3035,0.218,0.0,2.97,65.87,-2.982,10539.2,11593.120000000003,3.2
2011-03-31 11:00:00,B3035,0.218,0.0,3.32,65.87,-3.332,10539.2,11593.120000000003,3.55
2011-03-31 12:00:00,B3035,1.429,0.0,3.45,65.87,-2.231,10539.2,11593.120000000003,3.66
2011-03-31 13:00:00,B3035,0.39,0.0,3.38,65.87,-3.19,10539.2,11593.120000000003,3.58
2011-03-31 14:00:00,B3035,0.217,0.0,3.06,65.87,-3.033,10539.2,11593.120000000003,3.25
2011-03-31 15:00:00,B3035,0.217,0.0,2.52,65.87,-2.473,10539.2,11593.120000000003,2.69
2011-03-31 16:00:00,B3035,0.217,0.0,1.81,65.87,-1.7229999999999999,10539.2,11593.120000000003,1.94
2011-03-31 17:00:00,B3035,0.39,0.0,0.93,65.87,-0.62,10539.2,11593.120000000003,1.01
2011-03-31 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-03-31 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-03-31 20:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-31 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-31 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-03-31 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-01 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-01 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-01 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-01 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-01 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-01 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-01 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-04-01 07:00:00,B3035,0.392,0.0,0.95,65.87,-0.7379999999999999,10539.2,11593.120000000003,1.13
2011-04-01 08:00:00,B3035,0.218,0.0,1.92,65.87,-1.9620000000000002,10539.2,11593.120000000003,2.18
2011-04-01 09:00:00,B3035,0.218,0.0,2.66,65.87,-2.7520000000000002,10539.2,11593.120000000003,2.97
2011-04-01 10:00:00,B3035,0.218,0.0,3.17,65.87,-3.302,10539.2,11593.120000000003,3.52
2011-04-01 11:00:00,B3035,0.218,0.0,3.33,65.87,-3.472,10539.2,11593.120000000003,3.69
2011-04-01 12:00:00,B3035,1.429,0.0,3.23,65.87,-2.1209999999999996,10539.2,11593.120000000003,3.55
2011-04-01 13:00:00,B3035,0.391,0.0,2.82,65.87,-2.699,10539.2,11593.120000000003,3.09
2011-04-01 14:00:00,B3035,0.218,0.0,2.53,65.87,-2.542,10539.2,11593.120000000003,2.76
2011-04-01 15:00:00,B3035,0.218,0.0,2.45,65.87,-2.452,10539.2,11593.120000000003,2.67
2011-04-01 16:00:00,B3035,0.218,0.0,1.94,65.87,-1.9020000000000001,10539.2,11593.120000000003,2.12
2011-04-01 17:00:00,B3035,0.391,0.0,1.0,65.87,-0.7090000000000001,10539.2,11593.120000000003,1.1
2011-04-01 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-01 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-04-01 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-04-01 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-01 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-01 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-02 00:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-02 01:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-02 02:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-02 03:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-02 04:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-02 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-02 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-04-02 07:00:00,B3035,0.391,0.0,1.06,65.87,-1.019,10539.2,11593.120000000003,1.41
2011-04-02 08:00:00,B3035,2.618,2.4,1.86,65.87,0.5579999999999998,10539.2,11593.120000000003,2.06
2011-04-02 09:00:00,B3035,2.618,2.4,2.64,65.87,-0.242,10539.2,11593.120000000003,2.86
2011-04-02 10:00:00,B3035,2.618,2.4,3.13,65.87,-0.742,10539.2,11593.120000000003,3.36
2011-04-02 11:00:00,B3035,2.618,2.4,3.47,65.87,-1.072,10539.2,11593.120000000003,3.69
2011-04-02 12:00:00,B3035,3.829,2.4,3.57,65.87,0.04900000000000038,10539.2,11593.120000000003,3.78
2011-04-02 13:00:00,B3035,0.39,0.0,3.45,65.87,-3.26,10539.2,11593.120000000003,3.65
2011-04-02 14:00:00,B3035,0.218,0.0,3.14,65.87,-3.102,10539.2,11593.120000000003,3.32
2011-04-02 15:00:00,B3035,0.218,0.0,2.61,65.87,-2.552,10539.2,11593.120000000003,2.77
2011-04-02 16:00:00,B3035,0.218,0.0,1.89,65.87,-1.802,10539.2,11593.120000000003,2.02
2011-04-02 17:00:00,B3035,0.39,0.0,0.98,65.87,-0.67,10539.2,11593.120000000003,1.06
2011-04-02 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-02 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-04-02 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-04-02 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-02 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-02 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-03 00:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-03 01:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-03 02:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-03 03:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-03 04:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-03 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-03 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-04-03 07:00:00,B3035,0.391,0.0,1.13,65.87,-1.099,10539.2,11593.120000000003,1.49
2011-04-03 08:00:00,B3035,2.618,2.4,1.92,65.87,0.4979999999999998,10539.2,11593.120000000003,2.12
2011-04-03 09:00:00,B3035,2.618,2.4,2.69,65.87,-0.29200000000000026,10539.2,11593.120000000003,2.91
2011-04-03 10:00:00,B3035,2.618,2.4,3.19,65.87,-0.7920000000000003,10539.2,11593.120000000003,3.41
2011-04-03 11:00:00,B3035,2.618,2.4,3.51,65.87,-1.112,10539.2,11593.120000000003,3.73
2011-04-03 12:00:00,B3035,3.829,2.4,3.62,65.87,-0.0009999999999998899,10539.2,11593.120000000003,3.83
2011-04-03 13:00:00,B3035,0.39,0.0,3.51,65.87,-3.31,10539.2,11593.120000000003,3.7
2011-04-03 14:00:00,B3035,0.217,0.0,3.18,65.87,-3.143,10539.2,11593.120000000003,3.36
2011-04-03 15:00:00,B3035,0.217,0.0,2.64,65.87,-2.5829999999999997,10539.2,11593.120000000003,2.8
2011-04-03 16:00:00,B3035,0.217,0.0,1.91,65.87,-1.823,10539.2,11593.120000000003,2.04
2011-04-03 17:00:00,B3035,0.39,0.0,1.0,65.87,-0.6900000000000001,10539.2,11593.120000000003,1.08
2011-04-03 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-03 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-04-03 20:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-03 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-03 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-03 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-04 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-04 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-04 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-04 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-04 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-04 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-04 06:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-04 07:00:00,B3035,0.392,0.0,1.21,65.87,-1.198,10539.2,11593.120000000003,1.59
2011-04-04 08:00:00,B3035,0.218,0.0,2.0,65.87,-1.972,10539.2,11593.120000000003,2.19
2011-04-04 09:00:00,B3035,0.218,0.0,2.76,65.87,-2.762,10539.2,11593.120000000003,2.98
2011-04-04 10:00:00,B3035,0.217,0.0,3.26,65.87,-3.263,10539.2,11593.120000000003,3.48
2011-04-04 11:00:00,B3035,0.217,0.0,3.6,65.87,-3.6029999999999998,10539.2,11593.120000000003,3.82
2011-04-04 12:00:00,B3035,1.429,0.0,3.71,65.87,-2.4909999999999997,10539.2,11593.120000000003,3.92
2011-04-04 13:00:00,B3035,0.39,0.0,3.59,65.87,-3.3899999999999997,10539.2,11593.120000000003,3.78
2011-04-04 14:00:00,B3035,0.217,0.0,3.25,65.87,-3.213,10539.2,11593.120000000003,3.43
2011-04-04 15:00:00,B3035,0.217,0.0,2.7,65.87,-2.643,10539.2,11593.120000000003,2.86
2011-04-04 16:00:00,B3035,0.217,0.0,2.0,65.87,-1.9129999999999998,10539.2,11593.120000000003,2.13
2011-04-04 17:00:00,B3035,0.39,0.0,1.08,65.87,-0.7699999999999999,10539.2,11593.120000000003,1.16
2011-04-04 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-04 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-04-04 20:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-04 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-04 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-04 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-05 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-05 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-05 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-05 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-05 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-05 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-05 06:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-05 07:00:00,B3035,0.39,0.0,1.27,65.87,-1.27,10539.2,11593.120000000003,1.66
2011-04-05 08:00:00,B3035,0.217,0.0,2.07,65.87,-2.0429999999999997,10539.2,11593.120000000003,2.26
2011-04-05 09:00:00,B3035,0.217,0.0,2.8,65.87,-2.7929999999999997,10539.2,11593.120000000003,3.01
2011-04-05 10:00:00,B3035,0.217,0.0,3.34,65.87,-3.343,10539.2,11593.120000000003,3.56
2011-04-05 11:00:00,B3035,0.217,0.0,3.68,65.87,-3.683,10539.2,11593.120000000003,3.9
2011-04-05 12:00:00,B3035,1.429,0.0,3.81,65.87,-2.5809999999999995,10539.2,11593.120000000003,4.01
2011-04-05 13:00:00,B3035,0.39,0.0,3.68,65.87,-3.48,10539.2,11593.120000000003,3.87
2011-04-05 14:00:00,B3035,0.217,0.0,3.31,65.87,-3.273,10539.2,11593.120000000003,3.49
2011-04-05 15:00:00,B3035,0.217,0.0,2.75,65.87,-2.693,10539.2,11593.120000000003,2.91
2011-04-05 16:00:00,B3035,0.217,0.0,2.02,65.87,-1.923,10539.2,11593.120000000003,2.14
2011-04-05 17:00:00,B3035,0.39,0.0,1.1,65.87,-0.7899999999999999,10539.2,11593.120000000003,1.18
2011-04-05 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-05 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-04-05 20:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-05 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-05 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-05 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-06 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-06 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-06 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-06 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-06 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-06 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-06 06:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-06 07:00:00,B3035,0.39,0.0,1.36,65.87,-1.3599999999999999,10539.2,11593.120000000003,1.75
2011-04-06 08:00:00,B3035,0.217,0.0,2.22,65.87,-2.223,10539.2,11593.120000000003,2.44
2011-04-06 09:00:00,B3035,0.217,0.0,3.02,65.87,-3.073,10539.2,11593.120000000003,3.29
2011-04-06 10:00:00,B3035,0.217,0.0,3.58,65.87,-3.673,10539.2,11593.120000000003,3.89
2011-04-06 11:00:00,B3035,0.217,0.0,3.8,65.87,-3.913,10539.2,11593.120000000003,4.13
2011-04-06 12:00:00,B3035,1.429,0.0,3.73,65.87,-2.6309999999999993,10539.2,11593.120000000003,4.06
2011-04-06 13:00:00,B3035,0.39,0.0,3.55,65.87,-3.48,10539.2,11593.120000000003,3.87
2011-04-06 14:00:00,B3035,0.217,0.0,3.04,65.87,-3.093,10539.2,11593.120000000003,3.31
2011-04-06 15:00:00,B3035,0.217,0.0,2.57,65.87,-2.5829999999999997,10539.2,11593.120000000003,2.8
2011-04-06 16:00:00,B3035,0.217,0.0,1.97,65.87,-1.923,10539.2,11593.120000000003,2.14
2011-04-06 17:00:00,B3035,0.39,0.0,0.9,65.87,-0.59,10539.2,11593.120000000003,0.98
2011-04-06 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-04-06 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-04-06 20:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-06 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-06 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-04-06 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-04-07 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-07 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-07 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-07 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-04-07 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
