,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 12:00:00,B2248,7.616,2.4,18.8,240.38,-11.474,38460.8,42306.880000000005,19.09
2011-06-05 13:00:00,B2248,1.423,0.0,19.66,240.38,-18.587000000000003,38460.8,42306.880000000005,20.01
2011-06-05 14:00:00,B2248,0.791,0.0,18.82,240.38,-18.489,38460.8,42306.880000000005,19.28
2011-06-05 15:00:00,B2248,0.791,0.0,16.95,240.38,-16.698999999999998,38460.8,42306.880000000005,17.49
2011-06-05 16:00:00,B2248,0.791,0.0,14.14,240.38,-13.949,38460.8,42306.880000000005,14.74
2011-06-05 17:00:00,B2248,1.423,0.0,10.4,240.38,-9.607,38460.8,42306.880000000005,11.03
2011-06-05 18:00:00,B2248,5.216,0.0,5.51,240.38,-1.2439999999999998,38460.8,42306.880000000005,6.46
2011-06-05 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-05 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-05 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-05 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-05 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-06 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-06 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-06 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-06 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-06 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-06 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-06 06:00:00,B2248,5.216,0.0,12.2,240.38,-11.604,38460.8,42306.880000000005,16.82
2011-06-06 07:00:00,B2248,1.423,0.0,14.19,240.38,-15.017000000000001,38460.8,42306.880000000005,16.44
2011-06-06 08:00:00,B2248,0.791,0.0,16.68,240.38,-16.879,38460.8,42306.880000000005,17.67
2011-06-06 09:00:00,B2248,0.791,0.0,18.33,240.38,-18.129,38460.8,42306.880000000005,18.92
2011-06-06 10:00:00,B2248,0.791,0.0,19.83,240.38,-19.549,38460.8,42306.880000000005,20.34
2011-06-06 11:00:00,B2248,0.791,0.0,20.92,240.38,-20.509,38460.8,42306.880000000005,21.3
2011-06-06 12:00:00,B2248,5.216,0.0,21.2,240.38,-16.233999999999998,38460.8,42306.880000000005,21.45
2011-06-06 13:00:00,B2248,1.423,0.0,20.6,240.38,-19.527,38460.8,42306.880000000005,20.95
2011-06-06 14:00:00,B2248,0.791,0.0,19.38,240.38,-19.049,38460.8,42306.880000000005,19.84
2011-06-06 15:00:00,B2248,0.791,0.0,17.2,240.38,-16.979,38460.8,42306.880000000005,17.77
2011-06-06 16:00:00,B2248,0.791,0.0,14.2,240.38,-14.039,38460.8,42306.880000000005,14.83
2011-06-06 17:00:00,B2248,1.423,0.0,10.52,240.38,-9.747,38460.8,42306.880000000005,11.17
2011-06-06 18:00:00,B2248,5.216,0.0,5.69,240.38,-1.4539999999999997,38460.8,42306.880000000005,6.67
2011-06-06 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-06 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-06 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-06 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-06 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-07 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-07 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-07 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-07 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-07 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-07 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-07 06:00:00,B2248,5.216,0.0,8.36,240.38,-5.614,38460.8,42306.880000000005,10.83
2011-06-07 07:00:00,B2248,1.423,0.0,12.22,240.38,-12.616999999999999,38460.8,42306.880000000005,14.04
2011-06-07 08:00:00,B2248,0.791,0.0,16.25,240.38,-16.479,38460.8,42306.880000000005,17.27
2011-06-07 09:00:00,B2248,0.791,0.0,18.39,240.38,-18.189,38460.8,42306.880000000005,18.98
2011-06-07 10:00:00,B2248,0.791,0.0,20.37,240.38,-20.009,38460.8,42306.880000000005,20.8
2011-06-07 11:00:00,B2248,0.791,0.0,21.24,240.38,-20.769,38460.8,42306.880000000005,21.56
2011-06-07 12:00:00,B2248,5.216,0.0,21.25,240.38,-16.273999999999997,38460.8,42306.880000000005,21.49
2011-06-07 13:00:00,B2248,1.423,0.0,20.47,240.38,-19.406999999999996,38460.8,42306.880000000005,20.83
2011-06-07 14:00:00,B2248,0.791,0.0,18.54,240.38,-18.259,38460.8,42306.880000000005,19.05
2011-06-07 15:00:00,B2248,0.791,0.0,15.37,240.38,-15.189,38460.8,42306.880000000005,15.98
2011-06-07 16:00:00,B2248,0.791,0.0,11.01,240.38,-10.869,38460.8,42306.880000000005,11.66
2011-06-07 17:00:00,B2248,1.423,0.0,7.34,240.38,-6.577,38460.8,42306.880000000005,8.0
2011-06-07 18:00:00,B2248,5.216,0.0,3.46,240.38,1.2160000000000002,38460.8,42306.880000000005,4.0
2011-06-07 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-07 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-07 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-07 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-07 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-08 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-08 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-08 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-08 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-08 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-08 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-08 06:00:00,B2248,5.216,0.0,4.41,240.38,0.10599999999999987,38460.8,42306.880000000005,5.11
2011-06-08 07:00:00,B2248,1.423,0.0,7.69,240.38,-7.297000000000001,38460.8,42306.880000000005,8.72
2011-06-08 08:00:00,B2248,0.791,0.0,11.95,240.38,-12.009,38460.8,42306.880000000005,12.8
2011-06-08 09:00:00,B2248,0.791,0.0,13.7,240.38,-13.639,38460.8,42306.880000000005,14.43
2011-06-08 10:00:00,B2248,0.791,0.0,14.83,240.38,-14.769,38460.8,42306.880000000005,15.56
2011-06-08 11:00:00,B2248,0.791,0.0,18.23,240.38,-17.979,38460.8,42306.880000000005,18.77
2011-06-08 12:00:00,B2248,5.216,0.0,20.22,240.38,-15.343999999999998,38460.8,42306.880000000005,20.56
2011-06-08 13:00:00,B2248,1.423,0.0,20.22,240.38,-19.186999999999998,38460.8,42306.880000000005,20.61
2011-06-08 14:00:00,B2248,0.791,0.0,19.12,240.38,-18.788999999999998,38460.8,42306.880000000005,19.58
2011-06-08 15:00:00,B2248,0.791,0.0,16.8,240.38,-16.559,38460.8,42306.880000000005,17.35
2011-06-08 16:00:00,B2248,0.791,0.0,13.81,240.38,-13.629,38460.8,42306.880000000005,14.42
2011-06-08 17:00:00,B2248,1.423,0.0,10.1,240.38,-9.307,38460.8,42306.880000000005,10.73
2011-06-08 18:00:00,B2248,5.216,0.0,5.48,240.38,-1.2039999999999997,38460.8,42306.880000000005,6.42
2011-06-08 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-08 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-08 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-08 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-08 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-09 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-09 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-09 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-09 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-09 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-09 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-09 06:00:00,B2248,5.216,0.0,11.28,240.38,-10.193999999999999,38460.8,42306.880000000005,15.41
2011-06-09 07:00:00,B2248,1.423,0.0,13.6,240.38,-14.317,38460.8,42306.880000000005,15.74
2011-06-09 08:00:00,B2248,0.791,0.0,16.47,240.38,-16.679,38460.8,42306.880000000005,17.47
2011-06-09 09:00:00,B2248,0.791,0.0,18.55,240.38,-18.349,38460.8,42306.880000000005,19.14
2011-06-09 10:00:00,B2248,0.791,0.0,20.31,240.38,-19.989,38460.8,42306.880000000005,20.78
2011-06-09 11:00:00,B2248,0.791,0.0,21.64,240.38,-21.198999999999998,38460.8,42306.880000000005,21.99
2011-06-09 12:00:00,B2248,5.216,0.0,20.69,240.38,-15.773999999999997,38460.8,42306.880000000005,20.99
2011-06-09 13:00:00,B2248,1.423,0.0,17.86,240.38,-16.857,38460.8,42306.880000000005,18.28
2011-06-09 14:00:00,B2248,0.791,0.0,17.48,240.38,-17.198999999999998,38460.8,42306.880000000005,17.99
2011-06-09 15:00:00,B2248,0.791,0.0,17.23,240.38,-16.999,38460.8,42306.880000000005,17.79
2011-06-09 16:00:00,B2248,0.791,0.0,14.45,240.38,-14.269,38460.8,42306.880000000005,15.06
2011-06-09 17:00:00,B2248,1.423,0.0,10.81,240.38,-10.027,38460.8,42306.880000000005,11.45
2011-06-09 18:00:00,B2248,5.216,0.0,5.78,240.38,-1.5439999999999996,38460.8,42306.880000000005,6.76
2011-06-09 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-09 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-09 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-09 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-09 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-10 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-10 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-10 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-10 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-10 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-10 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-10 06:00:00,B2248,5.216,0.0,12.76,240.38,-12.584,38460.8,42306.880000000005,17.8
2011-06-10 07:00:00,B2248,1.423,0.0,14.94,240.38,-15.796999999999999,38460.8,42306.880000000005,17.22
2011-06-10 08:00:00,B2248,0.791,0.0,17.63,240.38,-17.829,38460.8,42306.880000000005,18.62
2011-06-10 09:00:00,B2248,0.791,0.0,19.35,240.38,-19.089,38460.8,42306.880000000005,19.88
2011-06-10 10:00:00,B2248,0.791,0.0,20.63,240.38,-20.269,38460.8,42306.880000000005,21.06
2011-06-10 11:00:00,B2248,0.791,0.0,21.51,240.38,-21.029,38460.8,42306.880000000005,21.82
2011-06-10 12:00:00,B2248,5.216,0.0,21.67,240.38,-16.694,38460.8,42306.880000000005,21.91
2011-06-10 13:00:00,B2248,1.423,0.0,21.11,240.38,-20.017000000000003,38460.8,42306.880000000005,21.44
2011-06-10 14:00:00,B2248,0.791,0.0,19.79,240.38,-19.448999999999998,38460.8,42306.880000000005,20.24
2011-06-10 15:00:00,B2248,0.791,0.0,17.46,240.38,-17.239,38460.8,42306.880000000005,18.03
2011-06-10 16:00:00,B2248,0.791,0.0,14.02,240.38,-13.919,38460.8,42306.880000000005,14.71
2011-06-10 17:00:00,B2248,1.423,0.0,10.18,240.38,-9.517,38460.8,42306.880000000005,10.94
2011-06-10 18:00:00,B2248,5.216,0.0,5.56,240.38,-1.274,38460.8,42306.880000000005,6.49
2011-06-10 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-10 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-10 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-10 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-10 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-11 00:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-11 01:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-11 02:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-11 03:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-11 04:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-11 05:00:00,B2248,1.422,0.0,0.0,240.38,1.422,38460.8,42306.880000000005,0.0
2011-06-11 06:00:00,B2248,5.215,0.0,11.98,240.38,-11.235,38460.8,42306.880000000005,16.45
2011-06-11 07:00:00,B2248,1.423,0.0,13.67,240.38,-14.387,38460.8,42306.880000000005,15.81
2011-06-11 08:00:00,B2248,3.191,2.4,15.86,240.38,-13.709,38460.8,42306.880000000005,16.9
2011-06-11 09:00:00,B2248,3.191,2.4,17.81,240.38,-15.279,38460.8,42306.880000000005,18.47
2011-06-11 10:00:00,B2248,3.191,2.4,19.83,240.38,-17.179000000000002,38460.8,42306.880000000005,20.37
2011-06-11 11:00:00,B2248,3.191,2.4,20.57,240.38,-17.789,38460.8,42306.880000000005,20.98
2011-06-11 12:00:00,B2248,7.616,2.4,20.81,240.38,-13.524000000000001,38460.8,42306.880000000005,21.14
2011-06-11 13:00:00,B2248,1.423,0.0,20.78,240.38,-19.767000000000003,38460.8,42306.880000000005,21.19
2011-06-11 14:00:00,B2248,0.791,0.0,19.45,240.38,-19.139,38460.8,42306.880000000005,19.93
2011-06-11 15:00:00,B2248,0.791,0.0,17.18,240.38,-16.959,38460.8,42306.880000000005,17.75
2011-06-11 16:00:00,B2248,0.791,0.0,14.38,240.38,-14.219,38460.8,42306.880000000005,15.01
2011-06-11 17:00:00,B2248,1.423,0.0,10.49,240.38,-9.707,38460.8,42306.880000000005,11.13
2011-06-11 18:00:00,B2248,5.216,0.0,5.38,240.38,-1.064,38460.8,42306.880000000005,6.28
2011-06-11 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-11 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-11 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-11 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-11 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-12 00:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-12 01:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-12 02:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-12 03:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-12 04:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-12 05:00:00,B2248,1.422,0.0,0.0,240.38,1.422,38460.8,42306.880000000005,0.0
2011-06-12 06:00:00,B2248,5.215,0.0,4.71,240.38,-0.27500000000000036,38460.8,42306.880000000005,5.49
2011-06-12 07:00:00,B2248,1.423,0.0,5.63,240.38,-4.897,38460.8,42306.880000000005,6.32
2011-06-12 08:00:00,B2248,3.191,2.4,8.16,240.38,-5.689000000000001,38460.8,42306.880000000005,8.88
2011-06-12 09:00:00,B2248,3.191,2.4,11.0,240.38,-8.529,38460.8,42306.880000000005,11.72
2011-06-12 10:00:00,B2248,3.191,2.4,13.65,240.38,-11.129000000000001,38460.8,42306.880000000005,14.32
2011-06-12 11:00:00,B2248,3.192,2.4,14.98,240.38,-12.308,38460.8,42306.880000000005,15.5
2011-06-12 12:00:00,B2248,7.616,2.4,15.63,240.38,-8.414000000000001,38460.8,42306.880000000005,16.03
2011-06-12 13:00:00,B2248,1.423,0.0,15.57,240.38,-14.627,38460.8,42306.880000000005,16.05
2011-06-12 14:00:00,B2248,0.791,0.0,12.27,240.38,-12.089,38460.8,42306.880000000005,12.88
2011-06-12 15:00:00,B2248,0.791,0.0,10.59,240.38,-10.488999999999999,38460.8,42306.880000000005,11.28
2011-06-12 16:00:00,B2248,0.791,0.0,10.19,240.38,-10.089,38460.8,42306.880000000005,10.88
2011-06-12 17:00:00,B2248,1.423,0.0,8.05,240.38,-7.317,38460.8,42306.880000000005,8.74
2011-06-12 18:00:00,B2248,5.216,0.0,3.72,240.38,0.9060000000000006,38460.8,42306.880000000005,4.31
2011-06-12 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-12 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-12 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-12 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-12 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-13 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-13 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-13 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-13 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-13 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-13 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-13 06:00:00,B2248,5.216,0.0,7.2,240.38,-4.194,38460.8,42306.880000000005,9.41
2011-06-13 07:00:00,B2248,1.423,0.0,7.19,240.38,-6.827,38460.8,42306.880000000005,8.25
2011-06-13 08:00:00,B2248,0.791,0.0,10.0,240.38,-9.929,38460.8,42306.880000000005,10.72
2011-06-13 09:00:00,B2248,0.791,0.0,14.07,240.38,-13.859,38460.8,42306.880000000005,14.65
2011-06-13 10:00:00,B2248,0.791,0.0,16.48,240.38,-16.269,38460.8,42306.880000000005,17.06
2011-06-13 11:00:00,B2248,0.791,0.0,17.1,240.38,-16.799,38460.8,42306.880000000005,17.59
2011-06-13 12:00:00,B2248,5.216,0.0,16.84,240.38,-12.023999999999997,38460.8,42306.880000000005,17.24
2011-06-13 13:00:00,B2248,1.423,0.0,16.56,240.38,-15.607000000000001,38460.8,42306.880000000005,17.03
2011-06-13 14:00:00,B2248,0.791,0.0,16.17,240.38,-15.989,38460.8,42306.880000000005,16.78
2011-06-13 15:00:00,B2248,0.791,0.0,14.59,240.38,-14.459,38460.8,42306.880000000005,15.25
2011-06-13 16:00:00,B2248,0.791,0.0,12.1,240.38,-11.949,38460.8,42306.880000000005,12.74
2011-06-13 17:00:00,B2248,1.423,0.0,9.2,240.38,-8.387,38460.8,42306.880000000005,9.81
2011-06-13 18:00:00,B2248,5.216,0.0,4.84,240.38,-0.43400000000000016,38460.8,42306.880000000005,5.65
2011-06-13 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-13 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-13 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-13 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-13 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-14 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-14 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-14 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-14 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-14 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-14 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-14 06:00:00,B2248,5.216,0.0,11.46,240.38,-10.514,38460.8,42306.880000000005,15.73
2011-06-14 07:00:00,B2248,1.423,0.0,12.99,240.38,-13.627,38460.8,42306.880000000005,15.05
2011-06-14 08:00:00,B2248,0.791,0.0,15.03,240.38,-15.189,38460.8,42306.880000000005,15.98
2011-06-14 09:00:00,B2248,0.791,0.0,15.37,240.38,-15.169,38460.8,42306.880000000005,15.96
2011-06-14 10:00:00,B2248,0.791,0.0,16.0,240.38,-15.719000000000001,38460.8,42306.880000000005,16.51
2011-06-14 11:00:00,B2248,0.791,0.0,17.45,240.38,-17.149,38460.8,42306.880000000005,17.94
2011-06-14 12:00:00,B2248,5.216,0.0,17.47,240.38,-12.654,38460.8,42306.880000000005,17.87
2011-06-14 13:00:00,B2248,1.423,0.0,16.76,240.38,-15.777,38460.8,42306.880000000005,17.2
2011-06-14 14:00:00,B2248,0.791,0.0,15.28,240.38,-15.068999999999999,38460.8,42306.880000000005,15.86
2011-06-14 15:00:00,B2248,0.791,0.0,14.71,240.38,-14.578999999999999,38460.8,42306.880000000005,15.37
2011-06-14 16:00:00,B2248,0.791,0.0,13.93,240.38,-13.809,38460.8,42306.880000000005,14.6
2011-06-14 17:00:00,B2248,1.423,0.0,10.77,240.38,-9.997,38460.8,42306.880000000005,11.42
2011-06-14 18:00:00,B2248,5.216,0.0,5.85,240.38,-1.6139999999999999,38460.8,42306.880000000005,6.83
2011-06-14 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-14 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-14 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-14 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-14 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-06-15 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-15 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-15 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-15 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-15 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-06-15 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-15 06:00:00,B2248,5.216,0.0,10.48,240.38,-8.573999999999998,38460.8,42306.880000000005,13.79
2011-06-15 07:00:00,B2248,1.423,0.0,13.49,240.38,-14.177,38460.8,42306.880000000005,15.6
2011-06-15 08:00:00,B2248,0.791,0.0,16.09,240.38,-16.339,38460.8,42306.880000000005,17.13
2011-06-15 09:00:00,B2248,0.791,0.0,17.06,240.38,-16.948999999999998,38460.8,42306.880000000005,17.74
2011-06-15 10:00:00,B2248,0.791,0.0,17.17,240.38,-16.999,38460.8,42306.880000000005,17.79
2011-06-15 11:00:00,B2248,0.791,0.0,16.86,240.38,-16.579,38460.8,42306.880000000005,17.37
2011-06-15 12:00:00,B2248,5.216,0.0,17.42,240.38,-12.674,38460.8,42306.880000000005,17.89
2011-06-15 13:00:00,B2248,1.423,0.0,16.78,240.38,-15.937,38460.8,42306.880000000005,17.36
2011-06-15 14:00:00,B2248,0.791,0.0,14.95,240.38,-14.849,38460.8,42306.880000000005,15.64
2011-06-15 15:00:00,B2248,0.791,0.0,13.74,240.38,-13.689,38460.8,42306.880000000005,14.48
2011-06-15 16:00:00,B2248,0.791,0.0,12.31,240.38,-12.238999999999999,38460.8,42306.880000000005,13.03
2011-06-15 17:00:00,B2248,1.423,0.0,9.77,240.38,-9.067,38460.8,42306.880000000005,10.49
2011-06-15 18:00:00,B2248,5.216,0.0,5.65,240.38,-1.3839999999999995,38460.8,42306.880000000005,6.6
2011-06-15 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-06-15 20:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-15 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-06-15 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
