,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-28 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-28 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-28 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-03-28 07:00:00,B2649,1.393,0.0,0.27,171.03,1.033,27364.8,30101.280000000002,0.36
2011-03-28 08:00:00,B2649,0.776,0.0,2.15,171.03,-1.554,27364.8,30101.280000000002,2.33
2011-03-28 09:00:00,B2649,0.776,0.0,3.73,171.03,-3.194,27364.8,30101.280000000002,3.97
2011-03-28 10:00:00,B2649,0.776,0.0,4.85,171.03,-4.3340000000000005,27364.8,30101.280000000002,5.11
2011-03-28 11:00:00,B2649,0.776,0.0,5.16,171.03,-4.644,27364.8,30101.280000000002,5.42
2011-03-28 12:00:00,B2649,5.086,0.0,5.46,171.03,-0.6639999999999997,27364.8,30101.280000000002,5.75
2011-03-28 13:00:00,B2649,1.392,0.0,5.16,171.03,-4.1080000000000005,27364.8,30101.280000000002,5.5
2011-03-28 14:00:00,B2649,0.776,0.0,3.96,171.03,-3.5040000000000004,27364.8,30101.280000000002,4.28
2011-03-28 15:00:00,B2649,0.776,0.0,2.78,171.03,-2.284,27364.8,30101.280000000002,3.06
2011-03-28 16:00:00,B2649,0.776,0.0,1.24,171.03,-0.6239999999999999,27364.8,30101.280000000002,1.4
2011-03-28 17:00:00,B2649,1.392,0.0,0.0,171.03,1.3719999999999999,27364.8,30101.280000000002,0.02
2011-03-28 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-03-28 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-03-28 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-03-28 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-03-28 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-28 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-03-29 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-29 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-29 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-29 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-29 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-29 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-29 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-03-29 07:00:00,B2649,1.393,0.0,0.76,171.03,0.533,27364.8,30101.280000000002,0.86
2011-03-29 08:00:00,B2649,0.776,0.0,2.29,171.03,-1.704,27364.8,30101.280000000002,2.48
2011-03-29 09:00:00,B2649,0.776,0.0,4.33,171.03,-3.8340000000000005,27364.8,30101.280000000002,4.61
2011-03-29 10:00:00,B2649,0.776,0.0,6.29,171.03,-5.844,27364.8,30101.280000000002,6.62
2011-03-29 11:00:00,B2649,0.776,0.0,7.64,171.03,-7.144,27364.8,30101.280000000002,7.92
2011-03-29 12:00:00,B2649,5.086,0.0,8.17,171.03,-3.394,27364.8,30101.280000000002,8.48
2011-03-29 13:00:00,B2649,1.392,0.0,8.02,171.03,-6.998000000000001,27364.8,30101.280000000002,8.39
2011-03-29 14:00:00,B2649,0.776,0.0,7.2,171.03,-6.8340000000000005,27364.8,30101.280000000002,7.61
2011-03-29 15:00:00,B2649,0.776,0.0,5.74,171.03,-5.394,27364.8,30101.280000000002,6.17
2011-03-29 16:00:00,B2649,0.776,0.0,3.95,171.03,-3.5840000000000005,27364.8,30101.280000000002,4.36
2011-03-29 17:00:00,B2649,1.392,0.0,1.88,171.03,-0.8180000000000001,27364.8,30101.280000000002,2.21
2011-03-29 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-03-29 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-03-29 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-03-29 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-03-29 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-29 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-03-30 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-30 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-30 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-30 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-30 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-30 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-30 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-03-30 07:00:00,B2649,1.393,0.0,1.48,171.03,-0.2569999999999999,27364.8,30101.280000000002,1.65
2011-03-30 08:00:00,B2649,0.776,0.0,3.13,171.03,-2.604,27364.8,30101.280000000002,3.38
2011-03-30 09:00:00,B2649,0.776,0.0,3.93,171.03,-3.4240000000000004,27364.8,30101.280000000002,4.2
2011-03-30 10:00:00,B2649,0.776,0.0,5.25,171.03,-4.784,27364.8,30101.280000000002,5.56
2011-03-30 11:00:00,B2649,0.776,0.0,7.19,171.03,-6.714,27364.8,30101.280000000002,7.49
2011-03-30 12:00:00,B2649,5.086,0.0,7.86,171.03,-3.113999999999999,27364.8,30101.280000000002,8.2
2011-03-30 13:00:00,B2649,1.392,0.0,7.84,171.03,-6.838000000000001,27364.8,30101.280000000002,8.23
2011-03-30 14:00:00,B2649,0.776,0.0,7.27,171.03,-6.894,27364.8,30101.280000000002,7.67
2011-03-30 15:00:00,B2649,0.776,0.0,5.93,171.03,-5.554,27364.8,30101.280000000002,6.33
2011-03-30 16:00:00,B2649,0.776,0.0,4.09,171.03,-3.7140000000000004,27364.8,30101.280000000002,4.49
2011-03-30 17:00:00,B2649,1.392,0.0,1.97,171.03,-0.9079999999999999,27364.8,30101.280000000002,2.3
2011-03-30 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-03-30 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-03-30 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-03-30 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-03-30 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-30 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-03-31 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-31 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-31 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-31 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-31 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-03-31 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-31 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-03-31 07:00:00,B2649,1.393,0.0,1.82,171.03,-0.6569999999999998,27364.8,30101.280000000002,2.05
2011-03-31 08:00:00,B2649,0.776,0.0,3.86,171.03,-3.314,27364.8,30101.280000000002,4.09
2011-03-31 09:00:00,B2649,0.776,0.0,5.86,171.03,-5.344,27364.8,30101.280000000002,6.12
2011-03-31 10:00:00,B2649,0.776,0.0,7.21,171.03,-6.684,27364.8,30101.280000000002,7.46
2011-03-31 11:00:00,B2649,0.776,0.0,8.12,171.03,-7.574,27364.8,30101.280000000002,8.35
2011-03-31 12:00:00,B2649,5.086,0.0,8.47,171.03,-3.6639999999999997,27364.8,30101.280000000002,8.75
2011-03-31 13:00:00,B2649,1.388,0.0,8.3,171.03,-7.242000000000001,27364.8,30101.280000000002,8.63
2011-03-31 14:00:00,B2649,0.771,0.0,7.47,171.03,-7.079,27364.8,30101.280000000002,7.85
2011-03-31 15:00:00,B2649,0.771,0.0,6.09,171.03,-5.7090000000000005,27364.8,30101.280000000002,6.48
2011-03-31 16:00:00,B2649,0.771,0.0,4.24,171.03,-3.859,27364.8,30101.280000000002,4.63
2011-03-31 17:00:00,B2649,1.388,0.0,2.09,171.03,-1.0420000000000003,27364.8,30101.280000000002,2.43
2011-03-31 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-03-31 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-03-31 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-03-31 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-03-31 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-03-31 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-01 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-01 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-01 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-01 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-01 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-01 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-01 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-04-01 07:00:00,B2649,1.393,0.0,0.82,171.03,0.46299999999999997,27364.8,30101.280000000002,0.93
2011-04-01 08:00:00,B2649,0.776,0.0,2.68,171.03,-2.1340000000000003,27364.8,30101.280000000002,2.91
2011-04-01 09:00:00,B2649,0.776,0.0,4.48,171.03,-3.984,27364.8,30101.280000000002,4.76
2011-04-01 10:00:00,B2649,0.776,0.0,5.32,171.03,-4.844,27364.8,30101.280000000002,5.62
2011-04-01 11:00:00,B2649,0.776,0.0,4.99,171.03,-4.494,27364.8,30101.280000000002,5.27
2011-04-01 12:00:00,B2649,5.086,0.0,5.05,171.03,-0.26399999999999935,27364.8,30101.280000000002,5.35
2011-04-01 13:00:00,B2649,1.392,0.0,4.58,171.03,-3.4979999999999998,27364.8,30101.280000000002,4.89
2011-04-01 14:00:00,B2649,0.776,0.0,4.37,171.03,-3.944,27364.8,30101.280000000002,4.72
2011-04-01 15:00:00,B2649,0.776,0.0,4.64,171.03,-4.284,27364.8,30101.280000000002,5.06
2011-04-01 16:00:00,B2649,0.776,0.0,3.89,171.03,-3.534,27364.8,30101.280000000002,4.31
2011-04-01 17:00:00,B2649,1.392,0.0,2.1,171.03,-1.0780000000000003,27364.8,30101.280000000002,2.47
2011-04-01 18:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-04-01 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-04-01 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-04-01 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-04-01 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-01 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-02 00:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-02 01:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-02 02:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-02 03:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-02 04:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-02 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-02 06:00:00,B2649,5.09,0.0,0.0,171.03,5.09,27364.8,30101.280000000002,0.0
2011-04-02 07:00:00,B2649,1.392,0.0,2.12,171.03,-0.968,27364.8,30101.280000000002,2.36
2011-04-02 08:00:00,B2649,3.176,2.4,4.24,171.03,-1.3040000000000003,27364.8,30101.280000000002,4.48
2011-04-02 09:00:00,B2649,3.176,2.4,6.25,171.03,-3.3339999999999996,27364.8,30101.280000000002,6.51
2011-04-02 10:00:00,B2649,3.176,2.4,7.59,171.03,-4.664,27364.8,30101.280000000002,7.84
2011-04-02 11:00:00,B2649,3.176,2.4,8.48,171.03,-5.534000000000001,27364.8,30101.280000000002,8.71
2011-04-02 12:00:00,B2649,7.486,2.4,8.77,171.03,-1.5539999999999994,27364.8,30101.280000000002,9.04
2011-04-02 13:00:00,B2649,1.392,0.0,8.48,171.03,-7.418000000000001,27364.8,30101.280000000002,8.81
2011-04-02 14:00:00,B2649,0.776,0.0,7.65,171.03,-7.244,27364.8,30101.280000000002,8.02
2011-04-02 15:00:00,B2649,0.776,0.0,6.27,171.03,-5.894,27364.8,30101.280000000002,6.67
2011-04-02 16:00:00,B2649,0.776,0.0,4.4,171.03,-4.024,27364.8,30101.280000000002,4.8
2011-04-02 17:00:00,B2649,1.392,0.0,2.2,171.03,-1.1480000000000001,27364.8,30101.280000000002,2.54
2011-04-02 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-04-02 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-04-02 20:00:00,B2649,1.392,0.0,0.0,171.03,1.392,27364.8,30101.280000000002,0.0
2011-04-02 21:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-02 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-02 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-03 00:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-03 01:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-03 02:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-03 03:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-03 04:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-03 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-03 06:00:00,B2649,5.09,0.0,0.0,171.03,5.09,27364.8,30101.280000000002,0.0
2011-04-03 07:00:00,B2649,1.392,0.0,2.29,171.03,-1.1480000000000001,27364.8,30101.280000000002,2.54
2011-04-03 08:00:00,B2649,3.176,2.4,4.41,171.03,-1.4639999999999995,27364.8,30101.280000000002,4.64
2011-04-03 09:00:00,B2649,3.176,2.4,6.4,171.03,-3.484,27364.8,30101.280000000002,6.66
2011-04-03 10:00:00,B2649,3.176,2.4,7.75,171.03,-4.824,27364.8,30101.280000000002,8.0
2011-04-03 11:00:00,B2649,3.176,2.4,8.59,171.03,-5.644,27364.8,30101.280000000002,8.82
2011-04-03 12:00:00,B2649,7.486,2.4,8.9,171.03,-1.6840000000000002,27364.8,30101.280000000002,9.17
2011-04-03 13:00:00,B2649,1.388,0.0,8.64,171.03,-7.572000000000001,27364.8,30101.280000000002,8.96
2011-04-03 14:00:00,B2649,0.771,0.0,7.77,171.03,-7.369000000000001,27364.8,30101.280000000002,8.14
2011-04-03 15:00:00,B2649,0.771,0.0,6.37,171.03,-5.979,27364.8,30101.280000000002,6.75
2011-04-03 16:00:00,B2649,0.771,0.0,4.48,171.03,-4.099,27364.8,30101.280000000002,4.87
2011-04-03 17:00:00,B2649,1.388,0.0,2.26,171.03,-1.2120000000000002,27364.8,30101.280000000002,2.6
2011-04-03 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-04-03 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-04-03 20:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-03 21:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-03 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-03 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-04 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-04 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-04 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-04 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-04 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-04 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-04 06:00:00,B2649,5.091,0.0,0.0,171.03,5.091,27364.8,30101.280000000002,0.0
2011-04-04 07:00:00,B2649,1.393,0.0,2.48,171.03,-1.357,27364.8,30101.280000000002,2.75
2011-04-04 08:00:00,B2649,0.776,0.0,4.61,171.03,-4.064,27364.8,30101.280000000002,4.84
2011-04-04 09:00:00,B2649,0.776,0.0,6.6,171.03,-6.0840000000000005,27364.8,30101.280000000002,6.86
2011-04-04 10:00:00,B2649,0.776,0.0,7.94,171.03,-7.414,27364.8,30101.280000000002,8.19
2011-04-04 11:00:00,B2649,0.776,0.0,8.83,171.03,-8.284,27364.8,30101.280000000002,9.06
2011-04-04 12:00:00,B2649,5.086,0.0,9.15,171.03,-4.334,27364.8,30101.280000000002,9.42
2011-04-04 13:00:00,B2649,1.388,0.0,8.85,171.03,-7.792,27364.8,30101.280000000002,9.18
2011-04-04 14:00:00,B2649,0.771,0.0,7.96,171.03,-7.549,27364.8,30101.280000000002,8.32
2011-04-04 15:00:00,B2649,0.771,0.0,6.55,171.03,-6.159,27364.8,30101.280000000002,6.93
2011-04-04 16:00:00,B2649,0.771,0.0,4.71,171.03,-4.339,27364.8,30101.280000000002,5.11
2011-04-04 17:00:00,B2649,1.388,0.0,2.44,171.03,-1.4020000000000001,27364.8,30101.280000000002,2.79
2011-04-04 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-04-04 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-04-04 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-04-04 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-04-04 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-04 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-05 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-05 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-05 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-05 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-05 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-05 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-05 06:00:00,B2649,5.087,0.0,0.0,171.03,5.087,27364.8,30101.280000000002,0.0
2011-04-05 07:00:00,B2649,1.393,0.0,2.62,171.03,-1.507,27364.8,30101.280000000002,2.9
2011-04-05 08:00:00,B2649,0.776,0.0,4.78,171.03,-4.234,27364.8,30101.280000000002,5.01
2011-04-05 09:00:00,B2649,0.771,0.0,6.7,171.03,-6.189,27364.8,30101.280000000002,6.96
2011-04-05 10:00:00,B2649,0.771,0.0,8.15,171.03,-7.619000000000001,27364.8,30101.280000000002,8.39
2011-04-05 11:00:00,B2649,0.771,0.0,9.03,171.03,-8.479,27364.8,30101.280000000002,9.25
2011-04-05 12:00:00,B2649,5.086,0.0,9.37,171.03,-4.554,27364.8,30101.280000000002,9.64
2011-04-05 13:00:00,B2649,1.388,0.0,9.06,171.03,-8.002,27364.8,30101.280000000002,9.39
2011-04-05 14:00:00,B2649,0.771,0.0,8.09,171.03,-7.678999999999999,27364.8,30101.280000000002,8.45
2011-04-05 15:00:00,B2649,0.771,0.0,6.65,171.03,-6.259,27364.8,30101.280000000002,7.03
2011-04-05 16:00:00,B2649,0.771,0.0,4.75,171.03,-4.369,27364.8,30101.280000000002,5.14
2011-04-05 17:00:00,B2649,1.388,0.0,2.49,171.03,-1.4420000000000002,27364.8,30101.280000000002,2.83
2011-04-05 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-04-05 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-04-05 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-04-05 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-04-05 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-05 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-06 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-06 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-06 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-06 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-06 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-06 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-06 06:00:00,B2649,5.087,0.0,0.0,171.03,5.087,27364.8,30101.280000000002,0.0
2011-04-06 07:00:00,B2649,1.388,0.0,2.67,171.03,-1.5620000000000003,27364.8,30101.280000000002,2.95
2011-04-06 08:00:00,B2649,0.771,0.0,4.77,171.03,-4.259,27364.8,30101.280000000002,5.03
2011-04-06 09:00:00,B2649,0.771,0.0,6.5,171.03,-6.029,27364.8,30101.280000000002,6.8
2011-04-06 10:00:00,B2649,0.771,0.0,7.42,171.03,-6.9590000000000005,27364.8,30101.280000000002,7.73
2011-04-06 11:00:00,B2649,0.771,0.0,7.28,171.03,-6.799,27364.8,30101.280000000002,7.57
2011-04-06 12:00:00,B2649,5.086,0.0,6.18,171.03,-1.4239999999999995,27364.8,30101.280000000002,6.51
2011-04-06 13:00:00,B2649,1.388,0.0,5.25,171.03,-4.232,27364.8,30101.280000000002,5.62
2011-04-06 14:00:00,B2649,0.771,0.0,4.32,171.03,-3.9190000000000005,27364.8,30101.280000000002,4.69
2011-04-06 15:00:00,B2649,0.771,0.0,4.19,171.03,-3.819,27364.8,30101.280000000002,4.59
2011-04-06 16:00:00,B2649,0.771,0.0,3.62,171.03,-3.239,27364.8,30101.280000000002,4.01
2011-04-06 17:00:00,B2649,1.388,0.0,1.45,171.03,-0.30200000000000005,27364.8,30101.280000000002,1.69
2011-04-06 18:00:00,B2649,5.086,0.0,0.0,171.03,5.086,27364.8,30101.280000000002,0.0
2011-04-06 19:00:00,B2649,6.319,0.0,0.0,171.03,6.319,27364.8,30101.280000000002,0.0
2011-04-06 20:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-04-06 21:00:00,B2649,1.388,0.0,0.0,171.03,1.388,27364.8,30101.280000000002,0.0
2011-04-06 22:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-06 23:00:00,B2649,0.771,0.0,0.0,171.03,0.771,27364.8,30101.280000000002,0.0
2011-04-07 00:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-07 01:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-07 02:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-07 03:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-07 04:00:00,B2649,3.171,2.4,0.0,171.03,3.171,27364.8,30101.280000000002,0.0
2011-04-07 05:00:00,B2649,1.387,0.0,0.0,171.03,1.387,27364.8,30101.280000000002,0.0
2011-04-07 06:00:00,B2649,5.087,0.0,0.0,171.03,5.087,27364.8,30101.280000000002,0.0
2011-04-07 07:00:00,B2649,1.388,0.0,2.59,171.03,-1.4620000000000002,27364.8,30101.280000000002,2.85
2011-04-07 08:00:00,B2649,0.771,0.0,4.78,171.03,-4.249,27364.8,30101.280000000002,5.02
2011-04-07 09:00:00,B2649,0.771,0.0,6.57,171.03,-6.079,27364.8,30101.280000000002,6.85
2011-04-07 10:00:00,B2649,0.771,0.0,7.97,171.03,-7.469,27364.8,30101.280000000002,8.24
2011-04-07 11:00:00,B2649,0.771,0.0,8.66,171.03,-8.158999999999999,27364.8,30101.280000000002,8.93
2011-04-07 12:00:00,B2649,5.086,0.0,8.59,171.03,-3.8439999999999994,27364.8,30101.280000000002,8.93
2011-04-07 13:00:00,B2649,1.388,0.0,8.01,171.03,-7.022,27364.8,30101.280000000002,8.41
