,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 10:00:00,B4047,0.589,0.0,7.11,178.04,-7.090999999999999,28486.399999999998,31335.04,7.68
2011-03-25 11:00:00,B4047,0.589,0.0,8.04,178.04,-7.940999999999999,28486.399999999998,31335.04,8.53
2011-03-25 12:00:00,B4047,3.863,0.0,8.15,178.04,-4.747,28486.399999999998,31335.04,8.61
2011-03-25 13:00:00,B4047,1.054,0.0,7.44,178.04,-6.806,28486.399999999998,31335.04,7.86
2011-03-25 14:00:00,B4047,0.589,0.0,6.73,178.04,-6.510999999999999,28486.399999999998,31335.04,7.1
2011-03-25 15:00:00,B4047,0.589,0.0,5.28,178.04,-4.981,28486.399999999998,31335.04,5.57
2011-03-25 16:00:00,B4047,0.589,0.0,3.13,178.04,-2.701,28486.399999999998,31335.04,3.29
2011-03-25 17:00:00,B4047,1.057,0.0,1.23,178.04,-0.2430000000000001,28486.399999999998,31335.04,1.3
2011-03-25 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-25 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-03-25 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-03-25 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-25 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-25 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-26 00:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-26 01:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-26 02:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-26 03:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-26 04:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-26 05:00:00,B4047,1.053,0.0,0.0,178.04,1.053,28486.399999999998,31335.04,0.0
2011-03-26 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-26 07:00:00,B4047,1.057,0.0,1.43,178.04,-0.7930000000000001,28486.399999999998,31335.04,1.85
2011-03-26 08:00:00,B4047,2.989,2.4,3.68,178.04,-1.271,28486.399999999998,31335.04,4.26
2011-03-26 09:00:00,B4047,2.989,2.4,5.58,178.04,-3.181,28486.399999999998,31335.04,6.17
2011-03-26 10:00:00,B4047,2.989,2.4,7.02,178.04,-4.531,28486.399999999998,31335.04,7.52
2011-03-26 11:00:00,B4047,2.989,2.4,7.97,178.04,-5.481000000000001,28486.399999999998,31335.04,8.47
2011-03-26 12:00:00,B4047,6.263,2.4,7.62,178.04,-1.8569999999999993,28486.399999999998,31335.04,8.12
2011-03-26 13:00:00,B4047,1.054,0.0,5.56,178.04,-4.886,28486.399999999998,31335.04,5.94
2011-03-26 14:00:00,B4047,0.589,0.0,3.29,178.04,-2.961,28486.399999999998,31335.04,3.55
2011-03-26 15:00:00,B4047,0.589,0.0,1.97,178.04,-1.501,28486.399999999998,31335.04,2.09
2011-03-26 16:00:00,B4047,0.589,0.0,1.75,178.04,-1.221,28486.399999999998,31335.04,1.81
2011-03-26 17:00:00,B4047,1.057,0.0,1.24,178.04,-0.2530000000000001,28486.399999999998,31335.04,1.31
2011-03-26 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-26 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-03-26 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-03-26 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-26 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-26 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-27 00:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-27 01:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-27 02:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-27 03:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-27 04:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-27 05:00:00,B4047,1.053,0.0,0.0,178.04,1.053,28486.399999999998,31335.04,0.0
2011-03-27 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-27 07:00:00,B4047,1.057,0.0,1.92,178.04,-1.2730000000000001,28486.399999999998,31335.04,2.33
2011-03-27 08:00:00,B4047,2.989,2.4,4.14,178.04,-1.771,28486.399999999998,31335.04,4.76
2011-03-27 09:00:00,B4047,2.989,2.4,5.95,178.04,-3.5810000000000004,28486.399999999998,31335.04,6.57
2011-03-27 10:00:00,B4047,2.989,2.4,7.42,178.04,-4.981,28486.399999999998,31335.04,7.97
2011-03-27 11:00:00,B4047,2.989,2.4,8.7,178.04,-6.191,28486.399999999998,31335.04,9.18
2011-03-27 12:00:00,B4047,6.263,2.4,8.98,178.04,-3.1869999999999994,28486.399999999998,31335.04,9.45
2011-03-27 13:00:00,B4047,1.054,0.0,8.37,178.04,-7.786,28486.399999999998,31335.04,8.84
2011-03-27 14:00:00,B4047,0.589,0.0,7.51,178.04,-7.371,28486.399999999998,31335.04,7.96
2011-03-27 15:00:00,B4047,0.589,0.0,5.47,178.04,-5.2509999999999994,28486.399999999998,31335.04,5.84
2011-03-27 16:00:00,B4047,0.589,0.0,3.09,178.04,-2.751,28486.399999999998,31335.04,3.34
2011-03-27 17:00:00,B4047,1.057,0.0,1.32,178.04,-0.32299999999999995,28486.399999999998,31335.04,1.38
2011-03-27 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-27 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-03-27 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-03-27 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-27 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-27 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-28 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-28 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-28 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-28 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-28 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-28 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-28 06:00:00,B4047,3.867,0.0,0.0,178.04,3.867,28486.399999999998,31335.04,0.0
2011-03-28 07:00:00,B4047,1.057,0.0,2.01,178.04,-1.3330000000000002,28486.399999999998,31335.04,2.39
2011-03-28 08:00:00,B4047,0.589,0.0,4.16,178.04,-4.170999999999999,28486.399999999998,31335.04,4.76
2011-03-28 09:00:00,B4047,0.589,0.0,5.97,178.04,-6.031000000000001,28486.399999999998,31335.04,6.62
2011-03-28 10:00:00,B4047,0.589,0.0,7.25,178.04,-7.2509999999999994,28486.399999999998,31335.04,7.84
2011-03-28 11:00:00,B4047,0.589,0.0,7.88,178.04,-7.821,28486.399999999998,31335.04,8.41
2011-03-28 12:00:00,B4047,3.863,0.0,8.02,178.04,-4.6370000000000005,28486.399999999998,31335.04,8.5
2011-03-28 13:00:00,B4047,1.057,0.0,7.45,178.04,-6.833,28486.399999999998,31335.04,7.89
2011-03-28 14:00:00,B4047,0.589,0.0,5.88,178.04,-5.641,28486.399999999998,31335.04,6.23
2011-03-28 15:00:00,B4047,0.589,0.0,4.31,178.04,-3.991,28486.399999999998,31335.04,4.58
2011-03-28 16:00:00,B4047,0.589,0.0,2.2,178.04,-1.741,28486.399999999998,31335.04,2.33
2011-03-28 17:00:00,B4047,1.057,0.0,0.0,178.04,1.037,28486.399999999998,31335.04,0.02
2011-03-28 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-28 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-03-28 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-03-28 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-28 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-28 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-29 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-29 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-29 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-29 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-29 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-29 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-29 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-29 07:00:00,B4047,1.057,0.0,2.43,178.04,-1.7930000000000001,28486.399999999998,31335.04,2.85
2011-03-29 08:00:00,B4047,0.589,0.0,4.34,178.04,-4.371,28486.399999999998,31335.04,4.96
2011-03-29 09:00:00,B4047,0.589,0.0,6.77,178.04,-6.891,28486.399999999998,31335.04,7.48
2011-03-29 10:00:00,B4047,0.589,0.0,8.71,178.04,-8.791,28486.399999999998,31335.04,9.38
2011-03-29 11:00:00,B4047,0.589,0.0,9.36,178.04,-9.261,28486.399999999998,31335.04,9.85
2011-03-29 12:00:00,B4047,3.863,0.0,9.42,178.04,-5.957000000000001,28486.399999999998,31335.04,9.82
2011-03-29 13:00:00,B4047,1.054,0.0,9.1,178.04,-8.416,28486.399999999998,31335.04,9.47
2011-03-29 14:00:00,B4047,0.589,0.0,8.25,178.04,-7.991,28486.399999999998,31335.04,8.58
2011-03-29 15:00:00,B4047,0.589,0.0,6.71,178.04,-6.420999999999999,28486.399999999998,31335.04,7.01
2011-03-29 16:00:00,B4047,0.589,0.0,4.35,178.04,-3.961,28486.399999999998,31335.04,4.55
2011-03-29 17:00:00,B4047,1.057,0.0,1.73,178.04,-0.7530000000000001,28486.399999999998,31335.04,1.81
2011-03-29 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-29 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-03-29 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-03-29 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-29 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-29 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-30 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-30 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-30 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-30 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-30 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-30 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-30 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-30 07:00:00,B4047,1.057,0.0,2.48,178.04,-2.023,28486.399999999998,31335.04,3.08
2011-03-30 08:00:00,B4047,0.589,0.0,4.88,178.04,-4.971,28486.399999999998,31335.04,5.56
2011-03-30 09:00:00,B4047,0.589,0.0,6.95,178.04,-7.111000000000001,28486.399999999998,31335.04,7.7
2011-03-30 10:00:00,B4047,0.589,0.0,8.64,178.04,-8.770999999999999,28486.399999999998,31335.04,9.36
2011-03-30 11:00:00,B4047,0.589,0.0,9.59,178.04,-9.551,28486.399999999998,31335.04,10.14
2011-03-30 12:00:00,B4047,3.863,0.0,9.79,178.04,-6.397,28486.399999999998,31335.04,10.26
2011-03-30 13:00:00,B4047,1.054,0.0,9.41,178.04,-8.786,28486.399999999998,31335.04,9.84
2011-03-30 14:00:00,B4047,0.589,0.0,8.22,178.04,-7.950999999999999,28486.399999999998,31335.04,8.54
2011-03-30 15:00:00,B4047,0.589,0.0,6.67,178.04,-6.340999999999999,28486.399999999998,31335.04,6.93
2011-03-30 16:00:00,B4047,0.589,0.0,4.37,178.04,-3.9709999999999996,28486.399999999998,31335.04,4.56
2011-03-30 17:00:00,B4047,1.054,0.0,1.78,178.04,-0.806,28486.399999999998,31335.04,1.86
2011-03-30 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-30 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-03-30 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-03-30 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-30 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-30 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-03-31 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-31 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-31 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-31 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-31 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-03-31 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-31 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-31 07:00:00,B4047,1.057,0.0,2.47,178.04,-2.083,28486.399999999998,31335.04,3.14
2011-03-31 08:00:00,B4047,0.589,0.0,4.56,178.04,-4.510999999999999,28486.399999999998,31335.04,5.1
2011-03-31 09:00:00,B4047,0.589,0.0,6.66,178.04,-6.5809999999999995,28486.399999999998,31335.04,7.17
2011-03-31 10:00:00,B4047,0.589,0.0,8.04,178.04,-7.881,28486.399999999998,31335.04,8.47
2011-03-31 11:00:00,B4047,0.586,0.0,8.95,178.04,-8.714,28486.399999999998,31335.04,9.3
2011-03-31 12:00:00,B4047,3.863,0.0,9.3,178.04,-5.767000000000001,28486.399999999998,31335.04,9.63
2011-03-31 13:00:00,B4047,1.054,0.0,9.12,178.04,-8.386,28486.399999999998,31335.04,9.44
2011-03-31 14:00:00,B4047,0.586,0.0,8.27,178.04,-7.984,28486.399999999998,31335.04,8.57
2011-03-31 15:00:00,B4047,0.585,0.0,6.82,178.04,-6.495,28486.399999999998,31335.04,7.08
2011-03-31 16:00:00,B4047,0.586,0.0,4.51,178.04,-4.114,28486.399999999998,31335.04,4.7
2011-03-31 17:00:00,B4047,1.054,0.0,1.87,178.04,-0.9059999999999999,28486.399999999998,31335.04,1.96
2011-03-31 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-03-31 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-03-31 20:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-31 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-31 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-03-31 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-01 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-01 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-01 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-01 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-01 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-01 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-01 06:00:00,B4047,3.867,0.0,0.0,178.04,3.867,28486.399999999998,31335.04,0.0
2011-04-01 07:00:00,B4047,1.057,0.0,2.55,178.04,-1.923,28486.399999999998,31335.04,2.98
2011-04-01 08:00:00,B4047,0.589,0.0,5.15,178.04,-5.2509999999999994,28486.399999999998,31335.04,5.84
2011-04-01 09:00:00,B4047,0.589,0.0,7.14,178.04,-7.271000000000001,28486.399999999998,31335.04,7.86
2011-04-01 10:00:00,B4047,0.589,0.0,8.54,178.04,-8.641,28486.399999999998,31335.04,9.23
2011-04-01 11:00:00,B4047,0.589,0.0,8.86,178.04,-8.901,28486.399999999998,31335.04,9.49
2011-04-01 12:00:00,B4047,3.863,0.0,8.62,178.04,-5.307,28486.399999999998,31335.04,9.17
2011-04-01 13:00:00,B4047,1.054,0.0,7.56,178.04,-6.975999999999999,28486.399999999998,31335.04,8.03
2011-04-01 14:00:00,B4047,0.589,0.0,6.83,178.04,-6.641,28486.399999999998,31335.04,7.23
2011-04-01 15:00:00,B4047,0.589,0.0,6.61,178.04,-6.381,28486.399999999998,31335.04,6.97
2011-04-01 16:00:00,B4047,0.589,0.0,4.91,178.04,-4.5809999999999995,28486.399999999998,31335.04,5.17
2011-04-01 17:00:00,B4047,1.057,0.0,2.23,178.04,-1.2730000000000001,28486.399999999998,31335.04,2.33
2011-04-01 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-04-01 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-04-01 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-04-01 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-01 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-01 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-02 00:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-02 01:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-02 02:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-02 03:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-02 04:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-02 05:00:00,B4047,1.053,0.0,0.0,178.04,1.053,28486.399999999998,31335.04,0.0
2011-04-02 06:00:00,B4047,3.866,0.0,0.0,178.04,3.866,28486.399999999998,31335.04,0.0
2011-04-02 07:00:00,B4047,1.057,0.0,2.85,178.04,-2.523,28486.399999999998,31335.04,3.58
2011-04-02 08:00:00,B4047,2.989,2.4,5.03,178.04,-2.591,28486.399999999998,31335.04,5.58
2011-04-02 09:00:00,B4047,2.989,2.4,7.11,178.04,-4.641,28486.399999999998,31335.04,7.63
2011-04-02 10:00:00,B4047,2.989,2.4,8.47,178.04,-5.9110000000000005,28486.399999999998,31335.04,8.9
2011-04-02 11:00:00,B4047,2.989,2.4,9.34,178.04,-6.701,28486.399999999998,31335.04,9.69
2011-04-02 12:00:00,B4047,6.263,2.4,9.63,178.04,-3.697000000000001,28486.399999999998,31335.04,9.96
2011-04-02 13:00:00,B4047,1.054,0.0,9.32,178.04,-8.586,28486.399999999998,31335.04,9.64
2011-04-02 14:00:00,B4047,0.586,0.0,8.48,178.04,-8.184,28486.399999999998,31335.04,8.77
2011-04-02 15:00:00,B4047,0.589,0.0,7.04,178.04,-6.711,28486.399999999998,31335.04,7.3
2011-04-02 16:00:00,B4047,0.589,0.0,4.75,178.04,-4.340999999999999,28486.399999999998,31335.04,4.93
2011-04-02 17:00:00,B4047,1.054,0.0,2.07,178.04,-1.0959999999999999,28486.399999999998,31335.04,2.15
2011-04-02 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-04-02 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-04-02 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-04-02 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-02 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-02 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-03 00:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-03 01:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-03 02:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-03 03:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-03 04:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-03 05:00:00,B4047,1.053,0.0,0.0,178.04,1.053,28486.399999999998,31335.04,0.0
2011-04-03 06:00:00,B4047,3.866,0.0,0.0,178.04,3.866,28486.399999999998,31335.04,0.0
2011-04-03 07:00:00,B4047,1.057,0.0,3.03,178.04,-2.733,28486.399999999998,31335.04,3.79
2011-04-03 08:00:00,B4047,2.989,2.4,5.2,178.04,-2.7510000000000003,28486.399999999998,31335.04,5.74
2011-04-03 09:00:00,B4047,2.989,2.4,7.25,178.04,-4.771,28486.399999999998,31335.04,7.76
2011-04-03 10:00:00,B4047,2.989,2.4,8.62,178.04,-6.061000000000001,28486.399999999998,31335.04,9.05
2011-04-03 11:00:00,B4047,2.989,2.4,9.45,178.04,-6.800999999999999,28486.399999999998,31335.04,9.79
2011-04-03 12:00:00,B4047,6.263,2.4,9.77,178.04,-3.827,28486.399999999998,31335.04,10.09
2011-04-03 13:00:00,B4047,1.054,0.0,9.48,178.04,-8.735999999999999,28486.399999999998,31335.04,9.79
2011-04-03 14:00:00,B4047,0.586,0.0,8.59,178.04,-8.294,28486.399999999998,31335.04,8.88
2011-04-03 15:00:00,B4047,0.586,0.0,7.12,178.04,-6.784,28486.399999999998,31335.04,7.37
2011-04-03 16:00:00,B4047,0.585,0.0,4.82,178.04,-4.425,28486.399999999998,31335.04,5.01
2011-04-03 17:00:00,B4047,1.054,0.0,2.2,178.04,-1.2259999999999998,28486.399999999998,31335.04,2.28
2011-04-03 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-04-03 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-04-03 20:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-03 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-03 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-03 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-04-04 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-04 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-04 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-04 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-04 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-04-04 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-04-04 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-04-04 07:00:00,B4047,1.057,0.0,3.24,178.04,-2.983,28486.399999999998,31335.04,4.04
2011-04-04 08:00:00,B4047,0.589,0.0,5.39,178.04,-5.340999999999999,28486.399999999998,31335.04,5.93
2011-04-04 09:00:00,B4047,0.586,0.0,7.44,178.04,-7.364,28486.399999999998,31335.04,7.95
2011-04-04 10:00:00,B4047,0.586,0.0,8.81,178.04,-8.654,28486.399999999998,31335.04,9.24
2011-04-04 11:00:00,B4047,0.586,0.0,9.7,178.04,-9.453999999999999,28486.399999999998,31335.04,10.04
2011-04-04 12:00:00,B4047,3.863,0.0,10.01,178.04,-6.477,28486.399999999998,31335.04,10.34
2011-04-04 13:00:00,B4047,1.054,0.0,9.69,178.04,-8.946,28486.399999999998,31335.04,10.0
2011-04-04 14:00:00,B4047,0.586,0.0,8.77,178.04,-8.474,28486.399999999998,31335.04,9.06
2011-04-04 15:00:00,B4047,0.585,0.0,7.3,178.04,-6.965,28486.399999999998,31335.04,7.55
2011-04-04 16:00:00,B4047,0.586,0.0,5.07,178.04,-4.6739999999999995,28486.399999999998,31335.04,5.26
2011-04-04 17:00:00,B4047,1.054,0.0,2.37,178.04,-1.3960000000000001,28486.399999999998,31335.04,2.45
2011-04-04 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-04-04 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-04-04 20:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
