,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 16:00:00,B4421,0.61,0.0,1.83,181.17,-1.98,28987.199999999997,31885.92,2.59
2011-02-18 17:00:00,B4421,1.095,0.0,0.0,181.17,0.895,28987.199999999997,31885.92,0.2
2011-02-18 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-18 19:00:00,B4421,4.975,0.0,0.0,181.17,4.975,28987.199999999997,31885.92,0.0
2011-02-18 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-18 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-18 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-18 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-19 00:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-19 01:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-19 02:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-19 03:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-19 04:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-19 05:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-19 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-19 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-19 08:00:00,B4421,3.01,2.4,1.08,181.17,1.8399999999999999,28987.199999999997,31885.92,1.17
2011-02-19 09:00:00,B4421,3.01,2.4,1.67,181.17,1.1899999999999997,28987.199999999997,31885.92,1.82
2011-02-19 10:00:00,B4421,3.01,2.4,2.14,181.17,0.6999999999999997,28987.199999999997,31885.92,2.31
2011-02-19 11:00:00,B4421,3.01,2.4,2.76,181.17,0.009999999999999787,28987.199999999997,31885.92,3.0
2011-02-19 12:00:00,B4421,6.405,2.4,3.24,181.17,2.7750000000000004,28987.199999999997,31885.92,3.63
2011-02-19 13:00:00,B4421,1.095,0.0,3.3,181.17,-2.7350000000000003,28987.199999999997,31885.92,3.83
2011-02-19 14:00:00,B4421,0.61,0.0,2.93,181.17,-2.97,28987.199999999997,31885.92,3.58
2011-02-19 15:00:00,B4421,0.61,0.0,2.29,181.17,-2.42,28987.199999999997,31885.92,3.03
2011-02-19 16:00:00,B4421,0.61,0.0,1.51,181.17,-1.6300000000000003,28987.199999999997,31885.92,2.24
2011-02-19 17:00:00,B4421,1.095,0.0,0.1,181.17,0.7949999999999999,28987.199999999997,31885.92,0.3
2011-02-19 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-19 19:00:00,B4421,4.975,0.0,0.0,181.17,4.975,28987.199999999997,31885.92,0.0
2011-02-19 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-19 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-19 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-19 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-20 00:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-20 01:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-20 02:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-20 03:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-20 04:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-20 05:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-20 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-20 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-20 08:00:00,B4421,3.01,2.4,1.1,181.17,1.8199999999999998,28987.199999999997,31885.92,1.19
2011-02-20 09:00:00,B4421,3.01,2.4,1.69,181.17,1.1699999999999997,28987.199999999997,31885.92,1.84
2011-02-20 10:00:00,B4421,3.01,2.4,2.19,181.17,0.6499999999999999,28987.199999999997,31885.92,2.36
2011-02-20 11:00:00,B4421,3.01,2.4,2.88,181.17,-0.11000000000000032,28987.199999999997,31885.92,3.12
2011-02-20 12:00:00,B4421,6.405,2.4,3.36,181.17,2.665,28987.199999999997,31885.92,3.74
2011-02-20 13:00:00,B4421,1.095,0.0,3.39,181.17,-2.8049999999999997,28987.199999999997,31885.92,3.9
2011-02-20 14:00:00,B4421,0.61,0.0,3.02,181.17,-3.06,28987.199999999997,31885.92,3.67
2011-02-20 15:00:00,B4421,0.61,0.0,2.34,181.17,-2.46,28987.199999999997,31885.92,3.07
2011-02-20 16:00:00,B4421,0.61,0.0,1.55,181.17,-1.6600000000000001,28987.199999999997,31885.92,2.27
2011-02-20 17:00:00,B4421,1.095,0.0,0.11,181.17,0.7949999999999999,28987.199999999997,31885.92,0.3
2011-02-20 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-20 19:00:00,B4421,4.975,0.0,0.0,181.17,4.975,28987.199999999997,31885.92,0.0
2011-02-20 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-20 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-20 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-20 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-21 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-21 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-21 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-21 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-21 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-21 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-21 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-21 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-21 08:00:00,B4421,0.61,0.0,1.1,181.17,-0.57,28987.199999999997,31885.92,1.18
2011-02-21 09:00:00,B4421,0.61,0.0,1.8,181.17,-1.3399999999999999,28987.199999999997,31885.92,1.95
2011-02-21 10:00:00,B4421,0.61,0.0,2.47,181.17,-2.0300000000000002,28987.199999999997,31885.92,2.64
2011-02-21 11:00:00,B4421,0.61,0.0,3.18,181.17,-2.8200000000000003,28987.199999999997,31885.92,3.43
2011-02-21 12:00:00,B4421,4.005,0.0,3.66,181.17,-0.03500000000000014,28987.199999999997,31885.92,4.04
2011-02-21 13:00:00,B4421,1.095,0.0,3.69,181.17,-3.125,28987.199999999997,31885.92,4.22
2011-02-21 14:00:00,B4421,0.61,0.0,3.22,181.17,-3.2600000000000002,28987.199999999997,31885.92,3.87
2011-02-21 15:00:00,B4421,0.61,0.0,2.45,181.17,-2.56,28987.199999999997,31885.92,3.17
2011-02-21 16:00:00,B4421,0.61,0.0,1.56,181.17,-1.65,28987.199999999997,31885.92,2.26
2011-02-21 17:00:00,B4421,1.095,0.0,0.0,181.17,0.905,28987.199999999997,31885.92,0.19
2011-02-21 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-21 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-02-21 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-21 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-21 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-21 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-22 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-22 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-22 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-22 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-22 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-22 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-22 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-22 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-22 08:00:00,B4421,0.61,0.0,1.1,181.17,-0.57,28987.199999999997,31885.92,1.18
2011-02-22 09:00:00,B4421,0.61,0.0,1.72,181.17,-1.2600000000000002,28987.199999999997,31885.92,1.87
2011-02-22 10:00:00,B4421,0.61,0.0,2.32,181.17,-1.8800000000000003,28987.199999999997,31885.92,2.49
2011-02-22 11:00:00,B4421,0.61,0.0,3.14,181.17,-2.77,28987.199999999997,31885.92,3.38
2011-02-22 12:00:00,B4421,4.002,0.0,3.65,181.17,-0.017999999999999794,28987.199999999997,31885.92,4.02
2011-02-22 13:00:00,B4421,1.095,0.0,3.62,181.17,-3.035,28987.199999999997,31885.92,4.13
2011-02-22 14:00:00,B4421,0.61,0.0,3.19,181.17,-3.21,28987.199999999997,31885.92,3.82
2011-02-22 15:00:00,B4421,0.61,0.0,2.51,181.17,-2.6300000000000003,28987.199999999997,31885.92,3.24
2011-02-22 16:00:00,B4421,0.61,0.0,1.63,181.17,-1.7400000000000002,28987.199999999997,31885.92,2.35
2011-02-22 17:00:00,B4421,1.095,0.0,0.16,181.17,0.735,28987.199999999997,31885.92,0.36
2011-02-22 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-22 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-02-22 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-22 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-22 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-22 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-23 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-23 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-23 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-23 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-23 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-23 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-23 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-23 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-23 08:00:00,B4421,0.61,0.0,1.87,181.17,-1.33,28987.199999999997,31885.92,1.94
2011-02-23 09:00:00,B4421,0.61,0.0,3.17,181.17,-2.77,28987.199999999997,31885.92,3.38
2011-02-23 10:00:00,B4421,0.61,0.0,4.96,181.17,-4.63,28987.199999999997,31885.92,5.24
2011-02-23 11:00:00,B4421,0.61,0.0,6.79,181.17,-6.62,28987.199999999997,31885.92,7.23
2011-02-23 12:00:00,B4421,4.005,0.0,7.43,181.17,-4.055000000000001,28987.199999999997,31885.92,8.06
2011-02-23 13:00:00,B4421,1.095,0.0,6.72,181.17,-6.375,28987.199999999997,31885.92,7.47
2011-02-23 14:00:00,B4421,0.61,0.0,5.77,181.17,-6.0,28987.199999999997,31885.92,6.61
2011-02-23 15:00:00,B4421,0.61,0.0,4.43,181.17,-4.67,28987.199999999997,31885.92,5.28
2011-02-23 16:00:00,B4421,0.61,0.0,2.64,181.17,-2.75,28987.199999999997,31885.92,3.36
2011-02-23 17:00:00,B4421,1.095,0.0,0.0,181.17,0.905,28987.199999999997,31885.92,0.19
2011-02-23 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-23 19:00:00,B4421,4.975,0.0,0.0,181.17,4.975,28987.199999999997,31885.92,0.0
2011-02-23 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-23 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-23 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-23 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-24 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-24 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-24 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-24 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-24 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-24 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-24 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-24 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-24 08:00:00,B4421,0.61,0.0,1.75,181.17,-1.19,28987.199999999997,31885.92,1.8
2011-02-24 09:00:00,B4421,0.61,0.0,2.68,181.17,-2.24,28987.199999999997,31885.92,2.85
2011-02-24 10:00:00,B4421,0.61,0.0,3.01,181.17,-2.58,28987.199999999997,31885.92,3.19
2011-02-24 11:00:00,B4421,0.61,0.0,3.23,181.17,-2.8400000000000003,28987.199999999997,31885.92,3.45
2011-02-24 12:00:00,B4421,4.005,0.0,3.81,181.17,-0.15500000000000025,28987.199999999997,31885.92,4.16
2011-02-24 13:00:00,B4421,1.095,0.0,4.01,181.17,-3.415,28987.199999999997,31885.92,4.51
2011-02-24 14:00:00,B4421,0.61,0.0,3.3,181.17,-3.2600000000000002,28987.199999999997,31885.92,3.87
2011-02-24 15:00:00,B4421,0.61,0.0,2.68,181.17,-2.68,28987.199999999997,31885.92,3.29
2011-02-24 16:00:00,B4421,0.61,0.0,1.67,181.17,-1.6400000000000001,28987.199999999997,31885.92,2.25
2011-02-24 17:00:00,B4421,1.095,0.0,0.0,181.17,0.9349999999999999,28987.199999999997,31885.92,0.16
2011-02-24 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-24 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-02-24 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-24 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-24 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-24 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-25 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-25 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-25 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-25 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-25 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-25 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-25 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-25 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-25 08:00:00,B4421,0.61,0.0,1.52,181.17,-0.9800000000000001,28987.199999999997,31885.92,1.59
2011-02-25 09:00:00,B4421,0.61,0.0,2.71,181.17,-2.2800000000000002,28987.199999999997,31885.92,2.89
2011-02-25 10:00:00,B4421,0.61,0.0,4.06,181.17,-3.69,28987.199999999997,31885.92,4.3
2011-02-25 11:00:00,B4421,0.61,0.0,4.66,181.17,-4.35,28987.199999999997,31885.92,4.96
2011-02-25 12:00:00,B4421,4.005,0.0,5.19,181.17,-1.6349999999999998,28987.199999999997,31885.92,5.64
2011-02-25 13:00:00,B4421,1.095,0.0,5.68,181.17,-5.2250000000000005,28987.199999999997,31885.92,6.32
2011-02-25 14:00:00,B4421,0.61,0.0,5.24,181.17,-5.39,28987.199999999997,31885.92,6.0
2011-02-25 15:00:00,B4421,0.61,0.0,3.75,181.17,-3.9,28987.199999999997,31885.92,4.51
2011-02-25 16:00:00,B4421,0.61,0.0,2.38,181.17,-2.49,28987.199999999997,31885.92,3.1
2011-02-25 17:00:00,B4421,1.095,0.0,0.13,181.17,0.7549999999999999,28987.199999999997,31885.92,0.34
2011-02-25 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-25 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-02-25 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-25 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-25 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-25 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-26 00:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-26 01:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-26 02:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-26 03:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-26 04:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-26 05:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-26 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-26 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-26 08:00:00,B4421,3.01,2.4,2.25,181.17,0.7599999999999998,28987.199999999997,31885.92,2.25
2011-02-26 09:00:00,B4421,3.01,2.4,3.24,181.17,-0.4200000000000004,28987.199999999997,31885.92,3.43
2011-02-26 10:00:00,B4421,3.01,2.4,2.78,181.17,0.05999999999999961,28987.199999999997,31885.92,2.95
2011-02-26 11:00:00,B4421,3.01,2.4,3.19,181.17,-0.38000000000000034,28987.199999999997,31885.92,3.39
2011-02-26 12:00:00,B4421,6.405,2.4,5.25,181.17,0.7149999999999999,28987.199999999997,31885.92,5.69
2011-02-26 13:00:00,B4421,1.095,0.0,5.89,181.17,-5.455,28987.199999999997,31885.92,6.55
2011-02-26 14:00:00,B4421,0.61,0.0,4.62,181.17,-4.739999999999999,28987.199999999997,31885.92,5.35
2011-02-26 15:00:00,B4421,0.61,0.0,3.5,181.17,-3.64,28987.199999999997,31885.92,4.25
2011-02-26 16:00:00,B4421,0.61,0.0,2.23,181.17,-2.31,28987.199999999997,31885.92,2.92
2011-02-26 17:00:00,B4421,1.095,0.0,0.14,181.17,0.735,28987.199999999997,31885.92,0.36
2011-02-26 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-26 19:00:00,B4421,4.975,0.0,0.0,181.17,4.975,28987.199999999997,31885.92,0.0
2011-02-26 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-26 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-26 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-26 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-27 00:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-27 01:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-27 02:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-27 03:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-27 04:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-27 05:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-27 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-27 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-27 08:00:00,B4421,3.01,2.4,2.1,181.17,0.75,28987.199999999997,31885.92,2.26
2011-02-27 09:00:00,B4421,3.01,2.4,3.3,181.17,-0.5,28987.199999999997,31885.92,3.51
2011-02-27 10:00:00,B4421,3.01,2.4,4.45,181.17,-1.6800000000000006,28987.199999999997,31885.92,4.69
2011-02-27 11:00:00,B4421,3.01,2.4,5.3,181.17,-2.6100000000000003,28987.199999999997,31885.92,5.62
2011-02-27 12:00:00,B4421,6.405,2.4,5.46,181.17,0.4950000000000001,28987.199999999997,31885.92,5.91
2011-02-27 13:00:00,B4421,1.095,0.0,4.92,181.17,-4.3950000000000005,28987.199999999997,31885.92,5.49
2011-02-27 14:00:00,B4421,0.61,0.0,4.5,181.17,-4.6,28987.199999999997,31885.92,5.21
2011-02-27 15:00:00,B4421,0.61,0.0,3.64,181.17,-3.81,28987.199999999997,31885.92,4.42
2011-02-27 16:00:00,B4421,0.61,0.0,2.12,181.17,-2.23,28987.199999999997,31885.92,2.84
2011-02-27 17:00:00,B4421,1.095,0.0,0.59,181.17,0.265,28987.199999999997,31885.92,0.83
2011-02-27 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-27 19:00:00,B4421,4.975,0.0,0.0,181.17,4.975,28987.199999999997,31885.92,0.0
2011-02-27 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-27 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-27 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-27 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-02-28 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-28 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-28 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-28 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-28 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-02-28 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-28 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-28 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-28 08:00:00,B4421,0.61,0.0,1.54,181.17,-1.0100000000000002,28987.199999999997,31885.92,1.62
2011-02-28 09:00:00,B4421,0.61,0.0,2.28,181.17,-1.83,28987.199999999997,31885.92,2.44
2011-02-28 10:00:00,B4421,0.61,0.0,3.83,181.17,-3.43,28987.199999999997,31885.92,4.04
2011-02-28 11:00:00,B4421,0.61,0.0,5.04,181.17,-4.7299999999999995,28987.199999999997,31885.92,5.34
2011-02-28 12:00:00,B4421,4.005,0.0,5.36,181.17,-1.795,28987.199999999997,31885.92,5.8
2011-02-28 13:00:00,B4421,1.095,0.0,5.23,181.17,-4.7250000000000005,28987.199999999997,31885.92,5.82
2011-02-28 14:00:00,B4421,0.61,0.0,4.7,181.17,-4.81,28987.199999999997,31885.92,5.42
2011-02-28 15:00:00,B4421,0.61,0.0,3.63,181.17,-3.7900000000000005,28987.199999999997,31885.92,4.4
2011-02-28 16:00:00,B4421,0.61,0.0,2.32,181.17,-2.3800000000000003,28987.199999999997,31885.92,2.99
2011-02-28 17:00:00,B4421,1.095,0.0,0.0,181.17,0.885,28987.199999999997,31885.92,0.21
2011-02-28 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-02-28 19:00:00,B4421,4.975,0.0,0.0,181.17,4.975,28987.199999999997,31885.92,0.0
2011-02-28 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-02-28 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-02-28 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-02-28 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-03-01 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-03-01 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-03-01 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
