,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-04 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-04 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-04 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-04 08:00:00,B2609,0.225,0.0,0.51,67.83,-0.46499999999999997,10852.8,11938.08,0.69
2011-03-04 09:00:00,B2609,0.225,0.0,0.88,67.83,-0.9249999999999999,10852.8,11938.08,1.15
2011-03-04 10:00:00,B2609,0.225,0.0,1.43,67.83,-1.515,10852.8,11938.08,1.74
2011-03-04 11:00:00,B2609,0.225,0.0,1.79,67.83,-1.875,10852.8,11938.08,2.1
2011-03-04 12:00:00,B2609,1.473,0.0,2.1,67.83,-0.9669999999999999,10852.8,11938.08,2.44
2011-03-04 13:00:00,B2609,0.403,0.0,2.21,67.83,-2.167,10852.8,11938.08,2.57
2011-03-04 14:00:00,B2609,0.225,0.0,1.83,67.83,-1.9449999999999998,10852.8,11938.08,2.17
2011-03-04 15:00:00,B2609,0.225,0.0,1.4,67.83,-1.505,10852.8,11938.08,1.73
2011-03-04 16:00:00,B2609,0.225,0.0,0.93,67.83,-1.025,10852.8,11938.08,1.25
2011-03-04 17:00:00,B2609,0.403,0.0,0.24,67.83,0.013000000000000012,10852.8,11938.08,0.39
2011-03-04 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-04 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-04 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-04 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-04 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-04 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-05 00:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-05 01:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-05 02:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-05 03:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-05 04:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-05 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-05 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-05 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-05 08:00:00,B2609,2.625,2.4,0.87,67.83,1.555,10852.8,11938.08,1.07
2011-03-05 09:00:00,B2609,2.625,2.4,1.57,67.83,0.7450000000000001,10852.8,11938.08,1.88
2011-03-05 10:00:00,B2609,2.625,2.4,2.0,67.83,0.2749999999999999,10852.8,11938.08,2.35
2011-03-05 11:00:00,B2609,2.625,2.4,2.32,67.83,-0.08499999999999996,10852.8,11938.08,2.71
2011-03-05 12:00:00,B2609,3.873,2.4,2.47,67.83,1.0130000000000003,10852.8,11938.08,2.86
2011-03-05 13:00:00,B2609,0.403,0.0,2.2,67.83,-2.167,10852.8,11938.08,2.57
2011-03-05 14:00:00,B2609,0.225,0.0,1.99,67.83,-2.1149999999999998,10852.8,11938.08,2.34
2011-03-05 15:00:00,B2609,0.225,0.0,1.6,67.83,-1.7249999999999999,10852.8,11938.08,1.95
2011-03-05 16:00:00,B2609,0.225,0.0,1.0,67.83,-1.075,10852.8,11938.08,1.3
2011-03-05 17:00:00,B2609,0.403,0.0,0.25,67.83,0.02300000000000002,10852.8,11938.08,0.38
2011-03-05 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-05 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-05 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-05 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-05 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-05 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-06 00:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-06 01:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-06 02:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-06 03:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-06 04:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-06 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-06 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-06 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-06 08:00:00,B2609,2.625,2.4,0.93,67.83,1.525,10852.8,11938.08,1.1
2011-03-06 09:00:00,B2609,2.625,2.4,1.5,67.83,0.835,10852.8,11938.08,1.79
2011-03-06 10:00:00,B2609,2.625,2.4,2.03,67.83,0.2549999999999999,10852.8,11938.08,2.37
2011-03-06 11:00:00,B2609,2.625,2.4,2.07,67.83,0.21499999999999986,10852.8,11938.08,2.41
2011-03-06 12:00:00,B2609,3.873,2.4,1.97,67.83,1.6030000000000002,10852.8,11938.08,2.27
2011-03-06 13:00:00,B2609,0.403,0.0,2.05,67.83,-1.9769999999999999,10852.8,11938.08,2.38
2011-03-06 14:00:00,B2609,0.225,0.0,1.91,67.83,-2.015,10852.8,11938.08,2.24
2011-03-06 15:00:00,B2609,0.225,0.0,1.4,67.83,-1.4949999999999999,10852.8,11938.08,1.72
2011-03-06 16:00:00,B2609,0.225,0.0,0.93,67.83,-0.985,10852.8,11938.08,1.21
2011-03-06 17:00:00,B2609,0.403,0.0,0.29,67.83,-0.006999999999999951,10852.8,11938.08,0.41
2011-03-06 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-06 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-06 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-06 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-06 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-06 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-07 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-07 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-07 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-07 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-07 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-07 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-07 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-07 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-07 08:00:00,B2609,0.225,0.0,0.8,67.83,-0.765,10852.8,11938.08,0.99
2011-03-07 09:00:00,B2609,0.225,0.0,1.09,67.83,-1.125,10852.8,11938.08,1.35
2011-03-07 10:00:00,B2609,0.225,0.0,1.55,67.83,-1.625,10852.8,11938.08,1.85
2011-03-07 11:00:00,B2609,0.225,0.0,1.99,67.83,-2.085,10852.8,11938.08,2.31
2011-03-07 12:00:00,B2609,1.473,0.0,2.24,67.83,-1.0969999999999998,10852.8,11938.08,2.57
2011-03-07 13:00:00,B2609,0.403,0.0,2.43,67.83,-2.407,10852.8,11938.08,2.81
2011-03-07 14:00:00,B2609,0.225,0.0,2.21,67.83,-2.3649999999999998,10852.8,11938.08,2.59
2011-03-07 15:00:00,B2609,0.225,0.0,1.68,67.83,-1.795,10852.8,11938.08,2.02
2011-03-07 16:00:00,B2609,0.225,0.0,0.96,67.83,-0.945,10852.8,11938.08,1.17
2011-03-07 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-07 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-07 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-07 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-07 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-07 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-07 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-08 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-08 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-08 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-08 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-08 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-08 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-08 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-08 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-08 08:00:00,B2609,0.225,0.0,1.01,67.83,-0.955,10852.8,11938.08,1.18
2011-03-08 09:00:00,B2609,0.225,0.0,1.73,67.83,-1.7849999999999997,10852.8,11938.08,2.01
2011-03-08 10:00:00,B2609,0.225,0.0,2.08,67.83,-2.165,10852.8,11938.08,2.39
2011-03-08 11:00:00,B2609,0.225,0.0,2.19,67.83,-2.295,10852.8,11938.08,2.52
2011-03-08 12:00:00,B2609,1.473,0.0,2.31,67.83,-1.187,10852.8,11938.08,2.66
2011-03-08 13:00:00,B2609,0.403,0.0,2.39,67.83,-2.3569999999999998,10852.8,11938.08,2.76
2011-03-08 14:00:00,B2609,0.225,0.0,2.05,67.83,-2.165,10852.8,11938.08,2.39
2011-03-08 15:00:00,B2609,0.225,0.0,1.5,67.83,-1.585,10852.8,11938.08,1.81
2011-03-08 16:00:00,B2609,0.225,0.0,0.98,67.83,-0.995,10852.8,11938.08,1.22
2011-03-08 17:00:00,B2609,0.403,0.0,0.0,67.83,0.31300000000000006,10852.8,11938.08,0.09
2011-03-08 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-08 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-08 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-08 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-08 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-08 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-09 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-09 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-09 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-09 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-09 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-09 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-09 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-09 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-09 08:00:00,B2609,0.225,0.0,0.58,67.83,-0.535,10852.8,11938.08,0.76
2011-03-09 09:00:00,B2609,0.225,0.0,1.11,67.83,-1.135,10852.8,11938.08,1.36
2011-03-09 10:00:00,B2609,0.225,0.0,1.63,67.83,-1.6849999999999998,10852.8,11938.08,1.91
2011-03-09 11:00:00,B2609,0.225,0.0,2.02,67.83,-2.0949999999999998,10852.8,11938.08,2.32
2011-03-09 12:00:00,B2609,1.473,0.0,2.17,67.83,-0.9869999999999999,10852.8,11938.08,2.46
2011-03-09 13:00:00,B2609,0.403,0.0,2.12,67.83,-2.007,10852.8,11938.08,2.41
2011-03-09 14:00:00,B2609,0.225,0.0,1.94,67.83,-2.025,10852.8,11938.08,2.25
2011-03-09 15:00:00,B2609,0.225,0.0,1.5,67.83,-1.575,10852.8,11938.08,1.8
2011-03-09 16:00:00,B2609,0.225,0.0,0.93,67.83,-0.965,10852.8,11938.08,1.19
2011-03-09 17:00:00,B2609,0.403,0.0,0.28,67.83,0.013000000000000012,10852.8,11938.08,0.39
2011-03-09 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-09 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-09 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-09 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-09 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-09 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-10 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-10 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-10 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-10 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-10 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-10 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-10 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-10 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-10 08:00:00,B2609,0.225,0.0,0.96,67.83,-0.945,10852.8,11938.08,1.17
2011-03-10 09:00:00,B2609,0.225,0.0,1.41,67.83,-1.4649999999999999,10852.8,11938.08,1.69
2011-03-10 10:00:00,B2609,0.225,0.0,1.96,67.83,-2.065,10852.8,11938.08,2.29
2011-03-10 11:00:00,B2609,0.225,0.0,2.42,67.83,-2.545,10852.8,11938.08,2.77
2011-03-10 12:00:00,B2609,1.472,0.0,2.45,67.83,-1.318,10852.8,11938.08,2.79
2011-03-10 13:00:00,B2609,0.403,0.0,2.31,67.83,-2.227,10852.8,11938.08,2.63
2011-03-10 14:00:00,B2609,0.225,0.0,2.13,67.83,-2.245,10852.8,11938.08,2.47
2011-03-10 15:00:00,B2609,0.225,0.0,1.67,67.83,-1.775,10852.8,11938.08,2.0
2011-03-10 16:00:00,B2609,0.225,0.0,1.05,67.83,-1.115,10852.8,11938.08,1.34
2011-03-10 17:00:00,B2609,0.403,0.0,0.32,67.83,-0.03699999999999998,10852.8,11938.08,0.44
2011-03-10 18:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-03-10 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-03-10 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-10 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-10 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-10 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-11 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-11 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-11 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-11 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-11 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-11 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-11 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-11 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-11 08:00:00,B2609,0.225,0.0,0.83,67.83,-0.735,10852.8,11938.08,0.96
2011-03-11 09:00:00,B2609,0.225,0.0,1.43,67.83,-1.4349999999999998,10852.8,11938.08,1.66
2011-03-11 10:00:00,B2609,0.225,0.0,2.13,67.83,-2.235,10852.8,11938.08,2.46
2011-03-11 11:00:00,B2609,0.225,0.0,2.19,67.83,-2.2849999999999997,10852.8,11938.08,2.51
2011-03-11 12:00:00,B2609,1.473,0.0,2.13,67.83,-0.9570000000000001,10852.8,11938.08,2.43
2011-03-11 13:00:00,B2609,0.403,0.0,2.09,67.83,-1.987,10852.8,11938.08,2.39
2011-03-11 14:00:00,B2609,0.225,0.0,1.69,67.83,-1.7349999999999999,10852.8,11938.08,1.96
2011-03-11 15:00:00,B2609,0.225,0.0,1.33,67.83,-1.365,10852.8,11938.08,1.59
2011-03-11 16:00:00,B2609,0.225,0.0,0.92,67.83,-0.8950000000000001,10852.8,11938.08,1.12
2011-03-11 17:00:00,B2609,0.403,0.0,0.0,67.83,0.323,10852.8,11938.08,0.08
2011-03-11 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-11 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-11 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-11 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-11 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-11 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-12 00:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-12 01:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-12 02:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-12 03:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-12 04:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-12 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-12 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-12 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-12 08:00:00,B2609,2.625,2.4,0.75,67.83,1.725,10852.8,11938.08,0.9
2011-03-12 09:00:00,B2609,2.625,2.4,1.42,67.83,0.9550000000000001,10852.8,11938.08,1.67
2011-03-12 10:00:00,B2609,2.625,2.4,2.14,67.83,0.1549999999999998,10852.8,11938.08,2.47
2011-03-12 11:00:00,B2609,2.625,2.4,2.49,67.83,-0.21499999999999986,10852.8,11938.08,2.84
2011-03-12 12:00:00,B2609,3.873,2.4,2.58,67.83,0.9530000000000003,10852.8,11938.08,2.92
2011-03-12 13:00:00,B2609,0.403,0.0,2.45,67.83,-2.387,10852.8,11938.08,2.79
2011-03-12 14:00:00,B2609,0.225,0.0,2.05,67.83,-2.135,10852.8,11938.08,2.36
2011-03-12 15:00:00,B2609,0.225,0.0,1.56,67.83,-1.625,10852.8,11938.08,1.85
2011-03-12 16:00:00,B2609,0.225,0.0,1.07,67.83,-1.125,10852.8,11938.08,1.35
2011-03-12 17:00:00,B2609,0.403,0.0,0.32,67.83,-0.056999999999999995,10852.8,11938.08,0.46
2011-03-12 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-12 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-12 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-12 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-12 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-12 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-13 00:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-13 01:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-13 02:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-13 03:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-13 04:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-13 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-13 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-13 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-13 08:00:00,B2609,2.625,2.4,0.83,67.83,1.6949999999999998,10852.8,11938.08,0.93
2011-03-13 09:00:00,B2609,2.625,2.4,1.48,67.83,0.935,10852.8,11938.08,1.69
2011-03-13 10:00:00,B2609,2.625,2.4,1.79,67.83,0.5750000000000002,10852.8,11938.08,2.05
2011-03-13 11:00:00,B2609,2.625,2.4,2.15,67.83,0.17499999999999982,10852.8,11938.08,2.45
2011-03-13 12:00:00,B2609,3.873,2.4,2.45,67.83,1.0730000000000004,10852.8,11938.08,2.8
2011-03-13 13:00:00,B2609,0.403,0.0,2.5,67.83,-2.457,10852.8,11938.08,2.86
2011-03-13 14:00:00,B2609,0.225,0.0,2.4,67.83,-2.545,10852.8,11938.08,2.77
2011-03-13 15:00:00,B2609,0.225,0.0,1.9,67.83,-2.025,10852.8,11938.08,2.25
2011-03-13 16:00:00,B2609,0.225,0.0,1.24,67.83,-1.305,10852.8,11938.08,1.53
2011-03-13 17:00:00,B2609,0.403,0.0,0.41,67.83,-0.137,10852.8,11938.08,0.54
2011-03-13 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-13 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-13 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-13 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-13 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-13 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-14 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-14 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-14 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-14 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-14 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-14 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-14 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-14 07:00:00,B2609,0.403,0.0,0.49,67.83,-0.08699999999999997,10852.8,11938.08,0.49
2011-03-14 08:00:00,B2609,0.225,0.0,1.03,67.83,-0.945,10852.8,11938.08,1.17
2011-03-14 09:00:00,B2609,0.225,0.0,1.66,67.83,-1.6749999999999998,10852.8,11938.08,1.9
2011-03-14 10:00:00,B2609,0.225,0.0,2.17,67.83,-2.245,10852.8,11938.08,2.47
2011-03-14 11:00:00,B2609,0.225,0.0,2.43,67.83,-2.545,10852.8,11938.08,2.77
2011-03-14 12:00:00,B2609,1.473,0.0,2.77,67.83,-1.6769999999999998,10852.8,11938.08,3.15
2011-03-14 13:00:00,B2609,0.403,0.0,2.61,67.83,-2.577,10852.8,11938.08,2.98
2011-03-14 14:00:00,B2609,0.225,0.0,2.06,67.83,-2.155,10852.8,11938.08,2.38
2011-03-14 15:00:00,B2609,0.225,0.0,1.6,67.83,-1.6649999999999998,10852.8,11938.08,1.89
2011-03-14 16:00:00,B2609,0.225,0.0,0.96,67.83,-0.9249999999999999,10852.8,11938.08,1.15
2011-03-14 17:00:00,B2609,0.403,0.0,0.0,67.83,0.383,10852.8,11938.08,0.02
2011-03-14 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-03-14 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-03-14 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-03-14 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-14 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-03-14 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-03-15 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-15 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-15 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-15 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-15 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-03-15 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
