,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-14 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-14 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-14 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-14 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-14 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-14 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-14 06:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-14 07:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-14 08:00:00,B1104,0.258,0.0,0.46,76.75,-0.30200000000000005,12280.0,13508.000000000002,0.56
2011-02-14 09:00:00,B1104,0.258,0.0,0.91,76.75,-0.792,12280.0,13508.000000000002,1.05
2011-02-14 10:00:00,B1104,0.258,0.0,1.29,76.75,-1.172,12280.0,13508.000000000002,1.43
2011-02-14 11:00:00,B1104,0.258,0.0,1.24,76.75,-1.112,12280.0,13508.000000000002,1.37
2011-02-14 12:00:00,B1104,1.701,0.0,1.35,76.75,0.2310000000000001,12280.0,13508.000000000002,1.47
2011-02-14 13:00:00,B1104,0.464,0.0,1.6,76.75,-1.246,12280.0,13508.000000000002,1.71
2011-02-14 14:00:00,B1104,0.258,0.0,1.47,76.75,-1.282,12280.0,13508.000000000002,1.54
2011-02-14 15:00:00,B1104,0.258,0.0,1.08,76.75,-0.8620000000000001,12280.0,13508.000000000002,1.12
2011-02-14 16:00:00,B1104,0.258,0.0,0.73,76.75,-0.492,12280.0,13508.000000000002,0.75
2011-02-14 17:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-14 18:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-14 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-02-14 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-14 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-14 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-14 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-15 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-15 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-15 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-15 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-15 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-15 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-15 06:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-15 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-15 08:00:00,B1104,0.259,0.0,0.53,76.75,-0.401,12280.0,13508.000000000002,0.66
2011-02-15 09:00:00,B1104,0.259,0.0,1.03,76.75,-0.9309999999999999,12280.0,13508.000000000002,1.19
2011-02-15 10:00:00,B1104,0.259,0.0,1.23,76.75,-1.1309999999999998,12280.0,13508.000000000002,1.39
2011-02-15 11:00:00,B1104,0.259,0.0,1.3,76.75,-1.181,12280.0,13508.000000000002,1.44
2011-02-15 12:00:00,B1104,1.701,0.0,1.32,76.75,0.2610000000000001,12280.0,13508.000000000002,1.44
2011-02-15 13:00:00,B1104,0.465,0.0,1.23,76.75,-0.855,12280.0,13508.000000000002,1.32
2011-02-15 14:00:00,B1104,0.259,0.0,1.1,76.75,-0.9009999999999999,12280.0,13508.000000000002,1.16
2011-02-15 15:00:00,B1104,0.259,0.0,0.88,76.75,-0.661,12280.0,13508.000000000002,0.92
2011-02-15 16:00:00,B1104,0.259,0.0,0.62,76.75,-0.371,12280.0,13508.000000000002,0.63
2011-02-15 17:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-15 18:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-15 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-02-15 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-15 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-15 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-15 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-16 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-16 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-16 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-16 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-16 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-16 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-16 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-16 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-16 08:00:00,B1104,0.259,0.0,0.44,76.75,-0.32099999999999995,12280.0,13508.000000000002,0.58
2011-02-16 09:00:00,B1104,0.259,0.0,0.7,76.75,-0.591,12280.0,13508.000000000002,0.85
2011-02-16 10:00:00,B1104,0.259,0.0,0.87,76.75,-0.761,12280.0,13508.000000000002,1.02
2011-02-16 11:00:00,B1104,0.259,0.0,1.07,76.75,-0.941,12280.0,13508.000000000002,1.2
2011-02-16 12:00:00,B1104,1.702,0.0,1.24,76.75,0.34199999999999986,12280.0,13508.000000000002,1.36
2011-02-16 13:00:00,B1104,0.465,0.0,1.26,76.75,-0.885,12280.0,13508.000000000002,1.35
2011-02-16 14:00:00,B1104,0.259,0.0,1.12,76.75,-0.9309999999999999,12280.0,13508.000000000002,1.19
2011-02-16 15:00:00,B1104,0.259,0.0,0.89,76.75,-0.671,12280.0,13508.000000000002,0.93
2011-02-16 16:00:00,B1104,0.259,0.0,0.61,76.75,-0.361,12280.0,13508.000000000002,0.62
2011-02-16 17:00:00,B1104,0.465,0.0,0.07,76.75,0.395,12280.0,13508.000000000002,0.07
2011-02-16 18:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-16 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-02-16 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-16 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-16 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-16 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-17 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-17 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-17 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-17 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-17 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-17 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-17 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-17 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-17 08:00:00,B1104,0.259,0.0,0.71,76.75,-0.551,12280.0,13508.000000000002,0.81
2011-02-17 09:00:00,B1104,0.259,0.0,1.44,76.75,-1.311,12280.0,13508.000000000002,1.57
2011-02-17 10:00:00,B1104,0.259,0.0,2.11,76.75,-2.011,12280.0,13508.000000000002,2.27
2011-02-17 11:00:00,B1104,0.259,0.0,2.21,76.75,-2.101,12280.0,13508.000000000002,2.36
2011-02-17 12:00:00,B1104,1.702,0.0,2.11,76.75,-0.528,12280.0,13508.000000000002,2.23
2011-02-17 13:00:00,B1104,0.465,0.0,1.99,76.75,-1.6249999999999998,12280.0,13508.000000000002,2.09
2011-02-17 14:00:00,B1104,0.259,0.0,1.42,76.75,-1.221,12280.0,13508.000000000002,1.48
2011-02-17 15:00:00,B1104,0.259,0.0,0.81,76.75,-0.551,12280.0,13508.000000000002,0.81
2011-02-17 16:00:00,B1104,0.259,0.0,0.0,76.75,0.259,12280.0,13508.000000000002,0.0
2011-02-17 17:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-17 18:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-17 19:00:00,B1104,2.114,0.0,0.0,76.75,2.114,12280.0,13508.000000000002,0.0
2011-02-17 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-17 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-17 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-17 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-18 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-18 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-18 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-18 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-18 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-18 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-18 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-18 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-18 08:00:00,B1104,0.259,0.0,0.68,76.75,-0.551,12280.0,13508.000000000002,0.81
2011-02-18 09:00:00,B1104,0.259,0.0,1.09,76.75,-0.991,12280.0,13508.000000000002,1.25
2011-02-18 10:00:00,B1104,0.259,0.0,1.19,76.75,-1.0910000000000002,12280.0,13508.000000000002,1.35
2011-02-18 11:00:00,B1104,0.259,0.0,1.37,76.75,-1.2610000000000001,12280.0,13508.000000000002,1.52
2011-02-18 12:00:00,B1104,1.702,0.0,1.62,76.75,-0.04800000000000004,12280.0,13508.000000000002,1.75
2011-02-18 13:00:00,B1104,0.465,0.0,1.66,76.75,-1.305,12280.0,13508.000000000002,1.77
2011-02-18 14:00:00,B1104,0.259,0.0,1.52,76.75,-1.331,12280.0,13508.000000000002,1.59
2011-02-18 15:00:00,B1104,0.259,0.0,1.22,76.75,-1.001,12280.0,13508.000000000002,1.26
2011-02-18 16:00:00,B1104,0.259,0.0,0.77,76.75,-0.531,12280.0,13508.000000000002,0.79
2011-02-18 17:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-18 18:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-18 19:00:00,B1104,2.114,0.0,0.0,76.75,2.114,12280.0,13508.000000000002,0.0
2011-02-18 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-18 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-18 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-18 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-19 00:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-19 01:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-19 02:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-19 03:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-19 04:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-19 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-19 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-19 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-19 08:00:00,B1104,2.659,2.4,0.46,76.75,2.069,12280.0,13508.000000000002,0.59
2011-02-19 09:00:00,B1104,2.659,2.4,0.71,76.75,1.799,12280.0,13508.000000000002,0.86
2011-02-19 10:00:00,B1104,2.659,2.4,0.9,76.75,1.6089999999999998,12280.0,13508.000000000002,1.05
2011-02-19 11:00:00,B1104,2.659,2.4,1.17,76.75,1.3589999999999998,12280.0,13508.000000000002,1.3
2011-02-19 12:00:00,B1104,4.102,2.4,1.38,76.75,2.612,12280.0,13508.000000000002,1.49
2011-02-19 13:00:00,B1104,0.465,0.0,1.4,76.75,-1.025,12280.0,13508.000000000002,1.49
2011-02-19 14:00:00,B1104,0.259,0.0,1.24,76.75,-1.041,12280.0,13508.000000000002,1.3
2011-02-19 15:00:00,B1104,0.259,0.0,0.97,76.75,-0.741,12280.0,13508.000000000002,1.0
2011-02-19 16:00:00,B1104,0.259,0.0,0.64,76.75,-0.391,12280.0,13508.000000000002,0.65
2011-02-19 17:00:00,B1104,0.465,0.0,0.13,76.75,0.335,12280.0,13508.000000000002,0.13
2011-02-19 18:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-19 19:00:00,B1104,2.114,0.0,0.0,76.75,2.114,12280.0,13508.000000000002,0.0
2011-02-19 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-19 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-19 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-19 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-20 00:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-20 01:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-20 02:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-20 03:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-20 04:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-20 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-20 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-20 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-20 08:00:00,B1104,2.659,2.4,0.46,76.75,2.0589999999999997,12280.0,13508.000000000002,0.6
2011-02-20 09:00:00,B1104,2.659,2.4,0.72,76.75,1.7889999999999997,12280.0,13508.000000000002,0.87
2011-02-20 10:00:00,B1104,2.659,2.4,0.92,76.75,1.5889999999999997,12280.0,13508.000000000002,1.07
2011-02-20 11:00:00,B1104,2.659,2.4,1.22,76.75,1.2989999999999997,12280.0,13508.000000000002,1.36
2011-02-20 12:00:00,B1104,4.101,2.4,1.42,76.75,2.561,12280.0,13508.000000000002,1.54
2011-02-20 13:00:00,B1104,0.465,0.0,1.43,76.75,-1.055,12280.0,13508.000000000002,1.52
2011-02-20 14:00:00,B1104,0.259,0.0,1.28,76.75,-1.081,12280.0,13508.000000000002,1.34
2011-02-20 15:00:00,B1104,0.259,0.0,0.99,76.75,-0.771,12280.0,13508.000000000002,1.03
2011-02-20 16:00:00,B1104,0.259,0.0,0.65,76.75,-0.41100000000000003,12280.0,13508.000000000002,0.67
2011-02-20 17:00:00,B1104,0.465,0.0,0.13,76.75,0.335,12280.0,13508.000000000002,0.13
2011-02-20 18:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-20 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-02-20 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-20 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-20 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-20 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-21 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-21 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-21 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-21 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-21 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-21 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-21 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-21 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-21 08:00:00,B1104,0.259,0.0,0.46,76.75,-0.33099999999999996,12280.0,13508.000000000002,0.59
2011-02-21 09:00:00,B1104,0.259,0.0,0.76,76.75,-0.651,12280.0,13508.000000000002,0.91
2011-02-21 10:00:00,B1104,0.259,0.0,1.04,76.75,-0.9309999999999999,12280.0,13508.000000000002,1.19
2011-02-21 11:00:00,B1104,0.259,0.0,1.35,76.75,-1.2309999999999999,12280.0,13508.000000000002,1.49
2011-02-21 12:00:00,B1104,1.701,0.0,1.55,76.75,0.03100000000000014,12280.0,13508.000000000002,1.67
2011-02-21 13:00:00,B1104,0.465,0.0,1.56,76.75,-1.1949999999999998,12280.0,13508.000000000002,1.66
2011-02-21 14:00:00,B1104,0.259,0.0,1.37,76.75,-1.1709999999999998,12280.0,13508.000000000002,1.43
2011-02-21 15:00:00,B1104,0.259,0.0,1.04,76.75,-0.811,12280.0,13508.000000000002,1.07
2011-02-21 16:00:00,B1104,0.259,0.0,0.66,76.75,-0.41100000000000003,12280.0,13508.000000000002,0.67
2011-02-21 17:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-21 18:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-21 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-02-21 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-21 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-21 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-21 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-22 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-22 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-22 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-22 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-22 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-22 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-22 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-22 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-22 08:00:00,B1104,0.259,0.0,0.46,76.75,-0.34099999999999997,12280.0,13508.000000000002,0.6
2011-02-22 09:00:00,B1104,0.259,0.0,0.73,76.75,-0.621,12280.0,13508.000000000002,0.88
2011-02-22 10:00:00,B1104,0.259,0.0,0.98,76.75,-0.8709999999999999,12280.0,13508.000000000002,1.13
2011-02-22 11:00:00,B1104,0.259,0.0,1.33,76.75,-1.201,12280.0,13508.000000000002,1.46
2011-02-22 12:00:00,B1104,1.701,0.0,1.55,76.75,0.04100000000000015,12280.0,13508.000000000002,1.66
2011-02-22 13:00:00,B1104,0.464,0.0,1.53,76.75,-1.1560000000000001,12280.0,13508.000000000002,1.62
2011-02-22 14:00:00,B1104,0.259,0.0,1.35,76.75,-1.1509999999999998,12280.0,13508.000000000002,1.41
2011-02-22 15:00:00,B1104,0.259,0.0,1.06,76.75,-0.8410000000000001,12280.0,13508.000000000002,1.1
2011-02-22 16:00:00,B1104,0.259,0.0,0.69,76.75,-0.44099999999999995,12280.0,13508.000000000002,0.7
2011-02-22 17:00:00,B1104,0.465,0.0,0.14,76.75,0.325,12280.0,13508.000000000002,0.14
2011-02-22 18:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-22 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-02-22 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-22 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-22 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-22 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-23 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-23 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-23 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-23 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-23 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-23 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-23 06:00:00,B1104,1.702,0.0,0.0,76.75,1.702,12280.0,13508.000000000002,0.0
2011-02-23 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-23 08:00:00,B1104,0.259,0.0,0.79,76.75,-0.661,12280.0,13508.000000000002,0.92
2011-02-23 09:00:00,B1104,0.259,0.0,1.35,76.75,-1.251,12280.0,13508.000000000002,1.51
2011-02-23 10:00:00,B1104,0.259,0.0,2.08,76.75,-2.011,12280.0,13508.000000000002,2.27
2011-02-23 11:00:00,B1104,0.259,0.0,2.87,76.75,-2.801,12280.0,13508.000000000002,3.06
2011-02-23 12:00:00,B1104,1.701,0.0,3.14,76.75,-1.609,12280.0,13508.000000000002,3.31
2011-02-23 13:00:00,B1104,0.465,0.0,2.83,76.75,-2.5050000000000003,12280.0,13508.000000000002,2.97
2011-02-23 14:00:00,B1104,0.259,0.0,2.43,76.75,-2.261,12280.0,13508.000000000002,2.52
2011-02-23 15:00:00,B1104,0.259,0.0,1.87,76.75,-1.661,12280.0,13508.000000000002,1.92
2011-02-23 16:00:00,B1104,0.259,0.0,1.11,76.75,-0.8809999999999999,12280.0,13508.000000000002,1.14
2011-02-23 17:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-23 18:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-23 19:00:00,B1104,2.113,0.0,0.0,76.75,2.113,12280.0,13508.000000000002,0.0
2011-02-23 20:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-23 21:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-23 22:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-23 23:00:00,B1104,0.258,0.0,0.0,76.75,0.258,12280.0,13508.000000000002,0.0
2011-02-24 00:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-24 01:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-24 02:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-24 03:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-24 04:00:00,B1104,2.658,2.4,0.0,76.75,2.658,12280.0,13508.000000000002,0.0
2011-02-24 05:00:00,B1104,0.464,0.0,0.0,76.75,0.464,12280.0,13508.000000000002,0.0
2011-02-24 06:00:00,B1104,1.701,0.0,0.0,76.75,1.701,12280.0,13508.000000000002,0.0
2011-02-24 07:00:00,B1104,0.465,0.0,0.0,76.75,0.465,12280.0,13508.000000000002,0.0
2011-02-24 08:00:00,B1104,0.259,0.0,0.74,76.75,-0.581,12280.0,13508.000000000002,0.84
2011-02-24 09:00:00,B1104,0.259,0.0,1.14,76.75,-0.981,12280.0,13508.000000000002,1.24
2011-02-24 10:00:00,B1104,0.259,0.0,1.26,76.75,-1.1110000000000002,12280.0,13508.000000000002,1.37
