,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 12:00:00,B2632,9.994,0.0,5.26,310.44,4.343999999999999,49670.4,54637.44000000001,5.65
2011-02-09 13:00:00,B2632,2.734,0.0,4.33,310.44,-1.896,49670.4,54637.44000000001,4.63
2011-02-09 14:00:00,B2632,1.522,0.0,2.77,310.44,-1.458,49670.4,54637.44000000001,2.98
2011-02-09 15:00:00,B2632,1.522,0.0,1.74,310.44,-0.30800000000000005,49670.4,54637.44000000001,1.83
2011-02-09 16:00:00,B2632,1.522,0.0,0.0,310.44,1.462,49670.4,54637.44000000001,0.06
2011-02-09 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-09 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-02-09 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-02-09 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-09 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-09 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-09 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-10 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-10 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-10 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-10 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-10 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-10 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-10 06:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-02-10 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-02-10 08:00:00,B2632,1.523,0.0,0.0,310.44,1.523,49670.4,54637.44000000001,0.0
2011-02-10 09:00:00,B2632,1.523,0.0,1.7,310.44,-0.2470000000000001,49670.4,54637.44000000001,1.77
2011-02-10 10:00:00,B2632,1.523,0.0,2.98,310.44,-1.667,49670.4,54637.44000000001,3.19
2011-02-10 11:00:00,B2632,1.523,0.0,4.51,310.44,-3.327,49670.4,54637.44000000001,4.85
2011-02-10 12:00:00,B2632,9.994,0.0,3.93,310.44,5.754,49670.4,54637.44000000001,4.24
2011-02-10 13:00:00,B2632,2.734,0.0,3.37,310.44,-0.8860000000000001,49670.4,54637.44000000001,3.62
2011-02-10 14:00:00,B2632,1.522,0.0,2.62,310.44,-1.2979999999999998,49670.4,54637.44000000001,2.82
2011-02-10 15:00:00,B2632,1.522,0.0,2.0,310.44,-0.5780000000000001,49670.4,54637.44000000001,2.1
2011-02-10 16:00:00,B2632,1.522,0.0,1.14,310.44,0.31200000000000006,49670.4,54637.44000000001,1.21
2011-02-10 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-10 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-02-10 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-02-10 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-10 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-10 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-10 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-11 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-11 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-11 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-11 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-11 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-11 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-11 06:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-02-11 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-02-11 08:00:00,B2632,1.523,0.0,0.14,310.44,1.383,49670.4,54637.44000000001,0.14
2011-02-11 09:00:00,B2632,1.523,0.0,1.48,310.44,-0.06700000000000017,49670.4,54637.44000000001,1.59
2011-02-11 10:00:00,B2632,1.523,0.0,3.22,310.44,-1.9470000000000003,49670.4,54637.44000000001,3.47
2011-02-11 11:00:00,B2632,1.523,0.0,4.72,310.44,-3.6370000000000005,49670.4,54637.44000000001,5.16
2011-02-11 12:00:00,B2632,9.994,0.0,5.3,310.44,4.244,49670.4,54637.44000000001,5.75
2011-02-11 13:00:00,B2632,2.727,0.0,5.4,310.44,-3.073,49670.4,54637.44000000001,5.8
2011-02-11 14:00:00,B2632,1.522,0.0,5.22,310.44,-4.048,49670.4,54637.44000000001,5.57
2011-02-11 15:00:00,B2632,1.522,0.0,4.03,310.44,-2.7879999999999994,49670.4,54637.44000000001,4.31
2011-02-11 16:00:00,B2632,1.522,0.0,2.33,310.44,-0.978,49670.4,54637.44000000001,2.5
2011-02-11 17:00:00,B2632,2.734,0.0,0.0,310.44,2.654,49670.4,54637.44000000001,0.08
2011-02-11 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-02-11 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-02-11 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-11 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-11 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-11 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-12 00:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-12 01:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-12 02:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-12 03:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-12 04:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-12 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-12 06:00:00,B2632,9.993,0.0,0.0,310.44,9.993,49670.4,54637.44000000001,0.0
2011-02-12 07:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-02-12 08:00:00,B2632,3.924,2.4,0.0,310.44,3.924,49670.4,54637.44000000001,0.0
2011-02-12 09:00:00,B2632,3.924,2.4,1.67,310.44,2.254,49670.4,54637.44000000001,1.67
2011-02-12 10:00:00,B2632,3.923,2.4,1.7,310.44,2.223,49670.4,54637.44000000001,1.7
2011-02-12 11:00:00,B2632,3.924,2.4,1.61,310.44,2.314,49670.4,54637.44000000001,1.61
2011-02-12 12:00:00,B2632,12.395,2.4,2.17,310.44,10.225,49670.4,54637.44000000001,2.17
2011-02-12 13:00:00,B2632,2.727,0.0,2.25,310.44,0.30699999999999994,49670.4,54637.44000000001,2.42
2011-02-12 14:00:00,B2632,1.523,0.0,1.48,310.44,-0.017000000000000126,49670.4,54637.44000000001,1.54
2011-02-12 15:00:00,B2632,1.523,0.0,0.0,310.44,1.4729999999999999,49670.4,54637.44000000001,0.05
2011-02-12 16:00:00,B2632,1.523,0.0,0.0,310.44,1.523,49670.4,54637.44000000001,0.0
2011-02-12 17:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-02-12 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-02-12 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-02-12 20:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-12 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-12 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-12 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-13 00:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-13 01:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-13 02:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-13 03:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-13 04:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-13 05:00:00,B2632,2.725,0.0,0.0,310.44,2.725,49670.4,54637.44000000001,0.0
2011-02-13 06:00:00,B2632,9.993,0.0,0.0,310.44,9.993,49670.4,54637.44000000001,0.0
2011-02-13 07:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-13 08:00:00,B2632,3.923,2.4,0.0,310.44,3.923,49670.4,54637.44000000001,0.0
2011-02-13 09:00:00,B2632,3.924,2.4,0.0,310.44,3.924,49670.4,54637.44000000001,0.0
2011-02-13 10:00:00,B2632,3.924,2.4,0.51,310.44,3.4139999999999997,49670.4,54637.44000000001,0.51
2011-02-13 11:00:00,B2632,3.924,2.4,1.81,310.44,2.114,49670.4,54637.44000000001,1.81
2011-02-13 12:00:00,B2632,12.395,2.4,2.21,310.44,10.184999999999999,49670.4,54637.44000000001,2.21
2011-02-13 13:00:00,B2632,2.727,0.0,2.44,310.44,0.2469999999999999,49670.4,54637.44000000001,2.48
2011-02-13 14:00:00,B2632,1.523,0.0,2.25,310.44,-0.7769999999999999,49670.4,54637.44000000001,2.3
2011-02-13 15:00:00,B2632,1.523,0.0,1.41,310.44,0.11299999999999999,49670.4,54637.44000000001,1.41
2011-02-13 16:00:00,B2632,1.522,0.0,0.0,310.44,1.522,49670.4,54637.44000000001,0.0
2011-02-13 17:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-02-13 18:00:00,B2632,9.994,0.0,0.0,310.44,9.994,49670.4,54637.44000000001,0.0
2011-02-13 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-02-13 20:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-13 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-13 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-13 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-14 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-14 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-14 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-14 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-14 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-14 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-14 06:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-02-14 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-02-14 08:00:00,B2632,1.523,0.0,0.12,310.44,1.403,49670.4,54637.44000000001,0.12
2011-02-14 09:00:00,B2632,1.523,0.0,1.36,310.44,0.07299999999999995,49670.4,54637.44000000001,1.45
2011-02-14 10:00:00,B2632,1.523,0.0,3.63,310.44,-2.367,49670.4,54637.44000000001,3.89
2011-02-14 11:00:00,B2632,1.523,0.0,4.42,310.44,-3.287,49670.4,54637.44000000001,4.81
2011-02-14 12:00:00,B2632,9.994,0.0,5.06,310.44,4.513999999999999,49670.4,54637.44000000001,5.48
2011-02-14 13:00:00,B2632,2.734,0.0,5.91,310.44,-3.606,49670.4,54637.44000000001,6.34
2011-02-14 14:00:00,B2632,1.522,0.0,5.42,310.44,-4.258,49670.4,54637.44000000001,5.78
2011-02-14 15:00:00,B2632,1.522,0.0,3.96,310.44,-2.7279999999999998,49670.4,54637.44000000001,4.25
2011-02-14 16:00:00,B2632,1.522,0.0,2.69,310.44,-1.4080000000000001,49670.4,54637.44000000001,2.93
2011-02-14 17:00:00,B2632,2.734,0.0,0.0,310.44,2.644,49670.4,54637.44000000001,0.09
2011-02-14 18:00:00,B2632,10.002,0.0,0.0,310.44,10.002,49670.4,54637.44000000001,0.0
2011-02-14 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-02-14 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-14 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-14 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-14 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-15 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-15 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-15 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-15 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-15 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-15 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-15 06:00:00,B2632,10.003,0.0,0.0,310.44,10.003,49670.4,54637.44000000001,0.0
2011-02-15 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-02-15 08:00:00,B2632,1.523,0.0,0.14,310.44,1.383,49670.4,54637.44000000001,0.14
2011-02-15 09:00:00,B2632,1.523,0.0,1.54,310.44,-0.15700000000000003,49670.4,54637.44000000001,1.68
2011-02-15 10:00:00,B2632,1.523,0.0,3.59,310.44,-2.3369999999999997,49670.4,54637.44000000001,3.86
2011-02-15 11:00:00,B2632,1.523,0.0,4.74,310.44,-3.6470000000000002,49670.4,54637.44000000001,5.17
2011-02-15 12:00:00,B2632,10.002,0.0,5.08,310.44,4.472,49670.4,54637.44000000001,5.53
2011-02-15 13:00:00,B2632,2.734,0.0,4.78,310.44,-2.436,49670.4,54637.44000000001,5.17
2011-02-15 14:00:00,B2632,1.522,0.0,4.28,310.44,-3.0779999999999994,49670.4,54637.44000000001,4.6
2011-02-15 15:00:00,B2632,1.522,0.0,3.43,310.44,-2.1879999999999997,49670.4,54637.44000000001,3.71
2011-02-15 16:00:00,B2632,1.522,0.0,2.39,310.44,-1.1079999999999999,49670.4,54637.44000000001,2.63
2011-02-15 17:00:00,B2632,2.734,0.0,0.49,310.44,2.154,49670.4,54637.44000000001,0.58
2011-02-15 18:00:00,B2632,10.002,0.0,0.0,310.44,10.002,49670.4,54637.44000000001,0.0
2011-02-15 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-02-15 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-15 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-15 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-15 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-16 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-16 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-16 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-16 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-16 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-16 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-16 06:00:00,B2632,10.003,0.0,0.0,310.44,10.003,49670.4,54637.44000000001,0.0
2011-02-16 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-02-16 08:00:00,B2632,1.523,0.0,0.12,310.44,1.403,49670.4,54637.44000000001,0.12
2011-02-16 09:00:00,B2632,1.523,0.0,0.93,310.44,0.4929999999999999,49670.4,54637.44000000001,1.03
2011-02-16 10:00:00,B2632,1.523,0.0,2.67,310.44,-1.417,49670.4,54637.44000000001,2.94
2011-02-16 11:00:00,B2632,1.523,0.0,4.08,310.44,-2.9770000000000003,49670.4,54637.44000000001,4.5
2011-02-16 12:00:00,B2632,10.002,0.0,4.84,310.44,4.732000000000001,49670.4,54637.44000000001,5.27
2011-02-16 13:00:00,B2632,2.734,0.0,4.91,310.44,-2.556,49670.4,54637.44000000001,5.29
2011-02-16 14:00:00,B2632,1.522,0.0,4.38,310.44,-3.178,49670.4,54637.44000000001,4.7
2011-02-16 15:00:00,B2632,1.522,0.0,3.48,310.44,-2.2379999999999995,49670.4,54637.44000000001,3.76
2011-02-16 16:00:00,B2632,1.522,0.0,2.36,310.44,-1.078,49670.4,54637.44000000001,2.6
2011-02-16 17:00:00,B2632,2.734,0.0,0.52,310.44,2.124,49670.4,54637.44000000001,0.61
2011-02-16 18:00:00,B2632,10.002,0.0,0.0,310.44,10.002,49670.4,54637.44000000001,0.0
2011-02-16 19:00:00,B2632,12.425,0.0,0.0,310.44,12.425,49670.4,54637.44000000001,0.0
2011-02-16 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-16 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-16 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-16 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-17 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-17 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-17 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-17 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-17 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-17 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-17 06:00:00,B2632,10.003,0.0,0.0,310.44,10.003,49670.4,54637.44000000001,0.0
2011-02-17 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-02-17 08:00:00,B2632,1.523,0.0,1.09,310.44,0.43299999999999983,49670.4,54637.44000000001,1.09
2011-02-17 09:00:00,B2632,1.523,0.0,2.74,310.44,-1.397,49670.4,54637.44000000001,2.92
2011-02-17 10:00:00,B2632,1.523,0.0,5.49,310.44,-4.307,49670.4,54637.44000000001,5.83
2011-02-17 11:00:00,B2632,1.523,0.0,6.31,310.44,-5.207000000000001,49670.4,54637.44000000001,6.73
2011-02-17 12:00:00,B2632,10.002,0.0,6.02,310.44,3.5820000000000007,49670.4,54637.44000000001,6.42
2011-02-17 13:00:00,B2632,2.734,0.0,5.84,310.44,-3.476,49670.4,54637.44000000001,6.21
2011-02-17 14:00:00,B2632,1.522,0.0,3.7,310.44,-2.4379999999999997,49670.4,54637.44000000001,3.96
2011-02-17 15:00:00,B2632,1.522,0.0,2.0,310.44,-0.478,49670.4,54637.44000000001,2.0
2011-02-17 16:00:00,B2632,1.522,0.0,0.0,310.44,1.522,49670.4,54637.44000000001,0.0
2011-02-17 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-17 18:00:00,B2632,10.002,0.0,0.0,310.44,10.002,49670.4,54637.44000000001,0.0
2011-02-17 19:00:00,B2632,12.425,0.0,0.0,310.44,12.425,49670.4,54637.44000000001,0.0
2011-02-17 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-17 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-17 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-17 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-18 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-18 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-18 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-18 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-18 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-02-18 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-18 06:00:00,B2632,10.003,0.0,0.0,310.44,10.003,49670.4,54637.44000000001,0.0
2011-02-18 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-02-18 08:00:00,B2632,1.523,0.0,0.8,310.44,0.7229999999999999,49670.4,54637.44000000001,0.8
2011-02-18 09:00:00,B2632,1.523,0.0,1.66,310.44,-0.28700000000000014,49670.4,54637.44000000001,1.81
2011-02-18 10:00:00,B2632,1.523,0.0,3.63,310.44,-2.407,49670.4,54637.44000000001,3.93
2011-02-18 11:00:00,B2632,1.523,0.0,5.15,310.44,-4.067,49670.4,54637.44000000001,5.59
2011-02-18 12:00:00,B2632,10.002,0.0,6.15,310.44,3.3820000000000006,49670.4,54637.44000000001,6.62
2011-02-18 13:00:00,B2632,2.734,0.0,6.31,310.44,-4.006,49670.4,54637.44000000001,6.74
2011-02-18 14:00:00,B2632,1.522,0.0,5.74,310.44,-4.577999999999999,49670.4,54637.44000000001,6.1
2011-02-18 15:00:00,B2632,1.522,0.0,4.59,310.44,-3.378,49670.4,54637.44000000001,4.9
2011-02-18 16:00:00,B2632,1.522,0.0,2.88,310.44,-1.618,49670.4,54637.44000000001,3.14
2011-02-18 17:00:00,B2632,2.734,0.0,0.0,310.44,2.644,49670.4,54637.44000000001,0.09
2011-02-18 18:00:00,B2632,10.002,0.0,0.0,310.44,10.002,49670.4,54637.44000000001,0.0
2011-02-18 19:00:00,B2632,12.425,0.0,0.0,310.44,12.425,49670.4,54637.44000000001,0.0
2011-02-18 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-18 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-18 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-18 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-02-19 00:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-19 01:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-19 02:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-19 03:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-19 04:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-02-19 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-19 06:00:00,B2632,10.001,0.0,0.0,310.44,10.001,49670.4,54637.44000000001,0.0
2011-02-19 07:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-19 08:00:00,B2632,3.924,2.4,0.13,310.44,3.794,49670.4,54637.44000000001,0.13
2011-02-19 09:00:00,B2632,3.924,2.4,0.96,310.44,2.854,49670.4,54637.44000000001,1.07
2011-02-19 10:00:00,B2632,3.923,2.4,2.86,310.44,0.7930000000000001,49670.4,54637.44000000001,3.13
2011-02-19 11:00:00,B2632,3.924,2.4,4.52,310.44,-1.0059999999999998,49670.4,54637.44000000001,4.93
2011-02-19 12:00:00,B2632,12.402,2.4,5.37,310.44,6.611999999999999,49670.4,54637.44000000001,5.79
2011-02-19 13:00:00,B2632,2.734,0.0,5.47,310.44,-3.106,49670.4,54637.44000000001,5.84
2011-02-19 14:00:00,B2632,1.523,0.0,4.85,310.44,-3.6370000000000005,49670.4,54637.44000000001,5.16
2011-02-19 15:00:00,B2632,1.523,0.0,3.77,310.44,-2.527,49670.4,54637.44000000001,4.05
2011-02-19 16:00:00,B2632,1.523,0.0,2.47,310.44,-1.187,49670.4,54637.44000000001,2.71
2011-02-19 17:00:00,B2632,2.734,0.0,0.5,310.44,2.134,49670.4,54637.44000000001,0.6
2011-02-19 18:00:00,B2632,10.003,0.0,0.0,310.44,10.003,49670.4,54637.44000000001,0.0
2011-02-19 19:00:00,B2632,12.425,0.0,0.0,310.44,12.425,49670.4,54637.44000000001,0.0
2011-02-19 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-02-19 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-19 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-02-19 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
