,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 10:00:00,B4313,0.323,0.0,2.04,96.36,-1.7770000000000001,15417.6,16959.36,2.1
2011-03-04 11:00:00,B4313,0.323,0.0,2.54,96.36,-2.287,15417.6,16959.36,2.61
2011-03-04 12:00:00,B4313,2.122,0.0,2.99,96.36,-0.9580000000000002,15417.6,16959.36,3.08
2011-03-04 13:00:00,B4313,0.58,0.0,3.14,96.36,-2.6999999999999997,15417.6,16959.36,3.28
2011-03-04 14:00:00,B4313,0.323,0.0,2.61,96.36,-2.457,15417.6,16959.36,2.78
2011-03-04 15:00:00,B4313,0.323,0.0,1.99,96.36,-1.8570000000000002,15417.6,16959.36,2.18
2011-03-04 16:00:00,B4313,0.323,0.0,1.33,96.36,-1.207,15417.6,16959.36,1.53
2011-03-04 17:00:00,B4313,0.58,0.0,0.33,96.36,0.16999999999999998,15417.6,16959.36,0.41
2011-03-04 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-04 19:00:00,B4313,2.635,0.0,0.0,96.36,2.635,15417.6,16959.36,0.0
2011-03-04 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-04 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-04 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-04 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-05 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-05 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-05 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-05 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-05 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-05 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-05 06:00:00,B4313,2.121,0.0,0.0,96.36,2.121,15417.6,16959.36,0.0
2011-03-05 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-05 08:00:00,B4313,2.724,2.4,1.25,96.36,1.4540000000000002,15417.6,16959.36,1.27
2011-03-05 09:00:00,B4313,2.724,2.4,2.23,96.36,0.41400000000000015,15417.6,16959.36,2.31
2011-03-05 10:00:00,B4313,2.724,2.4,2.85,96.36,-0.22599999999999998,15417.6,16959.36,2.95
2011-03-05 11:00:00,B4313,2.724,2.4,3.31,96.36,-0.6859999999999999,15417.6,16959.36,3.41
2011-03-05 12:00:00,B4313,4.522,2.4,3.53,96.36,0.8720000000000003,15417.6,16959.36,3.65
2011-03-05 13:00:00,B4313,0.58,0.0,3.16,96.36,-2.7199999999999998,15417.6,16959.36,3.3
2011-03-05 14:00:00,B4313,0.323,0.0,2.84,96.36,-2.687,15417.6,16959.36,3.01
2011-03-05 15:00:00,B4313,0.323,0.0,2.28,96.36,-2.157,15417.6,16959.36,2.48
2011-03-05 16:00:00,B4313,0.323,0.0,1.43,96.36,-1.2970000000000002,15417.6,16959.36,1.62
2011-03-05 17:00:00,B4313,0.58,0.0,0.35,96.36,0.15999999999999998,15417.6,16959.36,0.42
2011-03-05 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-05 19:00:00,B4313,2.635,0.0,0.0,96.36,2.635,15417.6,16959.36,0.0
2011-03-05 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-05 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-05 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-05 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-06 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-06 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-06 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-06 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-06 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-06 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-06 06:00:00,B4313,2.121,0.0,0.0,96.36,2.121,15417.6,16959.36,0.0
2011-03-06 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-06 08:00:00,B4313,2.723,2.4,1.33,96.36,1.3729999999999998,15417.6,16959.36,1.35
2011-03-06 09:00:00,B4313,2.724,2.4,2.13,96.36,0.5140000000000002,15417.6,16959.36,2.21
2011-03-06 10:00:00,B4313,2.724,2.4,2.89,96.36,-0.2559999999999998,15417.6,16959.36,2.98
2011-03-06 11:00:00,B4313,2.724,2.4,2.94,96.36,-0.3059999999999996,15417.6,16959.36,3.03
2011-03-06 12:00:00,B4313,4.522,2.4,2.8,96.36,1.6420000000000003,15417.6,16959.36,2.88
2011-03-06 13:00:00,B4313,0.58,0.0,2.93,96.36,-2.4699999999999998,15417.6,16959.36,3.05
2011-03-06 14:00:00,B4313,0.323,0.0,2.72,96.36,-2.567,15417.6,16959.36,2.89
2011-03-06 15:00:00,B4313,0.323,0.0,1.99,96.36,-1.847,15417.6,16959.36,2.17
2011-03-06 16:00:00,B4313,0.323,0.0,1.32,96.36,-1.177,15417.6,16959.36,1.5
2011-03-06 17:00:00,B4313,0.58,0.0,0.4,96.36,0.10999999999999999,15417.6,16959.36,0.47
2011-03-06 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-06 19:00:00,B4313,2.635,0.0,0.0,96.36,2.635,15417.6,16959.36,0.0
2011-03-06 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-06 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-06 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-06 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-07 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-07 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-07 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-07 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-07 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-07 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-07 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-07 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-07 08:00:00,B4313,0.324,0.0,1.14,96.36,-0.8359999999999999,15417.6,16959.36,1.16
2011-03-07 09:00:00,B4313,0.323,0.0,1.55,96.36,-1.2670000000000001,15417.6,16959.36,1.59
2011-03-07 10:00:00,B4313,0.323,0.0,2.21,96.36,-1.9569999999999999,15417.6,16959.36,2.28
2011-03-07 11:00:00,B4313,0.323,0.0,2.83,96.36,-2.577,15417.6,16959.36,2.9
2011-03-07 12:00:00,B4313,2.122,0.0,3.18,96.36,-1.158,15417.6,16959.36,3.28
2011-03-07 13:00:00,B4313,0.58,0.0,3.47,96.36,-3.04,15417.6,16959.36,3.62
2011-03-07 14:00:00,B4313,0.323,0.0,3.15,96.36,-3.017,15417.6,16959.36,3.34
2011-03-07 15:00:00,B4313,0.323,0.0,2.39,96.36,-2.257,15417.6,16959.36,2.58
2011-03-07 16:00:00,B4313,0.323,0.0,1.37,96.36,-1.177,15417.6,16959.36,1.5
2011-03-07 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-07 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-07 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-03-07 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-07 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-07 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-07 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-08 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-08 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-08 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-08 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-08 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-08 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-08 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-08 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-08 08:00:00,B4313,0.324,0.0,1.43,96.36,-1.126,15417.6,16959.36,1.45
2011-03-08 09:00:00,B4313,0.323,0.0,2.46,96.36,-2.217,15417.6,16959.36,2.54
2011-03-08 10:00:00,B4313,0.323,0.0,2.96,96.36,-2.737,15417.6,16959.36,3.06
2011-03-08 11:00:00,B4313,0.323,0.0,3.11,96.36,-2.887,15417.6,16959.36,3.21
2011-03-08 12:00:00,B4313,2.122,0.0,3.3,96.36,-1.2880000000000003,15417.6,16959.36,3.41
2011-03-08 13:00:00,B4313,0.58,0.0,3.42,96.36,-2.9899999999999998,15417.6,16959.36,3.57
2011-03-08 14:00:00,B4313,0.323,0.0,2.93,96.36,-2.777,15417.6,16959.36,3.1
2011-03-08 15:00:00,B4313,0.323,0.0,2.14,96.36,-1.987,15417.6,16959.36,2.31
2011-03-08 16:00:00,B4313,0.323,0.0,1.4,96.36,-1.217,15417.6,16959.36,1.54
2011-03-08 17:00:00,B4313,0.58,0.0,0.0,96.36,0.5299999999999999,15417.6,16959.36,0.05
2011-03-08 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-08 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-03-08 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-08 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-08 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-08 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-09 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-09 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-09 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-09 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-09 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-09 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-09 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-09 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-09 08:00:00,B4313,0.324,0.0,0.83,96.36,-0.536,15417.6,16959.36,0.86
2011-03-09 09:00:00,B4313,0.323,0.0,1.57,96.36,-1.2870000000000001,15417.6,16959.36,1.61
2011-03-09 10:00:00,B4313,0.323,0.0,2.31,96.36,-2.037,15417.6,16959.36,2.36
2011-03-09 11:00:00,B4313,0.323,0.0,2.87,96.36,-2.607,15417.6,16959.36,2.93
2011-03-09 12:00:00,B4313,2.122,0.0,3.08,96.36,-1.0380000000000003,15417.6,16959.36,3.16
2011-03-09 13:00:00,B4313,0.58,0.0,3.01,96.36,-2.54,15417.6,16959.36,3.12
2011-03-09 14:00:00,B4313,0.323,0.0,2.75,96.36,-2.587,15417.6,16959.36,2.91
2011-03-09 15:00:00,B4313,0.323,0.0,2.13,96.36,-1.987,15417.6,16959.36,2.31
2011-03-09 16:00:00,B4313,0.323,0.0,1.32,96.36,-1.167,15417.6,16959.36,1.49
2011-03-09 17:00:00,B4313,0.58,0.0,0.39,96.36,0.11999999999999994,15417.6,16959.36,0.46
2011-03-09 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-09 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-03-09 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-09 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-09 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-09 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-10 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-10 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-10 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-10 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-10 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-10 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-10 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-10 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-10 08:00:00,B4313,0.324,0.0,1.37,96.36,-1.0759999999999998,15417.6,16959.36,1.4
2011-03-10 09:00:00,B4313,0.323,0.0,2.0,96.36,-1.737,15417.6,16959.36,2.06
2011-03-10 10:00:00,B4313,0.323,0.0,2.8,96.36,-2.547,15417.6,16959.36,2.87
2011-03-10 11:00:00,B4313,0.323,0.0,3.43,96.36,-3.197,15417.6,16959.36,3.52
2011-03-10 12:00:00,B4313,2.119,0.0,3.49,96.36,-1.4609999999999999,15417.6,16959.36,3.58
2011-03-10 13:00:00,B4313,0.58,0.0,3.28,96.36,-2.83,15417.6,16959.36,3.41
2011-03-10 14:00:00,B4313,0.323,0.0,3.03,96.36,-2.8770000000000002,15417.6,16959.36,3.2
2011-03-10 15:00:00,B4313,0.323,0.0,2.37,96.36,-2.247,15417.6,16959.36,2.57
2011-03-10 16:00:00,B4313,0.323,0.0,1.5,96.36,-1.367,15417.6,16959.36,1.69
2011-03-10 17:00:00,B4313,0.58,0.0,0.44,96.36,0.05999999999999994,15417.6,16959.36,0.52
2011-03-10 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-03-10 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-03-10 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-10 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-10 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-10 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-11 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-11 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-11 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-11 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-11 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-11 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-11 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-11 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-11 08:00:00,B4313,0.324,0.0,1.18,96.36,-0.8659999999999999,15417.6,16959.36,1.19
2011-03-11 09:00:00,B4313,0.323,0.0,2.02,96.36,-1.7570000000000001,15417.6,16959.36,2.08
2011-03-11 10:00:00,B4313,0.323,0.0,3.04,96.36,-2.807,15417.6,16959.36,3.13
2011-03-11 11:00:00,B4313,0.323,0.0,3.11,96.36,-2.8770000000000002,15417.6,16959.36,3.2
2011-03-11 12:00:00,B4313,2.119,0.0,3.03,96.36,-1.001,15417.6,16959.36,3.12
2011-03-11 13:00:00,B4313,0.58,0.0,2.98,96.36,-2.53,15417.6,16959.36,3.11
2011-03-11 14:00:00,B4313,0.323,0.0,2.41,96.36,-2.227,15417.6,16959.36,2.55
2011-03-11 15:00:00,B4313,0.323,0.0,1.9,96.36,-1.717,15417.6,16959.36,2.04
2011-03-11 16:00:00,B4313,0.323,0.0,1.31,96.36,-1.117,15417.6,16959.36,1.44
2011-03-11 17:00:00,B4313,0.58,0.0,0.0,96.36,0.5399999999999999,15417.6,16959.36,0.04
2011-03-11 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-11 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-03-11 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-11 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-11 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-11 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-12 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-12 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-12 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-12 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-12 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-12 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-12 06:00:00,B4313,2.121,0.0,0.0,96.36,2.121,15417.6,16959.36,0.0
2011-03-12 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-12 08:00:00,B4313,2.724,2.4,1.06,96.36,1.6440000000000001,15417.6,16959.36,1.08
2011-03-12 09:00:00,B4313,2.724,2.4,2.01,96.36,0.6540000000000004,15417.6,16959.36,2.07
2011-03-12 10:00:00,B4313,2.724,2.4,3.04,96.36,-0.3959999999999999,15417.6,16959.36,3.12
2011-03-12 11:00:00,B4313,2.724,2.4,3.54,96.36,-0.9059999999999997,15417.6,16959.36,3.63
2011-03-12 12:00:00,B4313,4.522,2.4,3.67,96.36,0.7520000000000002,15417.6,16959.36,3.77
2011-03-12 13:00:00,B4313,0.58,0.0,3.49,96.36,-3.05,15417.6,16959.36,3.63
2011-03-12 14:00:00,B4313,0.323,0.0,2.92,96.36,-2.757,15417.6,16959.36,3.08
2011-03-12 15:00:00,B4313,0.323,0.0,2.22,96.36,-2.067,15417.6,16959.36,2.39
2011-03-12 16:00:00,B4313,0.323,0.0,1.52,96.36,-1.387,15417.6,16959.36,1.71
2011-03-12 17:00:00,B4313,0.58,0.0,0.45,96.36,0.039999999999999925,15417.6,16959.36,0.54
2011-03-12 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-12 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-03-12 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-12 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-12 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-12 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-13 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-13 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-13 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-13 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-13 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-13 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-13 06:00:00,B4313,2.121,0.0,0.0,96.36,2.121,15417.6,16959.36,0.0
2011-03-13 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-13 08:00:00,B4313,2.723,2.4,1.17,96.36,1.533,15417.6,16959.36,1.19
2011-03-13 09:00:00,B4313,2.724,2.4,2.09,96.36,0.5640000000000001,15417.6,16959.36,2.16
2011-03-13 10:00:00,B4313,2.724,2.4,2.55,96.36,0.08400000000000007,15417.6,16959.36,2.64
2011-03-13 11:00:00,B4313,2.724,2.4,3.05,96.36,-0.4159999999999999,15417.6,16959.36,3.14
2011-03-13 12:00:00,B4313,4.522,2.4,3.5,96.36,0.9020000000000001,15417.6,16959.36,3.62
2011-03-13 13:00:00,B4313,0.58,0.0,3.57,96.36,-3.14,15417.6,16959.36,3.72
2011-03-13 14:00:00,B4313,0.323,0.0,3.44,96.36,-3.307,15417.6,16959.36,3.63
2011-03-13 15:00:00,B4313,0.323,0.0,2.71,96.36,-2.587,15417.6,16959.36,2.91
2011-03-13 16:00:00,B4313,0.323,0.0,1.77,96.36,-1.637,15417.6,16959.36,1.96
2011-03-13 17:00:00,B4313,0.58,0.0,0.57,96.36,-0.08000000000000007,15417.6,16959.36,0.66
2011-03-13 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-13 19:00:00,B4313,2.635,0.0,0.0,96.36,2.635,15417.6,16959.36,0.0
2011-03-13 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-13 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-13 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-13 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-14 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-14 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-14 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-14 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-14 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-14 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-14 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-14 07:00:00,B4313,0.58,0.0,0.7,96.36,-0.12,15417.6,16959.36,0.7
2011-03-14 08:00:00,B4313,0.324,0.0,1.45,96.36,-1.146,15417.6,16959.36,1.47
2011-03-14 09:00:00,B4313,0.323,0.0,2.35,96.36,-2.097,15417.6,16959.36,2.42
2011-03-14 10:00:00,B4313,0.323,0.0,3.09,96.36,-2.867,15417.6,16959.36,3.19
2011-03-14 11:00:00,B4313,0.323,0.0,3.46,96.36,-3.257,15417.6,16959.36,3.58
2011-03-14 12:00:00,B4313,2.122,0.0,3.96,96.36,-1.9779999999999998,15417.6,16959.36,4.1
2011-03-14 13:00:00,B4313,0.58,0.0,3.75,96.36,-3.33,15417.6,16959.36,3.91
2011-03-14 14:00:00,B4313,0.323,0.0,2.96,96.36,-2.797,15417.6,16959.36,3.12
2011-03-14 15:00:00,B4313,0.323,0.0,2.29,96.36,-2.1270000000000002,15417.6,16959.36,2.45
2011-03-14 16:00:00,B4313,0.323,0.0,1.37,96.36,-1.157,15417.6,16959.36,1.48
2011-03-14 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-14 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-14 19:00:00,B4313,2.635,0.0,0.0,96.36,2.635,15417.6,16959.36,0.0
2011-03-14 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-03-14 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-14 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-14 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-03-15 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-15 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-15 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-15 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-15 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-03-15 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-03-15 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-03-15 07:00:00,B4313,0.58,0.0,0.69,96.36,-0.10999999999999999,15417.6,16959.36,0.69
2011-03-15 08:00:00,B4313,0.324,0.0,1.5,96.36,-1.196,15417.6,16959.36,1.52
2011-03-15 09:00:00,B4313,0.323,0.0,2.39,96.36,-2.137,15417.6,16959.36,2.46
2011-03-15 10:00:00,B4313,0.323,0.0,3.05,96.36,-2.807,15417.6,16959.36,3.13
2011-03-15 11:00:00,B4313,0.323,0.0,3.46,96.36,-3.217,15417.6,16959.36,3.54
