,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 12:00:00,B1660,2.659,0.0,1.93,122.18,0.31899999999999995,19548.800000000003,21503.680000000004,2.34
2011-01-28 13:00:00,B1660,0.727,0.0,1.7,122.18,-1.383,19548.800000000003,21503.680000000004,2.11
2011-01-28 14:00:00,B1660,0.405,0.0,1.44,122.18,-1.415,19548.800000000003,21503.680000000004,1.82
2011-01-28 15:00:00,B1660,0.405,0.0,1.25,122.18,-1.195,19548.800000000003,21503.680000000004,1.6
2011-01-28 16:00:00,B1660,0.405,0.0,0.74,122.18,-0.5549999999999999,19548.800000000003,21503.680000000004,0.96
2011-01-28 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-28 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-01-28 19:00:00,B1660,3.303,0.0,0.0,122.18,3.303,19548.800000000003,21503.680000000004,0.0
2011-01-28 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-28 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-01-28 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-01-28 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-01-29 00:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-29 01:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-29 02:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-29 03:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-29 04:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-29 05:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-01-29 06:00:00,B1660,2.658,0.0,0.0,122.18,2.658,19548.800000000003,21503.680000000004,0.0
2011-01-29 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-29 08:00:00,B1660,2.805,2.4,0.75,122.18,1.935,19548.800000000003,21503.680000000004,0.87
2011-01-29 09:00:00,B1660,2.805,2.4,1.39,122.18,1.1350000000000002,19548.800000000003,21503.680000000004,1.67
2011-01-29 10:00:00,B1660,2.805,2.4,1.69,122.18,0.7650000000000001,19548.800000000003,21503.680000000004,2.04
2011-01-29 11:00:00,B1660,2.805,2.4,2.26,122.18,0.10499999999999998,19548.800000000003,21503.680000000004,2.7
2011-01-29 12:00:00,B1660,5.059,2.4,2.53,122.18,2.059,19548.800000000003,21503.680000000004,3.0
2011-01-29 13:00:00,B1660,0.727,0.0,2.06,122.18,-1.7630000000000003,19548.800000000003,21503.680000000004,2.49
2011-01-29 14:00:00,B1660,0.405,0.0,1.7,122.18,-1.6849999999999998,19548.800000000003,21503.680000000004,2.09
2011-01-29 15:00:00,B1660,0.405,0.0,1.43,122.18,-1.385,19548.800000000003,21503.680000000004,1.79
2011-01-29 16:00:00,B1660,0.405,0.0,0.7,122.18,-0.5349999999999999,19548.800000000003,21503.680000000004,0.94
2011-01-29 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-29 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-01-29 19:00:00,B1660,3.302,0.0,0.0,122.18,3.302,19548.800000000003,21503.680000000004,0.0
2011-01-29 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-29 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-01-29 22:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-01-29 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-01-30 00:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-30 01:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-30 02:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-30 03:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-30 04:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-01-30 05:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-01-30 06:00:00,B1660,2.658,0.0,0.0,122.18,2.658,19548.800000000003,21503.680000000004,0.0
2011-01-30 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-30 08:00:00,B1660,2.805,2.4,0.59,122.18,2.1050000000000004,19548.800000000003,21503.680000000004,0.7
2011-01-30 09:00:00,B1660,2.805,2.4,1.13,122.18,1.3950000000000002,19548.800000000003,21503.680000000004,1.41
2011-01-30 10:00:00,B1660,2.805,2.4,1.36,122.18,1.1050000000000002,19548.800000000003,21503.680000000004,1.7
2011-01-30 11:00:00,B1660,2.805,2.4,1.51,122.18,0.9150000000000003,19548.800000000003,21503.680000000004,1.89
2011-01-30 12:00:00,B1660,5.059,2.4,1.65,122.18,2.999,19548.800000000003,21503.680000000004,2.06
2011-01-30 13:00:00,B1660,0.727,0.0,1.64,122.18,-1.323,19548.800000000003,21503.680000000004,2.05
2011-01-30 14:00:00,B1660,0.405,0.0,1.49,122.18,-1.4849999999999999,19548.800000000003,21503.680000000004,1.89
2011-01-30 15:00:00,B1660,0.405,0.0,1.27,122.18,-1.2249999999999999,19548.800000000003,21503.680000000004,1.63
2011-01-30 16:00:00,B1660,0.405,0.0,0.7,122.18,-0.5449999999999999,19548.800000000003,21503.680000000004,0.95
2011-01-30 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-30 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-01-30 19:00:00,B1660,3.303,0.0,0.0,122.18,3.303,19548.800000000003,21503.680000000004,0.0
2011-01-30 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-30 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-01-30 22:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-01-30 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-01-31 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-01-31 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-01-31 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-01-31 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-01-31 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-01-31 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-01-31 06:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-01-31 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-31 08:00:00,B1660,0.405,0.0,0.54,122.18,-0.255,19548.800000000003,21503.680000000004,0.66
2011-01-31 09:00:00,B1660,0.405,0.0,1.07,122.18,-0.9450000000000001,19548.800000000003,21503.680000000004,1.35
2011-01-31 10:00:00,B1660,0.405,0.0,1.35,122.18,-1.285,19548.800000000003,21503.680000000004,1.69
2011-01-31 11:00:00,B1660,0.405,0.0,1.49,122.18,-1.465,19548.800000000003,21503.680000000004,1.87
2011-01-31 12:00:00,B1660,2.659,0.0,1.59,122.18,0.649,19548.800000000003,21503.680000000004,2.01
2011-01-31 13:00:00,B1660,0.727,0.0,1.63,122.18,-1.3330000000000002,19548.800000000003,21503.680000000004,2.06
2011-01-31 14:00:00,B1660,0.405,0.0,1.56,122.18,-1.565,19548.800000000003,21503.680000000004,1.97
2011-01-31 15:00:00,B1660,0.405,0.0,1.37,122.18,-1.355,19548.800000000003,21503.680000000004,1.76
2011-01-31 16:00:00,B1660,0.405,0.0,0.77,122.18,-0.625,19548.800000000003,21503.680000000004,1.03
2011-01-31 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-31 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-01-31 19:00:00,B1660,3.303,0.0,0.0,122.18,3.303,19548.800000000003,21503.680000000004,0.0
2011-01-31 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-01-31 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-01-31 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-01-31 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-02-01 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-01 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-01 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-01 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-01 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-01 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-01 06:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-01 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-01 08:00:00,B1660,0.405,0.0,0.77,122.18,-0.485,19548.800000000003,21503.680000000004,0.89
2011-02-01 09:00:00,B1660,0.405,0.0,1.42,122.18,-1.305,19548.800000000003,21503.680000000004,1.71
2011-02-01 10:00:00,B1660,0.405,0.0,1.96,122.18,-1.925,19548.800000000003,21503.680000000004,2.33
2011-02-01 11:00:00,B1660,0.405,0.0,2.12,122.18,-2.135,19548.800000000003,21503.680000000004,2.54
2011-02-01 12:00:00,B1660,2.659,0.0,1.86,122.18,0.379,19548.800000000003,21503.680000000004,2.28
2011-02-01 13:00:00,B1660,0.727,0.0,1.76,122.18,-1.4530000000000003,19548.800000000003,21503.680000000004,2.18
2011-02-01 14:00:00,B1660,0.405,0.0,1.6,122.18,-1.615,19548.800000000003,21503.680000000004,2.02
2011-02-01 15:00:00,B1660,0.405,0.0,1.31,122.18,-1.275,19548.800000000003,21503.680000000004,1.68
2011-02-01 16:00:00,B1660,0.405,0.0,0.79,122.18,-0.655,19548.800000000003,21503.680000000004,1.06
2011-02-01 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-01 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-01 19:00:00,B1660,3.303,0.0,0.0,122.18,3.303,19548.800000000003,21503.680000000004,0.0
2011-02-01 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-01 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-01 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-02-01 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-02-02 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-02 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-02 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-02 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-02 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-02 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-02 06:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-02 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-02 08:00:00,B1660,0.405,0.0,1.13,122.18,-0.855,19548.800000000003,21503.680000000004,1.26
2011-02-02 09:00:00,B1660,0.405,0.0,2.01,122.18,-1.925,19548.800000000003,21503.680000000004,2.33
2011-02-02 10:00:00,B1660,0.405,0.0,2.64,122.18,-2.635,19548.800000000003,21503.680000000004,3.04
2011-02-02 11:00:00,B1660,0.405,0.0,3.21,122.18,-3.285,19548.800000000003,21503.680000000004,3.69
2011-02-02 12:00:00,B1660,2.659,0.0,3.54,122.18,-1.4009999999999998,19548.800000000003,21503.680000000004,4.06
2011-02-02 13:00:00,B1660,0.727,0.0,3.57,122.18,-3.3729999999999998,19548.800000000003,21503.680000000004,4.1
2011-02-02 14:00:00,B1660,0.405,0.0,3.25,122.18,-3.325,19548.800000000003,21503.680000000004,3.73
2011-02-02 15:00:00,B1660,0.405,0.0,2.36,122.18,-2.375,19548.800000000003,21503.680000000004,2.78
2011-02-02 16:00:00,B1660,0.405,0.0,1.07,122.18,-0.905,19548.800000000003,21503.680000000004,1.31
2011-02-02 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-02 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-02 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-02-02 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-02 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-02 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-02-02 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-02-03 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-03 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-03 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-03 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-03 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-03 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-03 06:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-03 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-03 08:00:00,B1660,0.405,0.0,0.98,122.18,-0.665,19548.800000000003,21503.680000000004,1.07
2011-02-03 09:00:00,B1660,0.405,0.0,1.82,122.18,-1.675,19548.800000000003,21503.680000000004,2.08
2011-02-03 10:00:00,B1660,0.405,0.0,2.42,122.18,-2.415,19548.800000000003,21503.680000000004,2.82
2011-02-03 11:00:00,B1660,0.405,0.0,2.07,122.18,-2.0949999999999998,19548.800000000003,21503.680000000004,2.5
2011-02-03 12:00:00,B1660,2.656,0.0,1.82,122.18,0.4159999999999999,19548.800000000003,21503.680000000004,2.24
2011-02-03 13:00:00,B1660,0.727,0.0,1.68,122.18,-1.3730000000000002,19548.800000000003,21503.680000000004,2.1
2011-02-03 14:00:00,B1660,0.405,0.0,1.55,122.18,-1.555,19548.800000000003,21503.680000000004,1.96
2011-02-03 15:00:00,B1660,0.405,0.0,1.4,122.18,-1.375,19548.800000000003,21503.680000000004,1.78
2011-02-03 16:00:00,B1660,0.405,0.0,0.85,122.18,-0.7150000000000001,19548.800000000003,21503.680000000004,1.12
2011-02-03 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-03 18:00:00,B1660,2.656,0.0,0.0,122.18,2.656,19548.800000000003,21503.680000000004,0.0
2011-02-03 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-02-03 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-03 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-03 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-02-03 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-02-04 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-04 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-04 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-04 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-04 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-04 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-04 06:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-04 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-04 08:00:00,B1660,0.405,0.0,0.75,122.18,-0.475,19548.800000000003,21503.680000000004,0.88
2011-02-04 09:00:00,B1660,0.405,0.0,1.4,122.18,-1.295,19548.800000000003,21503.680000000004,1.7
2011-02-04 10:00:00,B1660,0.405,0.0,1.86,122.18,-1.8350000000000002,19548.800000000003,21503.680000000004,2.24
2011-02-04 11:00:00,B1660,0.405,0.0,2.27,122.18,-2.3049999999999997,19548.800000000003,21503.680000000004,2.71
2011-02-04 12:00:00,B1660,2.659,0.0,2.56,122.18,-0.3810000000000002,19548.800000000003,21503.680000000004,3.04
2011-02-04 13:00:00,B1660,0.727,0.0,2.75,122.18,-2.533,19548.800000000003,21503.680000000004,3.26
2011-02-04 14:00:00,B1660,0.405,0.0,2.62,122.18,-2.705,19548.800000000003,21503.680000000004,3.11
2011-02-04 15:00:00,B1660,0.405,0.0,2.2,122.18,-2.215,19548.800000000003,21503.680000000004,2.62
2011-02-04 16:00:00,B1660,0.405,0.0,1.31,122.18,-1.185,19548.800000000003,21503.680000000004,1.59
2011-02-04 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-04 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-04 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-02-04 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-04 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-04 22:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-02-04 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-02-05 00:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-05 01:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-05 02:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-05 03:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-05 04:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-05 05:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-02-05 06:00:00,B1660,2.658,0.0,0.0,122.18,2.658,19548.800000000003,21503.680000000004,0.0
2011-02-05 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-05 08:00:00,B1660,2.805,2.4,0.61,122.18,2.075,19548.800000000003,21503.680000000004,0.73
2011-02-05 09:00:00,B1660,2.805,2.4,1.05,122.18,1.485,19548.800000000003,21503.680000000004,1.32
2011-02-05 10:00:00,B1660,2.805,2.4,1.41,122.18,1.0750000000000002,19548.800000000003,21503.680000000004,1.73
2011-02-05 11:00:00,B1660,2.805,2.4,1.61,122.18,0.8250000000000002,19548.800000000003,21503.680000000004,1.98
2011-02-05 12:00:00,B1660,5.056,2.4,1.8,122.18,2.846,19548.800000000003,21503.680000000004,2.21
2011-02-05 13:00:00,B1660,0.727,0.0,1.83,122.18,-1.5230000000000001,19548.800000000003,21503.680000000004,2.25
2011-02-05 14:00:00,B1660,0.405,0.0,1.61,122.18,-1.595,19548.800000000003,21503.680000000004,2.0
2011-02-05 15:00:00,B1660,0.405,0.0,1.47,122.18,-1.395,19548.800000000003,21503.680000000004,1.8
2011-02-05 16:00:00,B1660,0.405,0.0,0.92,122.18,-0.7249999999999999,19548.800000000003,21503.680000000004,1.13
2011-02-05 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-05 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-05 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-02-05 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-05 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-05 22:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-05 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-02-06 00:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-06 01:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-06 02:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-06 03:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-06 04:00:00,B1660,0.402,0.0,0.0,122.18,0.402,19548.800000000003,21503.680000000004,0.0
2011-02-06 05:00:00,B1660,0.724,0.0,0.0,122.18,0.724,19548.800000000003,21503.680000000004,0.0
2011-02-06 06:00:00,B1660,2.658,0.0,0.0,122.18,2.658,19548.800000000003,21503.680000000004,0.0
2011-02-06 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-06 08:00:00,B1660,2.805,2.4,0.76,122.18,1.935,19548.800000000003,21503.680000000004,0.87
2011-02-06 09:00:00,B1660,2.805,2.4,1.67,122.18,0.8650000000000002,19548.800000000003,21503.680000000004,1.94
2011-02-06 10:00:00,B1660,2.805,2.4,2.4,122.18,0.05500000000000016,19548.800000000003,21503.680000000004,2.75
2011-02-06 11:00:00,B1660,2.805,2.4,3.15,122.18,-0.7949999999999999,19548.800000000003,21503.680000000004,3.6
2011-02-06 12:00:00,B1660,5.059,2.4,3.71,122.18,0.8289999999999997,19548.800000000003,21503.680000000004,4.23
2011-02-06 13:00:00,B1660,0.727,0.0,3.17,122.18,-2.9130000000000003,19548.800000000003,21503.680000000004,3.64
2011-02-06 14:00:00,B1660,0.405,0.0,2.23,122.18,-2.165,19548.800000000003,21503.680000000004,2.57
2011-02-06 15:00:00,B1660,0.405,0.0,1.53,122.18,-1.325,19548.800000000003,21503.680000000004,1.73
2011-02-06 16:00:00,B1660,0.405,0.0,0.0,122.18,0.405,19548.800000000003,21503.680000000004,0.0
2011-02-06 17:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-06 18:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-06 19:00:00,B1660,3.3,0.0,0.0,122.18,3.3,19548.800000000003,21503.680000000004,0.0
2011-02-06 20:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-06 21:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-06 22:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-06 23:00:00,B1660,0.403,0.0,0.0,122.18,0.403,19548.800000000003,21503.680000000004,0.0
2011-02-07 00:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-07 01:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-07 02:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-07 03:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-07 04:00:00,B1660,2.802,2.4,0.0,122.18,2.802,19548.800000000003,21503.680000000004,0.0
2011-02-07 05:00:00,B1660,0.725,0.0,0.0,122.18,0.725,19548.800000000003,21503.680000000004,0.0
2011-02-07 06:00:00,B1660,2.659,0.0,0.0,122.18,2.659,19548.800000000003,21503.680000000004,0.0
2011-02-07 07:00:00,B1660,0.727,0.0,0.0,122.18,0.727,19548.800000000003,21503.680000000004,0.0
2011-02-07 08:00:00,B1660,0.405,0.0,1.04,122.18,-0.7549999999999999,19548.800000000003,21503.680000000004,1.16
2011-02-07 09:00:00,B1660,0.405,0.0,2.1,122.18,-1.985,19548.800000000003,21503.680000000004,2.39
2011-02-07 10:00:00,B1660,0.405,0.0,3.23,122.18,-3.2249999999999996,19548.800000000003,21503.680000000004,3.63
