,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 15:00:00,B4042,0.178,0.0,0.6,53.61,-0.6020000000000001,8577.6,9435.36,0.78
2011-01-31 16:00:00,B4042,0.178,0.0,0.34,53.61,-0.252,8577.6,9435.36,0.43
2011-01-31 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-01-31 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-01-31 19:00:00,B4042,1.447,0.0,0.0,53.61,1.447,8577.6,9435.36,0.0
2011-01-31 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-01-31 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-01-31 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-01-31 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-01 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-01 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-01 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-01 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-01 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-01 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-01 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-01 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-01 08:00:00,B4042,0.178,0.0,0.36,53.61,-0.432,8577.6,9435.36,0.61
2011-02-01 09:00:00,B4042,0.178,0.0,0.63,53.61,-0.772,8577.6,9435.36,0.95
2011-02-01 10:00:00,B4042,0.178,0.0,0.86,53.61,-1.042,8577.6,9435.36,1.22
2011-02-01 11:00:00,B4042,0.178,0.0,0.93,53.61,-1.102,8577.6,9435.36,1.28
2011-02-01 12:00:00,B4042,1.165,0.0,0.82,53.61,0.06499999999999995,8577.6,9435.36,1.1
2011-02-01 13:00:00,B4042,0.319,0.0,0.77,53.61,-0.681,8577.6,9435.36,1.0
2011-02-01 14:00:00,B4042,0.178,0.0,0.7,53.61,-0.712,8577.6,9435.36,0.89
2011-02-01 15:00:00,B4042,0.178,0.0,0.58,53.61,-0.562,8577.6,9435.36,0.74
2011-02-01 16:00:00,B4042,0.178,0.0,0.35,53.61,-0.272,8577.6,9435.36,0.45
2011-02-01 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-01 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-01 19:00:00,B4042,1.447,0.0,0.0,53.61,1.447,8577.6,9435.36,0.0
2011-02-01 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-01 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-01 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-01 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-02 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-02 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-02 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-02 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-02 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-02 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-02 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-02 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-02 08:00:00,B4042,0.178,0.0,0.51,53.61,-0.5820000000000001,8577.6,9435.36,0.76
2011-02-02 09:00:00,B4042,0.178,0.0,0.88,53.61,-1.062,8577.6,9435.36,1.24
2011-02-02 10:00:00,B4042,0.178,0.0,1.16,53.61,-1.372,8577.6,9435.36,1.55
2011-02-02 11:00:00,B4042,0.178,0.0,1.42,53.61,-1.6420000000000001,8577.6,9435.36,1.82
2011-02-02 12:00:00,B4042,1.165,0.0,1.56,53.61,-0.7649999999999999,8577.6,9435.36,1.93
2011-02-02 13:00:00,B4042,0.319,0.0,1.57,53.61,-1.571,8577.6,9435.36,1.89
2011-02-02 14:00:00,B4042,0.178,0.0,1.43,53.61,-1.512,8577.6,9435.36,1.69
2011-02-02 15:00:00,B4042,0.178,0.0,1.05,53.61,-1.082,8577.6,9435.36,1.26
2011-02-02 16:00:00,B4042,0.178,0.0,0.47,53.61,-0.38200000000000006,8577.6,9435.36,0.56
2011-02-02 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-02 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-02 19:00:00,B4042,1.447,0.0,0.0,53.61,1.447,8577.6,9435.36,0.0
2011-02-02 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-02 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-02 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-02 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-03 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-03 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-03 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-03 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-03 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-03 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-03 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-03 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-03 08:00:00,B4042,0.178,0.0,0.44,53.61,-0.412,8577.6,9435.36,0.59
2011-02-03 09:00:00,B4042,0.178,0.0,0.8,53.61,-0.9020000000000001,8577.6,9435.36,1.08
2011-02-03 10:00:00,B4042,0.178,0.0,1.06,53.61,-1.272,8577.6,9435.36,1.45
2011-02-03 11:00:00,B4042,0.178,0.0,0.91,53.61,-1.082,8577.6,9435.36,1.26
2011-02-03 12:00:00,B4042,1.165,0.0,0.8,53.61,0.08499999999999996,8577.6,9435.36,1.08
2011-02-03 13:00:00,B4042,0.319,0.0,0.74,53.61,-0.651,8577.6,9435.36,0.97
2011-02-03 14:00:00,B4042,0.178,0.0,0.68,53.61,-0.692,8577.6,9435.36,0.87
2011-02-03 15:00:00,B4042,0.178,0.0,0.62,53.61,-0.6120000000000001,8577.6,9435.36,0.79
2011-02-03 16:00:00,B4042,0.178,0.0,0.38,53.61,-0.292,8577.6,9435.36,0.47
2011-02-03 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-03 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-03 19:00:00,B4042,1.447,0.0,0.0,53.61,1.447,8577.6,9435.36,0.0
2011-02-03 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-03 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-03 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-03 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-04 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-04 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-04 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-04 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-04 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-04 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-04 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-04 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-04 08:00:00,B4042,0.178,0.0,0.35,53.61,-0.452,8577.6,9435.36,0.63
2011-02-04 09:00:00,B4042,0.178,0.0,0.62,53.61,-0.782,8577.6,9435.36,0.96
2011-02-04 10:00:00,B4042,0.178,0.0,0.82,53.61,-1.002,8577.6,9435.36,1.18
2011-02-04 11:00:00,B4042,0.178,0.0,1.0,53.61,-1.1820000000000002,8577.6,9435.36,1.36
2011-02-04 12:00:00,B4042,1.165,0.0,1.12,53.61,-0.29499999999999993,8577.6,9435.36,1.46
2011-02-04 13:00:00,B4042,0.319,0.0,1.21,53.61,-1.181,8577.6,9435.36,1.5
2011-02-04 14:00:00,B4042,0.178,0.0,1.15,53.61,-1.212,8577.6,9435.36,1.39
2011-02-04 15:00:00,B4042,0.178,0.0,0.97,53.61,-1.002,8577.6,9435.36,1.18
2011-02-04 16:00:00,B4042,0.178,0.0,0.58,53.61,-0.502,8577.6,9435.36,0.68
2011-02-04 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-04 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-04 19:00:00,B4042,1.447,0.0,0.0,53.61,1.447,8577.6,9435.36,0.0
2011-02-04 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-04 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-04 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-04 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-05 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-05 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-05 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-05 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-05 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-05 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-05 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-05 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-05 08:00:00,B4042,2.578,2.4,0.29,53.61,2.0279999999999996,8577.6,9435.36,0.55
2011-02-05 09:00:00,B4042,2.578,2.4,0.46,53.61,1.8079999999999998,8577.6,9435.36,0.77
2011-02-05 10:00:00,B4042,2.578,2.4,0.62,53.61,1.6479999999999997,8577.6,9435.36,0.93
2011-02-05 11:00:00,B4042,2.578,2.4,0.71,53.61,1.5679999999999998,8577.6,9435.36,1.01
2011-02-05 12:00:00,B4042,3.565,2.4,0.79,53.61,2.495,8577.6,9435.36,1.07
2011-02-05 13:00:00,B4042,0.319,0.0,0.8,53.61,-0.7110000000000001,8577.6,9435.36,1.03
2011-02-05 14:00:00,B4042,0.178,0.0,0.71,53.61,-0.712,8577.6,9435.36,0.89
2011-02-05 15:00:00,B4042,0.178,0.0,0.65,53.61,-0.6220000000000001,8577.6,9435.36,0.8
2011-02-05 16:00:00,B4042,0.178,0.0,0.4,53.61,-0.302,8577.6,9435.36,0.48
2011-02-05 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-05 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-05 19:00:00,B4042,1.447,0.0,0.0,53.61,1.447,8577.6,9435.36,0.0
2011-02-05 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-05 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-05 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-05 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-06 00:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-06 01:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-06 02:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-06 03:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-06 04:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-06 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-06 06:00:00,B4042,1.164,0.0,0.0,53.61,1.164,8577.6,9435.36,0.0
2011-02-06 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-06 08:00:00,B4042,2.578,2.4,0.35,53.61,1.9979999999999998,8577.6,9435.36,0.58
2011-02-06 09:00:00,B4042,2.578,2.4,0.73,53.61,1.5379999999999998,8577.6,9435.36,1.04
2011-02-06 10:00:00,B4042,2.578,2.4,1.05,53.61,1.178,8577.6,9435.36,1.4
2011-02-06 11:00:00,B4042,2.578,2.4,1.39,53.61,0.8079999999999998,8577.6,9435.36,1.77
2011-02-06 12:00:00,B4042,3.565,2.4,1.63,53.61,1.5550000000000002,8577.6,9435.36,2.01
2011-02-06 13:00:00,B4042,0.319,0.0,1.39,53.61,-1.361,8577.6,9435.36,1.68
2011-02-06 14:00:00,B4042,0.178,0.0,0.98,53.61,-0.992,8577.6,9435.36,1.17
2011-02-06 15:00:00,B4042,0.178,0.0,0.68,53.61,-0.6220000000000001,8577.6,9435.36,0.8
2011-02-06 16:00:00,B4042,0.178,0.0,0.0,53.61,0.178,8577.6,9435.36,0.0
2011-02-06 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-06 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-06 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-02-06 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-06 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-06 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-06 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-07 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-07 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-07 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-07 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-07 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-07 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-07 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-07 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-07 08:00:00,B4042,0.178,0.0,0.47,53.61,-0.502,8577.6,9435.36,0.68
2011-02-07 09:00:00,B4042,0.178,0.0,0.92,53.61,-1.062,8577.6,9435.36,1.24
2011-02-07 10:00:00,B4042,0.178,0.0,1.42,53.61,-1.622,8577.6,9435.36,1.8
2011-02-07 11:00:00,B4042,0.178,0.0,1.57,53.61,-1.772,8577.6,9435.36,1.95
2011-02-07 12:00:00,B4042,1.165,0.0,1.54,53.61,-0.7149999999999999,8577.6,9435.36,1.88
2011-02-07 13:00:00,B4042,0.319,0.0,1.38,53.61,-1.331,8577.6,9435.36,1.65
2011-02-07 14:00:00,B4042,0.178,0.0,1.13,53.61,-1.1720000000000002,8577.6,9435.36,1.35
2011-02-07 15:00:00,B4042,0.178,0.0,0.92,53.61,-0.9320000000000002,8577.6,9435.36,1.11
2011-02-07 16:00:00,B4042,0.178,0.0,0.51,53.61,-0.432,8577.6,9435.36,0.61
2011-02-07 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-07 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-07 19:00:00,B4042,1.447,0.0,0.0,53.61,1.447,8577.6,9435.36,0.0
2011-02-07 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-07 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-07 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-07 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-08 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-08 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-08 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-08 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-08 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-08 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-08 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-08 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-08 08:00:00,B4042,0.178,0.0,0.52,53.61,-0.512,8577.6,9435.36,0.69
2011-02-08 09:00:00,B4042,0.178,0.0,0.85,53.61,-0.9420000000000002,8577.6,9435.36,1.12
2011-02-08 10:00:00,B4042,0.178,0.0,1.22,53.61,-1.3820000000000001,8577.6,9435.36,1.56
2011-02-08 11:00:00,B4042,0.178,0.0,1.45,53.61,-1.622,8577.6,9435.36,1.8
2011-02-08 12:00:00,B4042,1.165,0.0,1.37,53.61,-0.5249999999999999,8577.6,9435.36,1.69
2011-02-08 13:00:00,B4042,0.319,0.0,1.25,53.61,-1.201,8577.6,9435.36,1.52
2011-02-08 14:00:00,B4042,0.178,0.0,1.05,53.61,-1.092,8577.6,9435.36,1.27
2011-02-08 15:00:00,B4042,0.178,0.0,0.78,53.61,-0.782,8577.6,9435.36,0.96
2011-02-08 16:00:00,B4042,0.178,0.0,0.44,53.61,-0.37200000000000005,8577.6,9435.36,0.55
2011-02-08 17:00:00,B4042,0.319,0.0,0.0,53.61,0.28900000000000003,8577.6,9435.36,0.03
2011-02-08 18:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-08 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-02-08 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-08 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-08 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-08 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-09 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-09 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-09 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-09 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-09 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-09 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-09 06:00:00,B4042,1.165,0.0,0.0,53.61,1.165,8577.6,9435.36,0.0
2011-02-09 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-09 08:00:00,B4042,0.178,0.0,0.4,53.61,-0.412,8577.6,9435.36,0.59
2011-02-09 09:00:00,B4042,0.178,0.0,0.74,53.61,-0.8520000000000001,8577.6,9435.36,1.03
2011-02-09 10:00:00,B4042,0.178,0.0,0.96,53.61,-1.122,8577.6,9435.36,1.3
2011-02-09 11:00:00,B4042,0.178,0.0,1.14,53.61,-1.282,8577.6,9435.36,1.46
2011-02-09 12:00:00,B4042,1.163,0.0,1.2,53.61,-0.30699999999999994,8577.6,9435.36,1.47
2011-02-09 13:00:00,B4042,0.319,0.0,1.01,53.61,-0.881,8577.6,9435.36,1.2
2011-02-09 14:00:00,B4042,0.178,0.0,0.75,53.61,-0.702,8577.6,9435.36,0.88
2011-02-09 15:00:00,B4042,0.178,0.0,0.51,53.61,-0.38200000000000006,8577.6,9435.36,0.56
2011-02-09 16:00:00,B4042,0.178,0.0,0.0,53.61,0.148,8577.6,9435.36,0.03
2011-02-09 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-09 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-02-09 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-02-09 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-09 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-09 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-09 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-10 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-10 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-10 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-10 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-10 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-10 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-10 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-02-10 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-10 08:00:00,B4042,0.178,0.0,0.0,53.61,0.09799999999999999,8577.6,9435.36,0.08
2011-02-10 09:00:00,B4042,0.178,0.0,0.64,53.61,-0.6419999999999999,8577.6,9435.36,0.82
2011-02-10 10:00:00,B4042,0.178,0.0,0.94,53.61,-1.002,8577.6,9435.36,1.18
2011-02-10 11:00:00,B4042,0.178,0.0,1.17,53.61,-1.262,8577.6,9435.36,1.44
2011-02-10 12:00:00,B4042,1.163,0.0,1.09,53.61,-0.14700000000000002,8577.6,9435.36,1.31
2011-02-10 13:00:00,B4042,0.319,0.0,0.92,53.61,-0.7810000000000001,8577.6,9435.36,1.1
2011-02-10 14:00:00,B4042,0.178,0.0,0.72,53.61,-0.6619999999999999,8577.6,9435.36,0.84
2011-02-10 15:00:00,B4042,0.178,0.0,0.54,53.61,-0.422,8577.6,9435.36,0.6
2011-02-10 16:00:00,B4042,0.178,0.0,0.32,53.61,-0.182,8577.6,9435.36,0.36
2011-02-10 17:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-10 18:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-02-10 19:00:00,B4042,1.445,0.0,0.0,53.61,1.445,8577.6,9435.36,0.0
2011-02-10 20:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-10 21:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-10 22:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-10 23:00:00,B4042,0.176,0.0,0.0,53.61,0.176,8577.6,9435.36,0.0
2011-02-11 00:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-11 01:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-11 02:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-11 03:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-11 04:00:00,B4042,2.576,2.4,0.0,53.61,2.576,8577.6,9435.36,0.0
2011-02-11 05:00:00,B4042,0.317,0.0,0.0,53.61,0.317,8577.6,9435.36,0.0
2011-02-11 06:00:00,B4042,1.163,0.0,0.0,53.61,1.163,8577.6,9435.36,0.0
2011-02-11 07:00:00,B4042,0.319,0.0,0.0,53.61,0.319,8577.6,9435.36,0.0
2011-02-11 08:00:00,B4042,0.178,0.0,0.39,53.61,-0.35200000000000004,8577.6,9435.36,0.53
2011-02-11 09:00:00,B4042,0.178,0.0,0.66,53.61,-0.752,8577.6,9435.36,0.93
2011-02-11 10:00:00,B4042,0.178,0.0,0.8,53.61,-0.9320000000000002,8577.6,9435.36,1.11
2011-02-11 11:00:00,B4042,0.178,0.0,0.92,53.61,-1.062,8577.6,9435.36,1.24
2011-02-11 12:00:00,B4042,1.163,0.0,1.0,53.61,-0.11699999999999999,8577.6,9435.36,1.28
2011-02-11 13:00:00,B4042,0.319,0.0,1.03,53.61,-0.9510000000000001,8577.6,9435.36,1.27
2011-02-11 14:00:00,B4042,0.178,0.0,1.04,53.61,-1.062,8577.6,9435.36,1.24
2011-02-11 15:00:00,B4042,0.178,0.0,0.83,53.61,-0.812,8577.6,9435.36,0.99
2011-02-11 16:00:00,B4042,0.178,0.0,0.45,53.61,-0.36200000000000004,8577.6,9435.36,0.54
