,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-04-14 07:00:00,B3933,1.113,0.0,4.49,180.75,-3.767,28920.0,31812.000000000004,4.88
2011-04-14 08:00:00,B3933,0.62,0.0,6.67,180.75,-6.29,28920.0,31812.000000000004,6.91
2011-04-14 09:00:00,B3933,0.62,0.0,8.52,180.75,-8.17,28920.0,31812.000000000004,8.79
2011-04-14 10:00:00,B3933,0.62,0.0,10.0,180.75,-9.680000000000001,28920.0,31812.000000000004,10.3
2011-04-14 11:00:00,B3933,0.619,0.0,10.89,180.75,-10.581,28920.0,31812.000000000004,11.2
2011-04-14 12:00:00,B3933,4.065,0.0,11.02,180.75,-7.255,28920.0,31812.000000000004,11.32
2011-04-14 13:00:00,B3933,1.109,0.0,10.43,180.75,-9.631,28920.0,31812.000000000004,10.74
2011-04-14 14:00:00,B3933,0.616,0.0,9.5,180.75,-9.214,28920.0,31812.000000000004,9.83
2011-04-14 15:00:00,B3933,0.616,0.0,8.03,180.75,-7.704000000000001,28920.0,31812.000000000004,8.32
2011-04-14 16:00:00,B3933,0.616,0.0,5.97,180.75,-5.604,28920.0,31812.000000000004,6.22
2011-04-14 17:00:00,B3933,1.109,0.0,3.4,180.75,-2.471,28920.0,31812.000000000004,3.58
2011-04-14 18:00:00,B3933,4.065,0.0,0.0,180.75,4.025,28920.0,31812.000000000004,0.04
2011-04-14 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-14 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-14 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-14 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-14 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-15 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-15 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-15 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-15 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-15 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-15 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-15 06:00:00,B3933,4.069,0.0,0.0,180.75,4.069,28920.0,31812.000000000004,0.0
2011-04-15 07:00:00,B3933,1.113,0.0,5.31,180.75,-4.696999999999999,28920.0,31812.000000000004,5.81
2011-04-15 08:00:00,B3933,0.62,0.0,7.86,180.75,-7.47,28920.0,31812.000000000004,8.09
2011-04-15 09:00:00,B3933,0.62,0.0,9.82,180.75,-9.46,28920.0,31812.000000000004,10.08
2011-04-15 10:00:00,B3933,0.62,0.0,11.18,180.75,-10.83,28920.0,31812.000000000004,11.45
2011-04-15 11:00:00,B3933,0.619,0.0,12.0,180.75,-11.651,28920.0,31812.000000000004,12.27
2011-04-15 12:00:00,B3933,4.065,0.0,12.22,180.75,-8.415,28920.0,31812.000000000004,12.48
2011-04-15 13:00:00,B3933,1.109,0.0,11.82,180.75,-10.961,28920.0,31812.000000000004,12.07
2011-04-15 14:00:00,B3933,0.616,0.0,10.87,180.75,-10.514000000000001,28920.0,31812.000000000004,11.13
2011-04-15 15:00:00,B3933,0.616,0.0,9.22,180.75,-8.864,28920.0,31812.000000000004,9.48
2011-04-15 16:00:00,B3933,0.616,0.0,6.94,180.75,-6.564,28920.0,31812.000000000004,7.18
2011-04-15 17:00:00,B3933,1.109,0.0,4.11,180.75,-3.181,28920.0,31812.000000000004,4.29
2011-04-15 18:00:00,B3933,4.065,0.0,0.0,180.75,4.025,28920.0,31812.000000000004,0.04
2011-04-15 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-15 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-15 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-15 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-15 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-16 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-16 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-16 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-16 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-16 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-16 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-16 06:00:00,B3933,4.068,0.0,0.0,180.75,4.068,28920.0,31812.000000000004,0.0
2011-04-16 07:00:00,B3933,1.112,0.0,4.59,180.75,-3.7880000000000003,28920.0,31812.000000000004,4.9
2011-04-16 08:00:00,B3933,3.02,2.4,7.26,180.75,-4.619999999999999,28920.0,31812.000000000004,7.64
2011-04-16 09:00:00,B3933,3.02,2.4,9.61,180.75,-7.050000000000001,28920.0,31812.000000000004,10.07
2011-04-16 10:00:00,B3933,3.02,2.4,10.88,180.75,-8.360000000000001,28920.0,31812.000000000004,11.38
2011-04-16 11:00:00,B3933,3.02,2.4,11.6,180.75,-9.08,28920.0,31812.000000000004,12.1
2011-04-16 12:00:00,B3933,6.465,2.4,11.96,180.75,-5.984999999999999,28920.0,31812.000000000004,12.45
2011-04-16 13:00:00,B3933,1.109,0.0,11.5,180.75,-10.861,28920.0,31812.000000000004,11.97
2011-04-16 14:00:00,B3933,0.616,0.0,10.29,180.75,-10.114,28920.0,31812.000000000004,10.73
2011-04-16 15:00:00,B3933,0.616,0.0,8.22,180.75,-7.994,28920.0,31812.000000000004,8.61
2011-04-16 16:00:00,B3933,0.616,0.0,5.48,180.75,-5.174,28920.0,31812.000000000004,5.79
2011-04-16 17:00:00,B3933,1.109,0.0,2.83,180.75,-1.891,28920.0,31812.000000000004,3.0
2011-04-16 18:00:00,B3933,4.065,0.0,0.0,180.75,4.045000000000001,28920.0,31812.000000000004,0.02
2011-04-16 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-16 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-16 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-16 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-16 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-17 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-17 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-17 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-17 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-17 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-17 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-17 06:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-04-17 07:00:00,B3933,1.112,0.0,5.58,180.75,-4.978,28920.0,31812.000000000004,6.09
2011-04-17 08:00:00,B3933,3.02,2.4,8.03,180.75,-5.25,28920.0,31812.000000000004,8.27
2011-04-17 09:00:00,B3933,3.02,2.4,9.89,180.75,-7.130000000000001,28920.0,31812.000000000004,10.15
2011-04-17 10:00:00,B3933,3.02,2.4,11.08,180.75,-8.360000000000001,28920.0,31812.000000000004,11.38
2011-04-17 11:00:00,B3933,3.02,2.4,11.87,180.75,-9.17,28920.0,31812.000000000004,12.19
2011-04-17 12:00:00,B3933,6.465,2.4,12.11,180.75,-5.955,28920.0,31812.000000000004,12.42
2011-04-17 13:00:00,B3933,1.109,0.0,11.13,180.75,-10.401,28920.0,31812.000000000004,11.51
2011-04-17 14:00:00,B3933,0.62,0.0,9.12,180.75,-8.930000000000001,28920.0,31812.000000000004,9.55
2011-04-17 15:00:00,B3933,0.62,0.0,6.14,180.75,-5.86,28920.0,31812.000000000004,6.48
2011-04-17 16:00:00,B3933,0.619,0.0,3.47,180.75,-3.0810000000000004,28920.0,31812.000000000004,3.7
2011-04-17 17:00:00,B3933,1.112,0.0,1.42,180.75,-0.30799999999999983,28920.0,31812.000000000004,1.42
2011-04-17 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-04-17 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-17 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-17 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-17 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-17 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-18 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-18 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-18 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-18 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-18 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-18 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-18 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-04-18 07:00:00,B3933,1.113,0.0,3.67,180.75,-2.817,28920.0,31812.000000000004,3.93
2011-04-18 08:00:00,B3933,0.62,0.0,5.02,180.75,-4.66,28920.0,31812.000000000004,5.28
2011-04-18 09:00:00,B3933,0.62,0.0,5.06,180.75,-4.72,28920.0,31812.000000000004,5.34
2011-04-18 10:00:00,B3933,0.62,0.0,7.06,180.75,-6.81,28920.0,31812.000000000004,7.43
2011-04-18 11:00:00,B3933,0.619,0.0,8.49,180.75,-8.271,28920.0,31812.000000000004,8.89
2011-04-18 12:00:00,B3933,4.065,0.0,6.84,180.75,-3.085,28920.0,31812.000000000004,7.15
2011-04-18 13:00:00,B3933,1.112,0.0,5.75,180.75,-4.928,28920.0,31812.000000000004,6.04
2011-04-18 14:00:00,B3933,0.619,0.0,5.15,180.75,-4.811,28920.0,31812.000000000004,5.43
2011-04-18 15:00:00,B3933,0.619,0.0,3.9,180.75,-3.521,28920.0,31812.000000000004,4.14
2011-04-18 16:00:00,B3933,0.619,0.0,2.25,180.75,-1.7510000000000001,28920.0,31812.000000000004,2.37
2011-04-18 17:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-18 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-04-18 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-18 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-18 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-18 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-18 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-19 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-19 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-19 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-19 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-19 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-19 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-19 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-04-19 07:00:00,B3933,1.113,0.0,5.06,180.75,-4.377000000000001,28920.0,31812.000000000004,5.49
2011-04-19 08:00:00,B3933,0.62,0.0,8.03,180.75,-7.69,28920.0,31812.000000000004,8.31
2011-04-19 09:00:00,B3933,0.62,0.0,10.18,180.75,-9.9,28920.0,31812.000000000004,10.52
2011-04-19 10:00:00,B3933,0.62,0.0,11.11,180.75,-10.88,28920.0,31812.000000000004,11.5
2011-04-19 11:00:00,B3933,0.619,0.0,11.58,180.75,-11.351,28920.0,31812.000000000004,11.97
2011-04-19 12:00:00,B3933,4.065,0.0,12.26,180.75,-8.555,28920.0,31812.000000000004,12.62
2011-04-19 13:00:00,B3933,1.109,0.0,11.58,180.75,-10.821,28920.0,31812.000000000004,11.93
2011-04-19 14:00:00,B3933,0.619,0.0,10.01,180.75,-9.731,28920.0,31812.000000000004,10.35
2011-04-19 15:00:00,B3933,0.619,0.0,8.51,180.75,-8.181000000000001,28920.0,31812.000000000004,8.8
2011-04-19 16:00:00,B3933,0.619,0.0,6.48,180.75,-6.111000000000001,28920.0,31812.000000000004,6.73
2011-04-19 17:00:00,B3933,1.112,0.0,3.28,180.75,-2.318,28920.0,31812.000000000004,3.43
2011-04-19 18:00:00,B3933,4.065,0.0,0.0,180.75,4.045000000000001,28920.0,31812.000000000004,0.02
2011-04-19 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-19 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-19 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-19 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-19 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-20 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-20 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-20 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-20 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-20 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-20 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-20 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-04-20 07:00:00,B3933,1.113,0.0,4.37,180.75,-3.587,28920.0,31812.000000000004,4.7
2011-04-20 08:00:00,B3933,0.62,0.0,5.99,180.75,-5.62,28920.0,31812.000000000004,6.24
2011-04-20 09:00:00,B3933,0.62,0.0,8.2,180.75,-7.840000000000001,28920.0,31812.000000000004,8.46
2011-04-20 10:00:00,B3933,0.62,0.0,10.44,180.75,-10.120000000000001,28920.0,31812.000000000004,10.74
2011-04-20 11:00:00,B3933,0.619,0.0,11.42,180.75,-11.141,28920.0,31812.000000000004,11.76
2011-04-20 12:00:00,B3933,4.065,0.0,11.54,180.75,-7.835,28920.0,31812.000000000004,11.9
2011-04-20 13:00:00,B3933,1.112,0.0,11.1,180.75,-10.358,28920.0,31812.000000000004,11.47
2011-04-20 14:00:00,B3933,0.619,0.0,10.12,180.75,-9.861,28920.0,31812.000000000004,10.48
2011-04-20 15:00:00,B3933,0.619,0.0,8.26,180.75,-7.961,28920.0,31812.000000000004,8.58
2011-04-20 16:00:00,B3933,0.619,0.0,6.04,180.75,-5.691,28920.0,31812.000000000004,6.31
2011-04-20 17:00:00,B3933,1.112,0.0,3.33,180.75,-2.378,28920.0,31812.000000000004,3.49
2011-04-20 18:00:00,B3933,4.065,0.0,0.0,180.75,4.035,28920.0,31812.000000000004,0.03
2011-04-20 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-20 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-20 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-20 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-20 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-21 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-21 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-21 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-21 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-21 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-21 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-21 06:00:00,B3933,4.069,0.0,0.0,180.75,4.069,28920.0,31812.000000000004,0.0
2011-04-21 07:00:00,B3933,1.113,0.0,4.58,180.75,-3.8270000000000004,28920.0,31812.000000000004,4.94
2011-04-21 08:00:00,B3933,0.62,0.0,6.95,180.75,-6.64,28920.0,31812.000000000004,7.26
2011-04-21 09:00:00,B3933,0.62,0.0,9.4,180.75,-9.13,28920.0,31812.000000000004,9.75
2011-04-21 10:00:00,B3933,0.62,0.0,10.94,180.75,-10.690000000000001,28920.0,31812.000000000004,11.31
2011-04-21 11:00:00,B3933,0.619,0.0,11.46,180.75,-11.211,28920.0,31812.000000000004,11.83
2011-04-21 12:00:00,B3933,4.065,0.0,11.89,180.75,-8.184999999999999,28920.0,31812.000000000004,12.25
2011-04-21 13:00:00,B3933,1.112,0.0,10.99,180.75,-10.198,28920.0,31812.000000000004,11.31
2011-04-21 14:00:00,B3933,0.619,0.0,9.53,180.75,-9.191,28920.0,31812.000000000004,9.81
2011-04-21 15:00:00,B3933,0.619,0.0,7.81,180.75,-7.461,28920.0,31812.000000000004,8.08
2011-04-21 16:00:00,B3933,0.619,0.0,5.89,180.75,-5.501,28920.0,31812.000000000004,6.12
2011-04-21 17:00:00,B3933,1.112,0.0,3.79,180.75,-2.838,28920.0,31812.000000000004,3.95
2011-04-21 18:00:00,B3933,4.065,0.0,0.0,180.75,4.025,28920.0,31812.000000000004,0.04
2011-04-21 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-21 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-21 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-21 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-21 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-22 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-22 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-22 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-22 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-22 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-04-22 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-22 06:00:00,B3933,4.069,0.0,0.0,180.75,4.069,28920.0,31812.000000000004,0.0
2011-04-22 07:00:00,B3933,1.113,0.0,5.66,180.75,-5.026999999999999,28920.0,31812.000000000004,6.14
2011-04-22 08:00:00,B3933,0.62,0.0,7.6,180.75,-7.21,28920.0,31812.000000000004,7.83
2011-04-22 09:00:00,B3933,0.62,0.0,8.89,180.75,-8.540000000000001,28920.0,31812.000000000004,9.16
2011-04-22 10:00:00,B3933,0.62,0.0,10.26,180.75,-9.96,28920.0,31812.000000000004,10.58
2011-04-22 11:00:00,B3933,0.619,0.0,10.95,180.75,-10.651,28920.0,31812.000000000004,11.27
2011-04-22 12:00:00,B3933,4.065,0.0,11.36,180.75,-7.595,28920.0,31812.000000000004,11.66
2011-04-22 13:00:00,B3933,1.112,0.0,11.47,180.75,-10.638,28920.0,31812.000000000004,11.75
2011-04-22 14:00:00,B3933,0.619,0.0,11.29,180.75,-10.961,28920.0,31812.000000000004,11.58
2011-04-22 15:00:00,B3933,0.619,0.0,9.72,180.75,-9.391,28920.0,31812.000000000004,10.01
2011-04-22 16:00:00,B3933,0.619,0.0,7.49,180.75,-7.141,28920.0,31812.000000000004,7.76
2011-04-22 17:00:00,B3933,1.112,0.0,4.44,180.75,-3.508,28920.0,31812.000000000004,4.62
2011-04-22 18:00:00,B3933,4.065,0.0,0.0,180.75,4.025,28920.0,31812.000000000004,0.04
2011-04-22 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-22 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-22 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-22 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-22 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-23 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-23 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-23 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-23 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-23 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-23 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-23 06:00:00,B3933,4.068,0.0,1.0,180.75,3.018,28920.0,31812.000000000004,1.05
2011-04-23 07:00:00,B3933,1.112,0.0,6.13,180.75,-5.538,28920.0,31812.000000000004,6.65
2011-04-23 08:00:00,B3933,3.02,2.4,8.72,180.75,-5.960000000000001,28920.0,31812.000000000004,8.98
2011-04-23 09:00:00,B3933,3.02,2.4,10.07,180.75,-7.360000000000001,28920.0,31812.000000000004,10.38
2011-04-23 10:00:00,B3933,3.02,2.4,10.79,180.75,-8.15,28920.0,31812.000000000004,11.17
2011-04-23 11:00:00,B3933,3.02,2.4,11.96,180.75,-9.33,28920.0,31812.000000000004,12.35
2011-04-23 12:00:00,B3933,6.465,2.4,11.13,180.75,-5.005000000000001,28920.0,31812.000000000004,11.47
2011-04-23 13:00:00,B3933,1.109,0.0,9.45,180.75,-8.681,28920.0,31812.000000000004,9.79
2011-04-23 14:00:00,B3933,0.62,0.0,9.18,180.75,-8.870000000000001,28920.0,31812.000000000004,9.49
2011-04-23 15:00:00,B3933,0.619,0.0,8.26,180.75,-7.920999999999999,28920.0,31812.000000000004,8.54
2011-04-23 16:00:00,B3933,0.62,0.0,6.25,180.75,-5.88,28920.0,31812.000000000004,6.5
2011-04-23 17:00:00,B3933,1.109,0.0,3.79,180.75,-2.851,28920.0,31812.000000000004,3.96
2011-04-23 18:00:00,B3933,4.065,0.0,0.0,180.75,4.025,28920.0,31812.000000000004,0.04
2011-04-23 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-04-23 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-04-23 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-23 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-23 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-24 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-24 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-24 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-24 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-24 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-04-24 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-04-24 06:00:00,B3933,4.065,0.0,1.28,180.75,2.7250000000000005,28920.0,31812.000000000004,1.34
2011-04-24 07:00:00,B3933,1.112,0.0,5.02,180.75,-4.308,28920.0,31812.000000000004,5.42
2011-04-24 08:00:00,B3933,3.02,2.4,7.97,180.75,-5.26,28920.0,31812.000000000004,8.28
2011-04-24 09:00:00,B3933,3.02,2.4,9.19,180.75,-6.52,28920.0,31812.000000000004,9.54
2011-04-24 10:00:00,B3933,3.02,2.4,9.42,180.75,-6.76,28920.0,31812.000000000004,9.78
2011-04-24 11:00:00,B3933,3.02,2.4,9.71,180.75,-7.040000000000001,28920.0,31812.000000000004,10.06
2011-04-24 12:00:00,B3933,6.465,2.4,10.32,180.75,-4.205,28920.0,31812.000000000004,10.67
2011-04-24 13:00:00,B3933,1.109,0.0,10.47,180.75,-9.731,28920.0,31812.000000000004,10.84
2011-04-24 14:00:00,B3933,0.616,0.0,9.83,180.75,-9.564,28920.0,31812.000000000004,10.18
2011-04-24 15:00:00,B3933,0.616,0.0,8.53,180.75,-8.204,28920.0,31812.000000000004,8.82
2011-04-24 16:00:00,B3933,0.616,0.0,6.49,180.75,-6.114000000000001,28920.0,31812.000000000004,6.73
2011-04-24 17:00:00,B3933,1.109,0.0,4.1,180.75,-3.151,28920.0,31812.000000000004,4.26
