,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 18:00:00,B1456,2.9,0.0,3.36,134.12,-0.6499999999999999,21459.2,23605.120000000003,3.55
2011-06-20 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-06-20 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-20 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-20 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-20 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-21 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-21 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-21 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-21 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-21 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-21 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-21 06:00:00,B1456,2.901,0.0,6.33,134.12,-4.979,21459.2,23605.120000000003,7.88
2011-06-21 07:00:00,B1456,0.791,0.0,7.63,134.12,-7.898999999999999,21459.2,23605.120000000003,8.69
2011-06-21 08:00:00,B1456,0.44,0.0,9.5,134.12,-9.6,21459.2,23605.120000000003,10.04
2011-06-21 09:00:00,B1456,0.44,0.0,10.54,134.12,-10.360000000000001,21459.2,23605.120000000003,10.8
2011-06-21 10:00:00,B1456,0.44,0.0,11.42,134.12,-11.24,21459.2,23605.120000000003,11.68
2011-06-21 11:00:00,B1456,0.44,0.0,11.87,134.12,-11.68,21459.2,23605.120000000003,12.12
2011-06-21 12:00:00,B1456,2.9,0.0,11.99,134.12,-9.31,21459.2,23605.120000000003,12.21
2011-06-21 13:00:00,B1456,0.791,0.0,11.65,134.12,-11.089,21459.2,23605.120000000003,11.88
2011-06-21 14:00:00,B1456,0.44,0.0,10.93,134.12,-10.73,21459.2,23605.120000000003,11.17
2011-06-21 15:00:00,B1456,0.44,0.0,9.8,134.12,-9.6,21459.2,23605.120000000003,10.04
2011-06-21 16:00:00,B1456,0.44,0.0,8.18,134.12,-7.96,21459.2,23605.120000000003,8.4
2011-06-21 17:00:00,B1456,0.791,0.0,6.1,134.12,-5.5089999999999995,21459.2,23605.120000000003,6.3
2011-06-21 18:00:00,B1456,2.9,0.0,3.4,134.12,-0.6800000000000002,21459.2,23605.120000000003,3.58
2011-06-21 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-06-21 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-21 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-21 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-21 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-22 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-22 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-22 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-22 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-22 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-22 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-22 06:00:00,B1456,2.901,0.0,6.82,134.12,-5.718999999999999,21459.2,23605.120000000003,8.62
2011-06-22 07:00:00,B1456,0.791,0.0,8.02,134.12,-8.309,21459.2,23605.120000000003,9.1
2011-06-22 08:00:00,B1456,0.44,0.0,9.58,134.12,-9.690000000000001,21459.2,23605.120000000003,10.13
2011-06-22 09:00:00,B1456,0.44,0.0,10.58,134.12,-10.4,21459.2,23605.120000000003,10.84
2011-06-22 10:00:00,B1456,0.44,0.0,11.44,134.12,-11.25,21459.2,23605.120000000003,11.69
2011-06-22 11:00:00,B1456,0.44,0.0,11.91,134.12,-11.700000000000001,21459.2,23605.120000000003,12.14
2011-06-22 12:00:00,B1456,2.9,0.0,11.95,134.12,-9.27,21459.2,23605.120000000003,12.17
2011-06-22 13:00:00,B1456,0.791,0.0,11.56,134.12,-10.988999999999999,21459.2,23605.120000000003,11.78
2011-06-22 14:00:00,B1456,0.44,0.0,10.78,134.12,-10.58,21459.2,23605.120000000003,11.02
2011-06-22 15:00:00,B1456,0.44,0.0,9.6,134.12,-9.4,21459.2,23605.120000000003,9.84
2011-06-22 16:00:00,B1456,0.44,0.0,7.97,134.12,-7.739999999999999,21459.2,23605.120000000003,8.18
2011-06-22 17:00:00,B1456,0.791,0.0,5.9,134.12,-5.2989999999999995,21459.2,23605.120000000003,6.09
2011-06-22 18:00:00,B1456,2.9,0.0,3.25,134.12,-0.5300000000000002,21459.2,23605.120000000003,3.43
2011-06-22 19:00:00,B1456,3.603,0.0,0.0,134.12,3.543,21459.2,23605.120000000003,0.06
2011-06-22 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-22 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-22 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-22 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-23 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-23 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-23 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-23 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-23 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-23 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-23 06:00:00,B1456,2.901,0.0,7.07,134.12,-6.099,21459.2,23605.120000000003,9.0
2011-06-23 07:00:00,B1456,0.791,0.0,8.0,134.12,-8.328999999999999,21459.2,23605.120000000003,9.12
2011-06-23 08:00:00,B1456,0.44,0.0,9.43,134.12,-9.530000000000001,21459.2,23605.120000000003,9.97
2011-06-23 09:00:00,B1456,0.44,0.0,10.59,134.12,-10.4,21459.2,23605.120000000003,10.84
2011-06-23 10:00:00,B1456,0.44,0.0,11.18,134.12,-10.98,21459.2,23605.120000000003,11.42
2011-06-23 11:00:00,B1456,0.44,0.0,11.67,134.12,-11.450000000000001,21459.2,23605.120000000003,11.89
2011-06-23 12:00:00,B1456,2.9,0.0,11.76,134.12,-9.07,21459.2,23605.120000000003,11.97
2011-06-23 13:00:00,B1456,0.791,0.0,11.39,134.12,-10.818999999999999,21459.2,23605.120000000003,11.61
2011-06-23 14:00:00,B1456,0.44,0.0,10.63,134.12,-10.43,21459.2,23605.120000000003,10.87
2011-06-23 15:00:00,B1456,0.44,0.0,9.55,134.12,-9.34,21459.2,23605.120000000003,9.78
2011-06-23 16:00:00,B1456,0.44,0.0,8.01,134.12,-7.78,21459.2,23605.120000000003,8.22
2011-06-23 17:00:00,B1456,0.791,0.0,6.01,134.12,-5.409,21459.2,23605.120000000003,6.2
2011-06-23 18:00:00,B1456,2.9,0.0,3.37,134.12,-0.6600000000000001,21459.2,23605.120000000003,3.56
2011-06-23 19:00:00,B1456,3.603,0.0,0.0,134.12,3.543,21459.2,23605.120000000003,0.06
2011-06-23 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-23 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-23 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-23 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-24 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-24 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-24 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-24 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-24 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-24 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-24 06:00:00,B1456,2.901,0.0,7.1,134.12,-6.129,21459.2,23605.120000000003,9.03
2011-06-24 07:00:00,B1456,0.791,0.0,8.25,134.12,-8.589,21459.2,23605.120000000003,9.38
2011-06-24 08:00:00,B1456,0.44,0.0,9.76,134.12,-9.870000000000001,21459.2,23605.120000000003,10.31
2011-06-24 09:00:00,B1456,0.44,0.0,10.67,134.12,-10.48,21459.2,23605.120000000003,10.92
2011-06-24 10:00:00,B1456,0.44,0.0,11.41,134.12,-11.21,21459.2,23605.120000000003,11.65
2011-06-24 11:00:00,B1456,0.44,0.0,11.82,134.12,-11.620000000000001,21459.2,23605.120000000003,12.06
2011-06-24 12:00:00,B1456,2.9,0.0,11.85,134.12,-9.17,21459.2,23605.120000000003,12.07
2011-06-24 13:00:00,B1456,0.791,0.0,11.53,134.12,-10.969,21459.2,23605.120000000003,11.76
2011-06-24 14:00:00,B1456,0.44,0.0,10.81,134.12,-10.6,21459.2,23605.120000000003,11.04
2011-06-24 15:00:00,B1456,0.44,0.0,9.68,134.12,-9.47,21459.2,23605.120000000003,9.91
2011-06-24 16:00:00,B1456,0.44,0.0,8.07,134.12,-7.849999999999999,21459.2,23605.120000000003,8.29
2011-06-24 17:00:00,B1456,0.791,0.0,6.0,134.12,-5.399,21459.2,23605.120000000003,6.19
2011-06-24 18:00:00,B1456,2.9,0.0,3.22,134.12,-0.5,21459.2,23605.120000000003,3.4
2011-06-24 19:00:00,B1456,3.603,0.0,0.0,134.12,3.5530000000000004,21459.2,23605.120000000003,0.05
2011-06-24 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-24 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-24 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-24 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-25 00:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-25 01:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-25 02:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-25 03:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-25 04:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-25 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-25 06:00:00,B1456,2.9,0.0,4.58,134.12,-2.8000000000000003,21459.2,23605.120000000003,5.7
2011-06-25 07:00:00,B1456,0.791,0.0,6.73,134.12,-6.829,21459.2,23605.120000000003,7.62
2011-06-25 08:00:00,B1456,2.84,2.4,8.76,134.12,-6.48,21459.2,23605.120000000003,9.32
2011-06-25 09:00:00,B1456,2.84,2.4,10.15,134.12,-7.620000000000001,21459.2,23605.120000000003,10.46
2011-06-25 10:00:00,B1456,2.84,2.4,10.75,134.12,-8.2,21459.2,23605.120000000003,11.04
2011-06-25 11:00:00,B1456,2.84,2.4,11.09,134.12,-8.52,21459.2,23605.120000000003,11.36
2011-06-25 12:00:00,B1456,5.3,2.4,11.41,134.12,-6.36,21459.2,23605.120000000003,11.66
2011-06-25 13:00:00,B1456,0.791,0.0,11.27,134.12,-10.729,21459.2,23605.120000000003,11.52
2011-06-25 14:00:00,B1456,0.44,0.0,10.65,134.12,-10.450000000000001,21459.2,23605.120000000003,10.89
2011-06-25 15:00:00,B1456,0.44,0.0,9.52,134.12,-9.31,21459.2,23605.120000000003,9.75
2011-06-25 16:00:00,B1456,0.44,0.0,7.95,134.12,-7.7299999999999995,21459.2,23605.120000000003,8.17
2011-06-25 17:00:00,B1456,0.791,0.0,5.91,134.12,-5.319,21459.2,23605.120000000003,6.11
2011-06-25 18:00:00,B1456,2.9,0.0,3.3,134.12,-0.5900000000000003,21459.2,23605.120000000003,3.49
2011-06-25 19:00:00,B1456,3.603,0.0,0.0,134.12,3.543,21459.2,23605.120000000003,0.06
2011-06-25 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-25 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-25 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-25 23:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-26 00:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-26 01:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-26 02:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-26 03:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-26 04:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-26 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-26 06:00:00,B1456,2.9,0.0,5.05,134.12,-3.48,21459.2,23605.120000000003,6.38
2011-06-26 07:00:00,B1456,0.791,0.0,7.13,134.12,-7.318999999999999,21459.2,23605.120000000003,8.11
2011-06-26 08:00:00,B1456,2.84,2.4,9.47,134.12,-7.1899999999999995,21459.2,23605.120000000003,10.03
2011-06-26 09:00:00,B1456,2.84,2.4,10.8,134.12,-8.23,21459.2,23605.120000000003,11.07
2011-06-26 10:00:00,B1456,2.84,2.4,11.61,134.12,-9.03,21459.2,23605.120000000003,11.87
2011-06-26 11:00:00,B1456,2.84,2.4,12.05,134.12,-9.49,21459.2,23605.120000000003,12.33
2011-06-26 12:00:00,B1456,5.3,2.4,12.09,134.12,-7.03,21459.2,23605.120000000003,12.33
2011-06-26 13:00:00,B1456,0.791,0.0,11.77,134.12,-11.219,21459.2,23605.120000000003,12.01
2011-06-26 14:00:00,B1456,0.44,0.0,10.95,134.12,-10.76,21459.2,23605.120000000003,11.2
2011-06-26 15:00:00,B1456,0.44,0.0,9.82,134.12,-9.620000000000001,21459.2,23605.120000000003,10.06
2011-06-26 16:00:00,B1456,0.44,0.0,8.16,134.12,-7.94,21459.2,23605.120000000003,8.38
2011-06-26 17:00:00,B1456,0.791,0.0,5.89,134.12,-5.2989999999999995,21459.2,23605.120000000003,6.09
2011-06-26 18:00:00,B1456,2.9,0.0,3.12,134.12,-0.3999999999999999,21459.2,23605.120000000003,3.3
2011-06-26 19:00:00,B1456,3.603,0.0,0.0,134.12,3.5530000000000004,21459.2,23605.120000000003,0.05
2011-06-26 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-26 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-26 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-26 23:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-06-27 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-27 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-27 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-27 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-27 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-27 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-27 06:00:00,B1456,2.901,0.0,3.85,134.12,-1.6589999999999998,21459.2,23605.120000000003,4.56
2011-06-27 07:00:00,B1456,0.791,0.0,4.68,134.12,-4.459,21459.2,23605.120000000003,5.25
2011-06-27 08:00:00,B1456,0.44,0.0,6.77,134.12,-6.88,21459.2,23605.120000000003,7.32
2011-06-27 09:00:00,B1456,0.44,0.0,8.8,134.12,-8.84,21459.2,23605.120000000003,9.28
2011-06-27 10:00:00,B1456,0.44,0.0,10.68,134.12,-10.620000000000001,21459.2,23605.120000000003,11.06
2011-06-27 11:00:00,B1456,0.44,0.0,11.6,134.12,-11.450000000000001,21459.2,23605.120000000003,11.89
2011-06-27 12:00:00,B1456,2.9,0.0,11.78,134.12,-9.15,21459.2,23605.120000000003,12.05
2011-06-27 13:00:00,B1456,0.791,0.0,11.31,134.12,-10.799,21459.2,23605.120000000003,11.59
2011-06-27 14:00:00,B1456,0.44,0.0,10.5,134.12,-10.34,21459.2,23605.120000000003,10.78
2011-06-27 15:00:00,B1456,0.44,0.0,9.35,134.12,-9.17,21459.2,23605.120000000003,9.61
2011-06-27 16:00:00,B1456,0.44,0.0,7.58,134.12,-7.369999999999999,21459.2,23605.120000000003,7.81
2011-06-27 17:00:00,B1456,0.791,0.0,5.56,134.12,-4.968999999999999,21459.2,23605.120000000003,5.76
2011-06-27 18:00:00,B1456,2.9,0.0,3.07,134.12,-0.3400000000000003,21459.2,23605.120000000003,3.24
2011-06-27 19:00:00,B1456,3.603,0.0,0.0,134.12,3.5530000000000004,21459.2,23605.120000000003,0.05
2011-06-27 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-27 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-27 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-27 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-28 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-28 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-28 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-28 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-28 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-28 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-28 06:00:00,B1456,2.901,0.0,2.94,134.12,-0.4690000000000003,21459.2,23605.120000000003,3.37
2011-06-28 07:00:00,B1456,0.791,0.0,5.28,134.12,-5.199,21459.2,23605.120000000003,5.99
2011-06-28 08:00:00,B1456,0.44,0.0,7.51,134.12,-7.579999999999999,21459.2,23605.120000000003,8.02
2011-06-28 09:00:00,B1456,0.44,0.0,8.35,134.12,-8.31,21459.2,23605.120000000003,8.75
2011-06-28 10:00:00,B1456,0.44,0.0,8.28,134.12,-8.280000000000001,21459.2,23605.120000000003,8.72
2011-06-28 11:00:00,B1456,0.44,0.0,8.48,134.12,-8.450000000000001,21459.2,23605.120000000003,8.89
2011-06-28 12:00:00,B1456,2.9,0.0,9.45,134.12,-6.92,21459.2,23605.120000000003,9.82
2011-06-28 13:00:00,B1456,0.791,0.0,9.82,134.12,-9.429,21459.2,23605.120000000003,10.22
2011-06-28 14:00:00,B1456,0.44,0.0,8.78,134.12,-8.75,21459.2,23605.120000000003,9.19
2011-06-28 15:00:00,B1456,0.44,0.0,7.18,134.12,-7.109999999999999,21459.2,23605.120000000003,7.55
2011-06-28 16:00:00,B1456,0.44,0.0,6.68,134.12,-6.52,21459.2,23605.120000000003,6.96
2011-06-28 17:00:00,B1456,0.791,0.0,5.29,134.12,-4.699,21459.2,23605.120000000003,5.49
2011-06-28 18:00:00,B1456,2.9,0.0,2.77,134.12,-0.03000000000000025,21459.2,23605.120000000003,2.93
2011-06-28 19:00:00,B1456,3.603,0.0,0.0,134.12,3.5530000000000004,21459.2,23605.120000000003,0.05
2011-06-28 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-28 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-28 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-28 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-29 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-29 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-29 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-29 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-29 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-29 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-29 06:00:00,B1456,2.901,0.0,6.06,134.12,-4.639,21459.2,23605.120000000003,7.54
2011-06-29 07:00:00,B1456,0.791,0.0,7.26,134.12,-7.498999999999999,21459.2,23605.120000000003,8.29
2011-06-29 08:00:00,B1456,0.44,0.0,9.02,134.12,-9.120000000000001,21459.2,23605.120000000003,9.56
2011-06-29 09:00:00,B1456,0.44,0.0,10.11,134.12,-9.96,21459.2,23605.120000000003,10.4
2011-06-29 10:00:00,B1456,0.44,0.0,10.94,134.12,-10.770000000000001,21459.2,23605.120000000003,11.21
2011-06-29 11:00:00,B1456,0.44,0.0,11.5,134.12,-11.3,21459.2,23605.120000000003,11.74
2011-06-29 12:00:00,B1456,2.9,0.0,11.68,134.12,-9.0,21459.2,23605.120000000003,11.9
2011-06-29 13:00:00,B1456,0.791,0.0,11.35,134.12,-10.789,21459.2,23605.120000000003,11.58
2011-06-29 14:00:00,B1456,0.44,0.0,10.61,134.12,-10.4,21459.2,23605.120000000003,10.84
2011-06-29 15:00:00,B1456,0.44,0.0,9.48,134.12,-9.270000000000001,21459.2,23605.120000000003,9.71
2011-06-29 16:00:00,B1456,0.44,0.0,7.88,134.12,-7.659999999999999,21459.2,23605.120000000003,8.1
2011-06-29 17:00:00,B1456,0.791,0.0,5.87,134.12,-5.268999999999999,21459.2,23605.120000000003,6.06
2011-06-29 18:00:00,B1456,2.9,0.0,3.26,134.12,-0.54,21459.2,23605.120000000003,3.44
2011-06-29 19:00:00,B1456,3.603,0.0,0.0,134.12,3.543,21459.2,23605.120000000003,0.06
2011-06-29 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-29 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-29 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-29 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-06-30 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-30 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-30 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-30 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-30 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-06-30 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-30 06:00:00,B1456,2.901,0.0,4.7,134.12,-3.0490000000000004,21459.2,23605.120000000003,5.95
2011-06-30 07:00:00,B1456,0.791,0.0,6.45,134.12,-6.539,21459.2,23605.120000000003,7.33
2011-06-30 08:00:00,B1456,0.44,0.0,8.77,134.12,-8.870000000000001,21459.2,23605.120000000003,9.31
2011-06-30 09:00:00,B1456,0.44,0.0,10.44,134.12,-10.270000000000001,21459.2,23605.120000000003,10.71
2011-06-30 10:00:00,B1456,0.44,0.0,11.33,134.12,-11.14,21459.2,23605.120000000003,11.58
2011-06-30 11:00:00,B1456,0.44,0.0,11.83,134.12,-11.63,21459.2,23605.120000000003,12.07
2011-06-30 12:00:00,B1456,2.9,0.0,11.92,134.12,-9.23,21459.2,23605.120000000003,12.13
2011-06-30 13:00:00,B1456,0.791,0.0,11.57,134.12,-10.998999999999999,21459.2,23605.120000000003,11.79
2011-06-30 14:00:00,B1456,0.44,0.0,10.8,134.12,-10.6,21459.2,23605.120000000003,11.04
2011-06-30 15:00:00,B1456,0.44,0.0,9.58,134.12,-9.370000000000001,21459.2,23605.120000000003,9.81
2011-06-30 16:00:00,B1456,0.44,0.0,7.99,134.12,-7.7700000000000005,21459.2,23605.120000000003,8.21
2011-06-30 17:00:00,B1456,0.791,0.0,6.01,134.12,-5.409,21459.2,23605.120000000003,6.2
2011-06-30 18:00:00,B1456,2.9,0.0,3.38,134.12,-0.6600000000000001,21459.2,23605.120000000003,3.56
2011-06-30 19:00:00,B1456,3.603,0.0,0.0,134.12,3.543,21459.2,23605.120000000003,0.06
2011-06-30 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-30 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-30 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-06-30 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-07-01 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-07-01 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-07-01 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-07-01 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
