,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 18:00:00,B2125,3.09,0.0,3.41,142.42,-0.41000000000000014,22787.199999999997,25065.92,3.5
2011-07-02 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-02 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-02 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-02 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-02 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-03 00:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-03 01:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-03 02:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-03 03:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-03 04:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-03 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-03 06:00:00,B2125,3.09,0.0,2.61,142.42,0.27,22787.199999999997,25065.92,2.82
2011-07-03 07:00:00,B2125,0.843,0.0,4.65,142.42,-4.097,22787.199999999997,25065.92,4.94
2011-07-03 08:00:00,B2125,2.869,2.4,6.99,142.42,-4.4510000000000005,22787.199999999997,25065.92,7.32
2011-07-03 09:00:00,B2125,2.869,2.4,9.34,142.42,-6.741,22787.199999999997,25065.92,9.61
2011-07-03 10:00:00,B2125,2.869,2.4,11.32,142.42,-8.731,22787.199999999997,25065.92,11.6
2011-07-03 11:00:00,B2125,2.869,2.4,12.05,142.42,-9.471,22787.199999999997,25065.92,12.34
2011-07-03 12:00:00,B2125,5.49,2.4,12.27,142.42,-7.049999999999999,22787.199999999997,25065.92,12.54
2011-07-03 13:00:00,B2125,0.843,0.0,12.03,142.42,-11.417,22787.199999999997,25065.92,12.26
2011-07-03 14:00:00,B2125,0.469,0.0,11.08,142.42,-10.801,22787.199999999997,25065.92,11.27
2011-07-03 15:00:00,B2125,0.468,0.0,9.66,142.42,-9.362,22787.199999999997,25065.92,9.83
2011-07-03 16:00:00,B2125,0.468,0.0,8.12,142.42,-7.792,22787.199999999997,25065.92,8.26
2011-07-03 17:00:00,B2125,0.843,0.0,5.9,142.42,-5.167,22787.199999999997,25065.92,6.01
2011-07-03 18:00:00,B2125,3.09,0.0,3.14,142.42,-0.13000000000000034,22787.199999999997,25065.92,3.22
2011-07-03 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-03 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-03 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-03 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-03 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-04 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-04 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-04 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-04 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-04 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-04 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-04 06:00:00,B2125,3.09,0.0,7.09,142.42,-4.54,22787.199999999997,25065.92,7.63
2011-07-04 07:00:00,B2125,0.843,0.0,7.96,142.42,-7.5969999999999995,22787.199999999997,25065.92,8.44
2011-07-04 08:00:00,B2125,0.469,0.0,9.25,142.42,-9.131,22787.199999999997,25065.92,9.6
2011-07-04 09:00:00,B2125,0.468,0.0,9.92,142.42,-9.712,22787.199999999997,25065.92,10.18
2011-07-04 10:00:00,B2125,0.468,0.0,11.11,142.42,-10.892,22787.199999999997,25065.92,11.36
2011-07-04 11:00:00,B2125,0.468,0.0,12.26,142.42,-12.012,22787.199999999997,25065.92,12.48
2011-07-04 12:00:00,B2125,3.09,0.0,12.45,142.42,-9.56,22787.199999999997,25065.92,12.65
2011-07-04 13:00:00,B2125,0.843,0.0,12.11,142.42,-11.447,22787.199999999997,25065.92,12.29
2011-07-04 14:00:00,B2125,0.468,0.0,11.32,142.42,-10.992,22787.199999999997,25065.92,11.46
2011-07-04 15:00:00,B2125,0.468,0.0,10.09,142.42,-9.752,22787.199999999997,25065.92,10.22
2011-07-04 16:00:00,B2125,0.468,0.0,8.36,142.42,-8.012,22787.199999999997,25065.92,8.48
2011-07-04 17:00:00,B2125,0.843,0.0,6.21,142.42,-5.467,22787.199999999997,25065.92,6.31
2011-07-04 18:00:00,B2125,3.09,0.0,3.4,142.42,-0.40000000000000036,22787.199999999997,25065.92,3.49
2011-07-04 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-04 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-04 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-04 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-04 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-05 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-05 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-05 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-05 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-05 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-05 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-05 06:00:00,B2125,3.09,0.0,7.21,142.42,-4.66,22787.199999999997,25065.92,7.75
2011-07-05 07:00:00,B2125,0.843,0.0,8.23,142.42,-7.877000000000001,22787.199999999997,25065.92,8.72
2011-07-05 08:00:00,B2125,0.469,0.0,9.85,142.42,-9.701,22787.199999999997,25065.92,10.17
2011-07-05 09:00:00,B2125,0.468,0.0,10.82,142.42,-10.542,22787.199999999997,25065.92,11.01
2011-07-05 10:00:00,B2125,0.468,0.0,11.57,142.42,-11.312,22787.199999999997,25065.92,11.78
2011-07-05 11:00:00,B2125,0.468,0.0,12.0,142.42,-11.732,22787.199999999997,25065.92,12.2
2011-07-05 12:00:00,B2125,3.09,0.0,12.06,142.42,-9.17,22787.199999999997,25065.92,12.26
2011-07-05 13:00:00,B2125,0.843,0.0,11.69,142.42,-11.027,22787.199999999997,25065.92,11.87
2011-07-05 14:00:00,B2125,0.468,0.0,10.89,142.42,-10.562,22787.199999999997,25065.92,11.03
2011-07-05 15:00:00,B2125,0.468,0.0,9.68,142.42,-9.342,22787.199999999997,25065.92,9.81
2011-07-05 16:00:00,B2125,0.468,0.0,7.96,142.42,-7.612,22787.199999999997,25065.92,8.08
2011-07-05 17:00:00,B2125,0.843,0.0,5.82,142.42,-5.087,22787.199999999997,25065.92,5.93
2011-07-05 18:00:00,B2125,3.09,0.0,3.09,142.42,-0.08000000000000007,22787.199999999997,25065.92,3.17
2011-07-05 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-05 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-05 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-05 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-05 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-06 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-06 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-06 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-06 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-06 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-06 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-06 06:00:00,B2125,3.09,0.0,4.87,142.42,-2.2,22787.199999999997,25065.92,5.29
2011-07-06 07:00:00,B2125,0.843,0.0,7.0,142.42,-6.587,22787.199999999997,25065.92,7.43
2011-07-06 08:00:00,B2125,0.469,0.0,9.05,142.42,-8.891,22787.199999999997,25065.92,9.36
2011-07-06 09:00:00,B2125,0.468,0.0,9.95,142.42,-9.742,22787.199999999997,25065.92,10.21
2011-07-06 10:00:00,B2125,0.468,0.0,10.45,142.42,-10.242,22787.199999999997,25065.92,10.71
2011-07-06 11:00:00,B2125,0.468,0.0,11.24,142.42,-11.002,22787.199999999997,25065.92,11.47
2011-07-06 12:00:00,B2125,3.09,0.0,11.69,142.42,-8.82,22787.199999999997,25065.92,11.91
2011-07-06 13:00:00,B2125,0.843,0.0,11.3,142.42,-10.667,22787.199999999997,25065.92,11.51
2011-07-06 14:00:00,B2125,0.468,0.0,10.25,142.42,-9.972,22787.199999999997,25065.92,10.44
2011-07-06 15:00:00,B2125,0.468,0.0,8.9,142.42,-8.602,22787.199999999997,25065.92,9.07
2011-07-06 16:00:00,B2125,0.468,0.0,7.38,142.42,-7.042,22787.199999999997,25065.92,7.51
2011-07-06 17:00:00,B2125,0.843,0.0,5.27,142.42,-4.537,22787.199999999997,25065.92,5.38
2011-07-06 18:00:00,B2125,3.09,0.0,2.8,142.42,0.21999999999999975,22787.199999999997,25065.92,2.87
2011-07-06 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-06 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-06 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-06 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-06 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-07 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-07 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-07 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-07 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-07 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-07 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-07 06:00:00,B2125,3.09,0.0,5.35,142.42,-2.7800000000000002,22787.199999999997,25065.92,5.87
2011-07-07 07:00:00,B2125,0.843,0.0,7.12,142.42,-6.717,22787.199999999997,25065.92,7.56
2011-07-07 08:00:00,B2125,0.469,0.0,9.61,142.42,-9.481,22787.199999999997,25065.92,9.95
2011-07-07 09:00:00,B2125,0.468,0.0,11.07,142.42,-10.832,22787.199999999997,25065.92,11.3
2011-07-07 10:00:00,B2125,0.468,0.0,12.08,142.42,-11.832,22787.199999999997,25065.92,12.3
2011-07-07 11:00:00,B2125,0.468,0.0,12.57,142.42,-12.312,22787.199999999997,25065.92,12.78
2011-07-07 12:00:00,B2125,3.09,0.0,12.56,142.42,-9.68,22787.199999999997,25065.92,12.77
2011-07-07 13:00:00,B2125,0.843,0.0,12.15,142.42,-11.507,22787.199999999997,25065.92,12.35
2011-07-07 14:00:00,B2125,0.468,0.0,11.21,142.42,-10.912,22787.199999999997,25065.92,11.38
2011-07-07 15:00:00,B2125,0.468,0.0,9.93,142.42,-9.602,22787.199999999997,25065.92,10.07
2011-07-07 16:00:00,B2125,0.468,0.0,8.22,142.42,-7.872,22787.199999999997,25065.92,8.34
2011-07-07 17:00:00,B2125,0.843,0.0,6.0,142.42,-5.257,22787.199999999997,25065.92,6.1
2011-07-07 18:00:00,B2125,3.09,0.0,3.25,142.42,-0.25,22787.199999999997,25065.92,3.34
2011-07-07 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-07 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-07 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-07 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-07 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-08 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-08 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-08 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-08 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-08 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-08 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-08 06:00:00,B2125,3.09,0.0,7.32,142.42,-4.8100000000000005,22787.199999999997,25065.92,7.9
2011-07-08 07:00:00,B2125,0.843,0.0,8.2,142.42,-7.856999999999999,22787.199999999997,25065.92,8.7
2011-07-08 08:00:00,B2125,0.469,0.0,9.74,142.42,-9.611,22787.199999999997,25065.92,10.08
2011-07-08 09:00:00,B2125,0.468,0.0,10.88,142.42,-10.632,22787.199999999997,25065.92,11.1
2011-07-08 10:00:00,B2125,0.468,0.0,12.06,142.42,-11.802,22787.199999999997,25065.92,12.27
2011-07-08 11:00:00,B2125,0.468,0.0,12.55,142.42,-12.292,22787.199999999997,25065.92,12.76
2011-07-08 12:00:00,B2125,3.09,0.0,12.59,142.42,-9.69,22787.199999999997,25065.92,12.78
2011-07-08 13:00:00,B2125,0.843,0.0,12.25,142.42,-11.587,22787.199999999997,25065.92,12.43
2011-07-08 14:00:00,B2125,0.468,0.0,11.42,142.42,-11.102,22787.199999999997,25065.92,11.57
2011-07-08 15:00:00,B2125,0.468,0.0,10.15,142.42,-9.812,22787.199999999997,25065.92,10.28
2011-07-08 16:00:00,B2125,0.468,0.0,8.44,142.42,-8.092,22787.199999999997,25065.92,8.56
2011-07-08 17:00:00,B2125,0.843,0.0,6.25,142.42,-5.507,22787.199999999997,25065.92,6.35
2011-07-08 18:00:00,B2125,3.09,0.0,3.4,142.42,-0.3900000000000001,22787.199999999997,25065.92,3.48
2011-07-08 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-08 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-08 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-08 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-08 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-09 00:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-09 01:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-09 02:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-09 03:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-09 04:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-09 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-09 06:00:00,B2125,3.09,0.0,7.27,142.42,-4.7700000000000005,22787.199999999997,25065.92,7.86
2011-07-09 07:00:00,B2125,0.843,0.0,8.35,142.42,-8.017,22787.199999999997,25065.92,8.86
2011-07-09 08:00:00,B2125,2.869,2.4,10.0,142.42,-7.4510000000000005,22787.199999999997,25065.92,10.32
2011-07-09 09:00:00,B2125,2.869,2.4,10.85,142.42,-8.181000000000001,22787.199999999997,25065.92,11.05
2011-07-09 10:00:00,B2125,2.869,2.4,11.67,142.42,-9.001,22787.199999999997,25065.92,11.87
2011-07-09 11:00:00,B2125,2.869,2.4,12.25,142.42,-9.591000000000001,22787.199999999997,25065.92,12.46
2011-07-09 12:00:00,B2125,5.49,2.4,12.35,142.42,-7.0600000000000005,22787.199999999997,25065.92,12.55
2011-07-09 13:00:00,B2125,0.843,0.0,11.95,142.42,-11.287,22787.199999999997,25065.92,12.13
2011-07-09 14:00:00,B2125,0.468,0.0,11.19,142.42,-10.862,22787.199999999997,25065.92,11.33
2011-07-09 15:00:00,B2125,0.468,0.0,9.95,142.42,-9.612,22787.199999999997,25065.92,10.08
2011-07-09 16:00:00,B2125,0.468,0.0,8.27,142.42,-7.922000000000001,22787.199999999997,25065.92,8.39
2011-07-09 17:00:00,B2125,0.843,0.0,6.13,142.42,-5.3870000000000005,22787.199999999997,25065.92,6.23
2011-07-09 18:00:00,B2125,3.09,0.0,3.32,142.42,-0.3200000000000003,22787.199999999997,25065.92,3.41
2011-07-09 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-09 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-09 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-09 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-09 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-10 00:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-10 01:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-10 02:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-10 03:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-10 04:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-10 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-10 06:00:00,B2125,3.09,0.0,6.92,142.42,-4.4,22787.199999999997,25065.92,7.49
2011-07-10 07:00:00,B2125,0.843,0.0,7.87,142.42,-7.507,22787.199999999997,25065.92,8.35
2011-07-10 08:00:00,B2125,2.869,2.4,9.83,142.42,-7.291,22787.199999999997,25065.92,10.16
2011-07-10 09:00:00,B2125,2.869,2.4,10.98,142.42,-8.321,22787.199999999997,25065.92,11.19
2011-07-10 10:00:00,B2125,2.869,2.4,11.85,142.42,-9.201,22787.199999999997,25065.92,12.07
2011-07-10 11:00:00,B2125,2.869,2.4,12.35,142.42,-9.691,22787.199999999997,25065.92,12.56
2011-07-10 12:00:00,B2125,5.49,2.4,12.47,142.42,-7.1899999999999995,22787.199999999997,25065.92,12.68
2011-07-10 13:00:00,B2125,0.843,0.0,12.15,142.42,-11.487,22787.199999999997,25065.92,12.33
2011-07-10 14:00:00,B2125,0.469,0.0,11.33,142.42,-11.001000000000001,22787.199999999997,25065.92,11.47
2011-07-10 15:00:00,B2125,0.468,0.0,10.13,142.42,-9.792,22787.199999999997,25065.92,10.26
2011-07-10 16:00:00,B2125,0.468,0.0,8.45,142.42,-8.092,22787.199999999997,25065.92,8.56
2011-07-10 17:00:00,B2125,0.843,0.0,6.26,142.42,-5.517,22787.199999999997,25065.92,6.36
2011-07-10 18:00:00,B2125,3.09,0.0,3.41,142.42,-0.41000000000000014,22787.199999999997,25065.92,3.5
2011-07-10 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-10 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-10 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-10 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-10 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-11 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-11 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-11 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-11 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-11 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-11 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-11 06:00:00,B2125,3.09,0.0,6.0,142.42,-3.4299999999999997,22787.199999999997,25065.92,6.52
2011-07-11 07:00:00,B2125,0.843,0.0,7.6,142.42,-7.227,22787.199999999997,25065.92,8.07
2011-07-11 08:00:00,B2125,0.469,0.0,9.62,142.42,-9.481,22787.199999999997,25065.92,9.95
2011-07-11 09:00:00,B2125,0.468,0.0,10.76,142.42,-10.502,22787.199999999997,25065.92,10.97
2011-07-11 10:00:00,B2125,0.468,0.0,11.6,142.42,-11.342,22787.199999999997,25065.92,11.81
2011-07-11 11:00:00,B2125,0.468,0.0,12.08,142.42,-11.822,22787.199999999997,25065.92,12.29
2011-07-11 12:00:00,B2125,3.09,0.0,12.12,142.42,-9.23,22787.199999999997,25065.92,12.32
2011-07-11 13:00:00,B2125,0.843,0.0,11.84,142.42,-11.177,22787.199999999997,25065.92,12.02
2011-07-11 14:00:00,B2125,0.468,0.0,11.0,142.42,-10.682,22787.199999999997,25065.92,11.15
2011-07-11 15:00:00,B2125,0.468,0.0,9.76,142.42,-9.422,22787.199999999997,25065.92,9.89
2011-07-11 16:00:00,B2125,0.468,0.0,8.1,142.42,-7.752000000000001,22787.199999999997,25065.92,8.22
2011-07-11 17:00:00,B2125,0.843,0.0,5.88,142.42,-5.147,22787.199999999997,25065.92,5.99
2011-07-11 18:00:00,B2125,3.09,0.0,3.09,142.42,-0.08000000000000007,22787.199999999997,25065.92,3.17
2011-07-11 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-11 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-11 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-11 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-11 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-12 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-12 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-12 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-12 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-12 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-12 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-12 06:00:00,B2125,3.09,0.0,2.78,142.42,0.08000000000000007,22787.199999999997,25065.92,3.01
2011-07-12 07:00:00,B2125,0.843,0.0,4.1,142.42,-3.527,22787.199999999997,25065.92,4.37
2011-07-12 08:00:00,B2125,0.469,0.0,6.02,142.42,-5.840999999999999,22787.199999999997,25065.92,6.31
2011-07-12 09:00:00,B2125,0.468,0.0,7.11,142.42,-6.942,22787.199999999997,25065.92,7.41
2011-07-12 10:00:00,B2125,0.468,0.0,7.96,142.42,-7.782,22787.199999999997,25065.92,8.25
2011-07-12 11:00:00,B2125,0.468,0.0,9.22,142.42,-9.002,22787.199999999997,25065.92,9.47
2011-07-12 12:00:00,B2125,3.09,0.0,8.82,142.42,-5.970000000000001,22787.199999999997,25065.92,9.06
2011-07-12 13:00:00,B2125,0.843,0.0,8.29,142.42,-7.667,22787.199999999997,25065.92,8.51
2011-07-12 14:00:00,B2125,0.468,0.0,8.38,142.42,-8.112,22787.199999999997,25065.92,8.58
2011-07-12 15:00:00,B2125,0.468,0.0,8.37,142.42,-8.082,22787.199999999997,25065.92,8.55
2011-07-12 16:00:00,B2125,0.468,0.0,7.63,142.42,-7.292,22787.199999999997,25065.92,7.76
2011-07-12 17:00:00,B2125,0.843,0.0,5.33,142.42,-4.597,22787.199999999997,25065.92,5.44
2011-07-12 18:00:00,B2125,3.09,0.0,2.69,142.42,0.33000000000000007,22787.199999999997,25065.92,2.76
2011-07-12 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-07-12 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-12 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-12 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-07-12 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-07-13 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-13 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-13 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-13 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-13 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-07-13 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
