,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-01-25 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-25 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-25 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-25 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-26 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-26 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-26 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-26 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-26 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-26 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-26 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-26 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-01-26 08:00:00,B2712,0.35,0.0,0.83,107.96,-0.83,17273.6,19000.96,1.18
2011-01-26 09:00:00,B2712,0.35,0.0,1.47,107.96,-1.5699999999999998,17273.6,19000.96,1.92
2011-01-26 10:00:00,B2712,0.35,0.0,1.66,107.96,-1.73,17273.6,19000.96,2.08
2011-01-26 11:00:00,B2712,0.35,0.0,1.76,107.96,-1.7799999999999998,17273.6,19000.96,2.13
2011-01-26 12:00:00,B2712,2.294,0.0,1.65,107.96,0.30400000000000005,17273.6,19000.96,1.99
2011-01-26 13:00:00,B2712,0.627,0.0,1.42,107.96,-1.113,17273.6,19000.96,1.74
2011-01-26 14:00:00,B2712,0.349,0.0,1.28,107.96,-1.2510000000000001,17273.6,19000.96,1.6
2011-01-26 15:00:00,B2712,0.349,0.0,1.04,107.96,-0.9710000000000001,17273.6,19000.96,1.32
2011-01-26 16:00:00,B2712,0.349,0.0,0.57,107.96,-0.381,17273.6,19000.96,0.73
2011-01-26 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-26 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-26 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-01-26 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-26 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-26 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-26 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-27 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-27 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-27 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-27 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-27 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-27 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-27 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-27 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-01-27 08:00:00,B2712,0.35,0.0,0.65,107.96,-0.5700000000000001,17273.6,19000.96,0.92
2011-01-27 09:00:00,B2712,0.35,0.0,1.27,107.96,-1.29,17273.6,19000.96,1.64
2011-01-27 10:00:00,B2712,0.35,0.0,1.83,107.96,-1.8900000000000001,17273.6,19000.96,2.24
2011-01-27 11:00:00,B2712,0.35,0.0,2.16,107.96,-2.19,17273.6,19000.96,2.54
2011-01-27 12:00:00,B2712,2.294,0.0,2.47,107.96,-0.5659999999999998,17273.6,19000.96,2.86
2011-01-27 13:00:00,B2712,0.627,0.0,2.48,107.96,-2.253,17273.6,19000.96,2.88
2011-01-27 14:00:00,B2712,0.349,0.0,1.87,107.96,-1.861,17273.6,19000.96,2.21
2011-01-27 15:00:00,B2712,0.349,0.0,1.3,107.96,-1.221,17273.6,19000.96,1.57
2011-01-27 16:00:00,B2712,0.349,0.0,0.58,107.96,-0.371,17273.6,19000.96,0.72
2011-01-27 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-27 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-27 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-01-27 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-27 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-27 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-27 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-28 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-28 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-28 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-28 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-28 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-28 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-28 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-28 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-01-28 08:00:00,B2712,0.35,0.0,0.55,107.96,-0.49,17273.6,19000.96,0.84
2011-01-28 09:00:00,B2712,0.35,0.0,1.16,107.96,-1.19,17273.6,19000.96,1.54
2011-01-28 10:00:00,B2712,0.35,0.0,1.46,107.96,-1.48,17273.6,19000.96,1.83
2011-01-28 11:00:00,B2712,0.35,0.0,1.67,107.96,-1.65,17273.6,19000.96,2.0
2011-01-28 12:00:00,B2712,2.294,0.0,1.7,107.96,0.274,17273.6,19000.96,2.02
2011-01-28 13:00:00,B2712,0.627,0.0,1.5,107.96,-1.183,17273.6,19000.96,1.81
2011-01-28 14:00:00,B2712,0.349,0.0,1.28,107.96,-1.231,17273.6,19000.96,1.58
2011-01-28 15:00:00,B2712,0.349,0.0,1.11,107.96,-1.0210000000000001,17273.6,19000.96,1.37
2011-01-28 16:00:00,B2712,0.349,0.0,0.63,107.96,-0.43100000000000005,17273.6,19000.96,0.78
2011-01-28 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-28 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-28 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-01-28 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-28 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-28 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-28 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-29 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-29 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-29 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-29 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-29 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-29 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-29 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-29 07:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-29 08:00:00,B2712,2.75,2.4,0.71,107.96,1.69,17273.6,19000.96,1.06
2011-01-29 09:00:00,B2712,2.75,2.4,1.22,107.96,1.12,17273.6,19000.96,1.63
2011-01-29 10:00:00,B2712,2.75,2.4,1.5,107.96,0.8700000000000001,17273.6,19000.96,1.88
2011-01-29 11:00:00,B2712,2.75,2.4,2.01,107.96,0.3700000000000001,17273.6,19000.96,2.38
2011-01-29 12:00:00,B2712,4.694,2.4,2.23,107.96,2.094,17273.6,19000.96,2.6
2011-01-29 13:00:00,B2712,0.627,0.0,1.82,107.96,-1.5330000000000001,17273.6,19000.96,2.16
2011-01-29 14:00:00,B2712,0.35,0.0,1.51,107.96,-1.4700000000000002,17273.6,19000.96,1.82
2011-01-29 15:00:00,B2712,0.35,0.0,1.27,107.96,-1.19,17273.6,19000.96,1.54
2011-01-29 16:00:00,B2712,0.35,0.0,0.6,107.96,-0.4,17273.6,19000.96,0.75
2011-01-29 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-29 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-29 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-01-29 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-29 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-29 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-29 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-30 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-30 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-30 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-30 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-30 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-30 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-30 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-30 07:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-30 08:00:00,B2712,2.75,2.4,0.57,107.96,1.83,17273.6,19000.96,0.92
2011-01-30 09:00:00,B2712,2.75,2.4,1.0,107.96,1.34,17273.6,19000.96,1.41
2011-01-30 10:00:00,B2712,2.75,2.4,1.2,107.96,1.18,17273.6,19000.96,1.57
2011-01-30 11:00:00,B2712,2.75,2.4,1.33,107.96,1.1,17273.6,19000.96,1.65
2011-01-30 12:00:00,B2712,4.694,2.4,1.45,107.96,2.934,17273.6,19000.96,1.76
2011-01-30 13:00:00,B2712,0.627,0.0,1.45,107.96,-1.133,17273.6,19000.96,1.76
2011-01-30 14:00:00,B2712,0.35,0.0,1.32,107.96,-1.2799999999999998,17273.6,19000.96,1.63
2011-01-30 15:00:00,B2712,0.35,0.0,1.13,107.96,-1.0499999999999998,17273.6,19000.96,1.4
2011-01-30 16:00:00,B2712,0.349,0.0,0.6,107.96,-0.41100000000000003,17273.6,19000.96,0.76
2011-01-30 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-30 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-30 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-01-30 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-30 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-30 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-30 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-01-31 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-31 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-31 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-31 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-31 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-01-31 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-31 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-31 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-01-31 08:00:00,B2712,0.35,0.0,0.52,107.96,-0.54,17273.6,19000.96,0.89
2011-01-31 09:00:00,B2712,0.35,0.0,0.94,107.96,-1.0100000000000002,17273.6,19000.96,1.36
2011-01-31 10:00:00,B2712,0.35,0.0,1.19,107.96,-1.2200000000000002,17273.6,19000.96,1.57
2011-01-31 11:00:00,B2712,0.35,0.0,1.32,107.96,-1.2799999999999998,17273.6,19000.96,1.63
2011-01-31 12:00:00,B2712,2.294,0.0,1.4,107.96,0.5840000000000001,17273.6,19000.96,1.71
2011-01-31 13:00:00,B2712,0.627,0.0,1.44,107.96,-1.133,17273.6,19000.96,1.76
2011-01-31 14:00:00,B2712,0.349,0.0,1.38,107.96,-1.351,17273.6,19000.96,1.7
2011-01-31 15:00:00,B2712,0.349,0.0,1.21,107.96,-1.161,17273.6,19000.96,1.51
2011-01-31 16:00:00,B2712,0.349,0.0,0.66,107.96,-0.481,17273.6,19000.96,0.83
2011-01-31 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-31 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-01-31 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-01-31 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-01-31 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-31 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-01-31 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-01 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-01 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-01 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-01 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-01 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-01 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-01 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-01 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-02-01 08:00:00,B2712,0.35,0.0,0.72,107.96,-0.7300000000000001,17273.6,19000.96,1.08
2011-02-01 09:00:00,B2712,0.35,0.0,1.26,107.96,-1.33,17273.6,19000.96,1.68
2011-02-01 10:00:00,B2712,0.35,0.0,1.73,107.96,-1.7999999999999998,17273.6,19000.96,2.15
2011-02-01 11:00:00,B2712,0.35,0.0,1.88,107.96,-1.8900000000000001,17273.6,19000.96,2.24
2011-02-01 12:00:00,B2712,2.294,0.0,1.64,107.96,0.3340000000000001,17273.6,19000.96,1.96
2011-02-01 13:00:00,B2712,0.627,0.0,1.55,107.96,-1.253,17273.6,19000.96,1.88
2011-02-01 14:00:00,B2712,0.349,0.0,1.42,107.96,-1.391,17273.6,19000.96,1.74
2011-02-01 15:00:00,B2712,0.349,0.0,1.16,107.96,-1.091,17273.6,19000.96,1.44
2011-02-01 16:00:00,B2712,0.349,0.0,0.68,107.96,-0.511,17273.6,19000.96,0.86
2011-02-01 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-01 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-01 19:00:00,B2712,2.85,0.0,0.0,107.96,2.85,17273.6,19000.96,0.0
2011-02-01 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-01 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-01 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-01 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-02 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-02 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-02 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-02 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-02 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-02 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-02 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-02 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-02-02 08:00:00,B2712,0.35,0.0,1.03,107.96,-1.02,17273.6,19000.96,1.37
2011-02-02 09:00:00,B2712,0.35,0.0,1.77,107.96,-1.8900000000000001,17273.6,19000.96,2.24
2011-02-02 10:00:00,B2712,0.35,0.0,2.32,107.96,-2.4499999999999997,17273.6,19000.96,2.8
2011-02-02 11:00:00,B2712,0.35,0.0,2.84,107.96,-2.94,17273.6,19000.96,3.29
2011-02-02 12:00:00,B2712,2.294,0.0,3.12,107.96,-1.2759999999999998,17273.6,19000.96,3.57
2011-02-02 13:00:00,B2712,0.627,0.0,3.17,107.96,-3.003,17273.6,19000.96,3.63
2011-02-02 14:00:00,B2712,0.349,0.0,2.88,107.96,-2.971,17273.6,19000.96,3.32
2011-02-02 15:00:00,B2712,0.349,0.0,2.11,107.96,-2.1310000000000002,17273.6,19000.96,2.48
2011-02-02 16:00:00,B2712,0.349,0.0,0.93,107.96,-0.7510000000000001,17273.6,19000.96,1.1
2011-02-02 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-02 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-02 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-02-02 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-02 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-02 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-02 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-03 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-03 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-03 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-03 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-03 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-03 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-03 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-03 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-02-03 08:00:00,B2712,0.35,0.0,0.88,107.96,-0.7500000000000001,17273.6,19000.96,1.1
2011-02-03 09:00:00,B2712,0.35,0.0,1.6,107.96,-1.63,17273.6,19000.96,1.98
2011-02-03 10:00:00,B2712,0.35,0.0,2.13,107.96,-2.25,17273.6,19000.96,2.6
2011-02-03 11:00:00,B2712,0.35,0.0,1.84,107.96,-1.85,17273.6,19000.96,2.2
2011-02-03 12:00:00,B2712,2.292,0.0,1.6,107.96,0.3719999999999999,17273.6,19000.96,1.92
2011-02-03 13:00:00,B2712,0.627,0.0,1.49,107.96,-1.183,17273.6,19000.96,1.81
2011-02-03 14:00:00,B2712,0.349,0.0,1.38,107.96,-1.341,17273.6,19000.96,1.69
2011-02-03 15:00:00,B2712,0.349,0.0,1.24,107.96,-1.181,17273.6,19000.96,1.53
2011-02-03 16:00:00,B2712,0.349,0.0,0.74,107.96,-0.5710000000000001,17273.6,19000.96,0.92
2011-02-03 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-03 18:00:00,B2712,2.292,0.0,0.0,107.96,2.292,17273.6,19000.96,0.0
2011-02-03 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-02-03 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-03 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-03 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-03 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-04 00:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-04 01:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-04 02:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-04 03:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-04 04:00:00,B2712,2.747,2.4,0.0,107.96,2.747,17273.6,19000.96,0.0
2011-02-04 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-04 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-04 07:00:00,B2712,0.628,0.0,0.0,107.96,0.628,17273.6,19000.96,0.0
2011-02-04 08:00:00,B2712,0.35,0.0,0.7,107.96,-0.7400000000000001,17273.6,19000.96,1.09
2011-02-04 09:00:00,B2712,0.35,0.0,1.24,107.96,-1.3399999999999999,17273.6,19000.96,1.69
2011-02-04 10:00:00,B2712,0.35,0.0,1.64,107.96,-1.73,17273.6,19000.96,2.08
2011-02-04 11:00:00,B2712,0.35,0.0,2.01,107.96,-2.04,17273.6,19000.96,2.39
2011-02-04 12:00:00,B2712,2.294,0.0,2.26,107.96,-0.3460000000000001,17273.6,19000.96,2.64
2011-02-04 13:00:00,B2712,0.627,0.0,2.43,107.96,-2.213,17273.6,19000.96,2.84
2011-02-04 14:00:00,B2712,0.349,0.0,2.32,107.96,-2.3710000000000004,17273.6,19000.96,2.72
2011-02-04 15:00:00,B2712,0.349,0.0,1.96,107.96,-1.9709999999999999,17273.6,19000.96,2.32
2011-02-04 16:00:00,B2712,0.349,0.0,1.15,107.96,-0.9910000000000001,17273.6,19000.96,1.34
2011-02-04 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-04 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-04 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-02-04 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-04 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-04 22:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-04 23:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-05 00:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-05 01:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-05 02:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-05 03:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-05 04:00:00,B2712,0.347,0.0,0.0,107.96,0.347,17273.6,19000.96,0.0
2011-02-05 05:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
2011-02-05 06:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-05 07:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-05 08:00:00,B2712,2.75,2.4,0.57,107.96,1.81,17273.6,19000.96,0.94
2011-02-05 09:00:00,B2712,2.75,2.4,0.93,107.96,1.42,17273.6,19000.96,1.33
2011-02-05 10:00:00,B2712,2.75,2.4,1.24,107.96,1.14,17273.6,19000.96,1.61
2011-02-05 11:00:00,B2712,2.75,2.4,1.43,107.96,1.01,17273.6,19000.96,1.74
2011-02-05 12:00:00,B2712,4.692,2.4,1.59,107.96,2.7920000000000003,17273.6,19000.96,1.9
2011-02-05 13:00:00,B2712,0.627,0.0,1.62,107.96,-1.313,17273.6,19000.96,1.94
2011-02-05 14:00:00,B2712,0.35,0.0,1.42,107.96,-1.38,17273.6,19000.96,1.73
2011-02-05 15:00:00,B2712,0.35,0.0,1.3,107.96,-1.2000000000000002,17273.6,19000.96,1.55
2011-02-05 16:00:00,B2712,0.35,0.0,0.8,107.96,-0.6,17273.6,19000.96,0.95
2011-02-05 17:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-05 18:00:00,B2712,2.294,0.0,0.0,107.96,2.294,17273.6,19000.96,0.0
2011-02-05 19:00:00,B2712,2.847,0.0,0.0,107.96,2.847,17273.6,19000.96,0.0
2011-02-05 20:00:00,B2712,0.627,0.0,0.0,107.96,0.627,17273.6,19000.96,0.0
2011-02-05 21:00:00,B2712,0.625,0.0,0.0,107.96,0.625,17273.6,19000.96,0.0
