,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-21 06:00:00,B2530,7.203,0.0,5.7,278.11,1.5030000000000001,44497.600000000006,48947.36000000001,5.7
2011-06-21 07:00:00,B2530,1.965,0.0,10.57,278.11,-8.875,44497.600000000006,48947.36000000001,10.84
2011-06-21 08:00:00,B2530,1.092,0.0,17.24,278.11,-16.288,44497.600000000006,48947.36000000001,17.38
2011-06-21 09:00:00,B2530,1.092,0.0,20.15,278.11,-19.158,44497.600000000006,48947.36000000001,20.25
2011-06-21 10:00:00,B2530,1.092,0.0,22.1,278.11,-21.128,44497.600000000006,48947.36000000001,22.22
2011-06-21 11:00:00,B2530,1.092,0.0,23.23,278.11,-22.278000000000002,44497.600000000006,48947.36000000001,23.37
2011-06-21 12:00:00,B2530,7.202,0.0,23.62,278.11,-16.677999999999997,44497.600000000006,48947.36000000001,23.88
2011-06-21 13:00:00,B2530,1.965,0.0,22.99,278.11,-21.415,44497.600000000006,48947.36000000001,23.38
2011-06-21 14:00:00,B2530,1.092,0.0,21.52,278.11,-20.908,44497.600000000006,48947.36000000001,22.0
2011-06-21 15:00:00,B2530,1.092,0.0,19.16,278.11,-18.608,44497.600000000006,48947.36000000001,19.7
2011-06-21 16:00:00,B2530,1.092,0.0,15.78,278.11,-15.237999999999998,44497.600000000006,48947.36000000001,16.33
2011-06-21 17:00:00,B2530,1.965,0.0,11.45,278.11,-10.035,44497.600000000006,48947.36000000001,12.0
2011-06-21 18:00:00,B2530,7.202,0.0,6.15,278.11,0.33199999999999985,44497.600000000006,48947.36000000001,6.87
2011-06-21 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-21 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-21 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-21 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-21 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-22 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-22 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-22 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-22 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-22 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-22 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-22 06:00:00,B2530,7.203,0.0,6.23,278.11,0.9729999999999999,44497.600000000006,48947.36000000001,6.23
2011-06-22 07:00:00,B2530,1.965,0.0,11.52,278.11,-9.685,44497.600000000006,48947.36000000001,11.65
2011-06-22 08:00:00,B2530,1.092,0.0,17.56,278.11,-16.608,44497.600000000006,48947.36000000001,17.7
2011-06-22 09:00:00,B2530,1.092,0.0,20.28,278.11,-19.278000000000002,44497.600000000006,48947.36000000001,20.37
2011-06-22 10:00:00,B2530,1.092,0.0,22.31,278.11,-21.328000000000003,44497.600000000006,48947.36000000001,22.42
2011-06-22 11:00:00,B2530,1.092,0.0,23.48,278.11,-22.518,44497.600000000006,48947.36000000001,23.61
2011-06-22 12:00:00,B2530,7.202,0.0,23.62,278.11,-16.668,44497.600000000006,48947.36000000001,23.87
2011-06-22 13:00:00,B2530,1.965,0.0,22.85,278.11,-21.265,44497.600000000006,48947.36000000001,23.23
2011-06-22 14:00:00,B2530,1.092,0.0,21.24,278.11,-20.618000000000002,44497.600000000006,48947.36000000001,21.71
2011-06-22 15:00:00,B2530,1.092,0.0,18.74,278.11,-18.178,44497.600000000006,48947.36000000001,19.27
2011-06-22 16:00:00,B2530,1.092,0.0,15.34,278.11,-14.798,44497.600000000006,48947.36000000001,15.89
2011-06-22 17:00:00,B2530,1.965,0.0,11.06,278.11,-9.635,44497.600000000006,48947.36000000001,11.6
2011-06-22 18:00:00,B2530,7.202,0.0,5.87,278.11,0.6420000000000003,44497.600000000006,48947.36000000001,6.56
2011-06-22 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-22 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-22 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-22 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-22 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-23 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-23 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-23 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-23 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-23 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-23 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-23 06:00:00,B2530,7.203,0.0,6.52,278.11,0.6830000000000007,44497.600000000006,48947.36000000001,6.52
2011-06-23 07:00:00,B2530,1.965,0.0,11.33,278.11,-9.625,44497.600000000006,48947.36000000001,11.59
2011-06-23 08:00:00,B2530,1.092,0.0,17.05,278.11,-16.098000000000003,44497.600000000006,48947.36000000001,17.19
2011-06-23 09:00:00,B2530,1.092,0.0,20.5,278.11,-19.498,44497.600000000006,48947.36000000001,20.59
2011-06-23 10:00:00,B2530,1.092,0.0,21.89,278.11,-20.898,44497.600000000006,48947.36000000001,21.99
2011-06-23 11:00:00,B2530,1.092,0.0,23.01,278.11,-22.038,44497.600000000006,48947.36000000001,23.13
2011-06-23 12:00:00,B2530,7.202,0.0,23.27,278.11,-16.317999999999998,44497.600000000006,48947.36000000001,23.52
2011-06-23 13:00:00,B2530,1.965,0.0,22.54,278.11,-20.945,44497.600000000006,48947.36000000001,22.91
2011-06-23 14:00:00,B2530,1.092,0.0,20.99,278.11,-20.358,44497.600000000006,48947.36000000001,21.45
2011-06-23 15:00:00,B2530,1.092,0.0,18.69,278.11,-18.118000000000002,44497.600000000006,48947.36000000001,19.21
2011-06-23 16:00:00,B2530,1.092,0.0,15.5,278.11,-14.947999999999999,44497.600000000006,48947.36000000001,16.04
2011-06-23 17:00:00,B2530,1.965,0.0,11.34,278.11,-9.905,44497.600000000006,48947.36000000001,11.87
2011-06-23 18:00:00,B2530,7.202,0.0,6.14,278.11,0.3520000000000003,44497.600000000006,48947.36000000001,6.85
2011-06-23 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-23 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-23 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-23 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-23 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-24 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-24 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-24 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-24 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-24 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-24 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-24 06:00:00,B2530,7.203,0.0,6.54,278.11,0.6630000000000003,44497.600000000006,48947.36000000001,6.54
2011-06-24 07:00:00,B2530,1.965,0.0,12.02,278.11,-10.185,44497.600000000006,48947.36000000001,12.15
2011-06-24 08:00:00,B2530,1.092,0.0,18.08,278.11,-17.118000000000002,44497.600000000006,48947.36000000001,18.21
2011-06-24 09:00:00,B2530,1.092,0.0,20.62,278.11,-19.618000000000002,44497.600000000006,48947.36000000001,20.71
2011-06-24 10:00:00,B2530,1.092,0.0,22.31,278.11,-21.318,44497.600000000006,48947.36000000001,22.41
2011-06-24 11:00:00,B2530,1.092,0.0,23.29,278.11,-22.328000000000003,44497.600000000006,48947.36000000001,23.42
2011-06-24 12:00:00,B2530,7.202,0.0,23.27,278.11,-16.328000000000003,44497.600000000006,48947.36000000001,23.53
2011-06-24 13:00:00,B2530,1.965,0.0,22.65,278.11,-21.075,44497.600000000006,48947.36000000001,23.04
2011-06-24 14:00:00,B2530,1.092,0.0,21.33,278.11,-20.708000000000002,44497.600000000006,48947.36000000001,21.8
2011-06-24 15:00:00,B2530,1.092,0.0,18.94,278.11,-18.378,44497.600000000006,48947.36000000001,19.47
2011-06-24 16:00:00,B2530,1.092,0.0,15.59,278.11,-15.048,44497.600000000006,48947.36000000001,16.14
2011-06-24 17:00:00,B2530,1.965,0.0,11.27,278.11,-9.845,44497.600000000006,48947.36000000001,11.81
2011-06-24 18:00:00,B2530,7.202,0.0,5.75,278.11,0.7720000000000002,44497.600000000006,48947.36000000001,6.43
2011-06-24 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-24 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-24 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-24 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-24 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-25 00:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-25 01:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-25 02:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-25 03:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-25 04:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-25 05:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-25 06:00:00,B2530,7.202,0.0,3.82,278.11,3.382,44497.600000000006,48947.36000000001,3.82
2011-06-25 07:00:00,B2530,1.965,0.0,8.4,278.11,-6.725,44497.600000000006,48947.36000000001,8.69
2011-06-25 08:00:00,B2530,3.492,2.4,14.3,278.11,-10.998000000000001,44497.600000000006,48947.36000000001,14.49
2011-06-25 09:00:00,B2530,3.492,2.4,18.42,278.11,-15.058,44497.600000000006,48947.36000000001,18.55
2011-06-25 10:00:00,B2530,3.492,2.4,20.1,278.11,-16.747999999999998,44497.600000000006,48947.36000000001,20.24
2011-06-25 11:00:00,B2530,3.492,2.4,20.86,278.11,-17.528,44497.600000000006,48947.36000000001,21.02
2011-06-25 12:00:00,B2530,9.602,2.4,21.7,278.11,-12.387999999999998,44497.600000000006,48947.36000000001,21.99
2011-06-25 13:00:00,B2530,1.965,0.0,21.84,278.11,-20.275,44497.600000000006,48947.36000000001,22.24
2011-06-25 14:00:00,B2530,1.092,0.0,20.91,278.11,-20.298000000000002,44497.600000000006,48947.36000000001,21.39
2011-06-25 15:00:00,B2530,1.092,0.0,18.6,278.11,-18.028000000000002,44497.600000000006,48947.36000000001,19.12
2011-06-25 16:00:00,B2530,1.092,0.0,15.23,278.11,-14.697999999999999,44497.600000000006,48947.36000000001,15.79
2011-06-25 17:00:00,B2530,1.965,0.0,11.0,278.11,-9.585,44497.600000000006,48947.36000000001,11.55
2011-06-25 18:00:00,B2530,7.203,0.0,5.98,278.11,0.5230000000000006,44497.600000000006,48947.36000000001,6.68
2011-06-25 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-25 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-25 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-25 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-25 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-26 00:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-26 01:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-26 02:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-26 03:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-26 04:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-26 05:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-26 06:00:00,B2530,7.201,0.0,4.31,278.11,2.891,44497.600000000006,48947.36000000001,4.31
2011-06-26 07:00:00,B2530,1.965,0.0,9.4,278.11,-7.715,44497.600000000006,48947.36000000001,9.68
2011-06-26 08:00:00,B2530,3.492,2.4,16.95,278.11,-13.597999999999999,44497.600000000006,48947.36000000001,17.09
2011-06-26 09:00:00,B2530,3.492,2.4,20.75,278.11,-17.358,44497.600000000006,48947.36000000001,20.85
2011-06-26 10:00:00,B2530,3.493,2.4,22.5,278.11,-19.117,44497.600000000006,48947.36000000001,22.61
2011-06-26 11:00:00,B2530,3.493,2.4,23.18,278.11,-19.847,44497.600000000006,48947.36000000001,23.34
2011-06-26 12:00:00,B2530,9.602,2.4,23.43,278.11,-14.117999999999999,44497.600000000006,48947.36000000001,23.72
2011-06-26 13:00:00,B2530,1.965,0.0,23.14,278.11,-21.575,44497.600000000006,48947.36000000001,23.54
2011-06-26 14:00:00,B2530,1.092,0.0,21.49,278.11,-20.888,44497.600000000006,48947.36000000001,21.98
2011-06-26 15:00:00,B2530,1.092,0.0,19.17,278.11,-18.618000000000002,44497.600000000006,48947.36000000001,19.71
2011-06-26 16:00:00,B2530,1.092,0.0,15.7,278.11,-15.168000000000001,44497.600000000006,48947.36000000001,16.26
2011-06-26 17:00:00,B2530,1.965,0.0,10.94,278.11,-9.525,44497.600000000006,48947.36000000001,11.49
2011-06-26 18:00:00,B2530,7.202,0.0,5.52,278.11,1.0220000000000002,44497.600000000006,48947.36000000001,6.18
2011-06-26 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-26 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-26 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-26 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-26 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-27 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-27 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-27 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-27 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-27 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-27 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-27 06:00:00,B2530,7.203,0.0,1.98,278.11,5.223000000000001,44497.600000000006,48947.36000000001,1.98
2011-06-27 07:00:00,B2530,1.965,0.0,4.81,278.11,-3.125,44497.600000000006,48947.36000000001,5.09
2011-06-27 08:00:00,B2530,1.092,0.0,8.04,278.11,-7.247999999999999,44497.600000000006,48947.36000000001,8.34
2011-06-27 09:00:00,B2530,1.092,0.0,12.46,278.11,-11.628,44497.600000000006,48947.36000000001,12.72
2011-06-27 10:00:00,B2530,1.092,0.0,18.25,278.11,-17.368000000000002,44497.600000000006,48947.36000000001,18.46
2011-06-27 11:00:00,B2530,1.092,0.0,21.77,278.11,-20.858,44497.600000000006,48947.36000000001,21.95
2011-06-27 12:00:00,B2530,7.202,0.0,22.35,278.11,-15.458,44497.600000000006,48947.36000000001,22.66
2011-06-27 13:00:00,B2530,1.965,0.0,21.26,278.11,-19.755,44497.600000000006,48947.36000000001,21.72
2011-06-27 14:00:00,B2530,1.092,0.0,19.85,278.11,-19.308,44497.600000000006,48947.36000000001,20.4
2011-06-27 15:00:00,B2530,1.092,0.0,17.76,278.11,-17.248,44497.600000000006,48947.36000000001,18.34
2011-06-27 16:00:00,B2530,1.092,0.0,14.26,278.11,-13.738,44497.600000000006,48947.36000000001,14.83
2011-06-27 17:00:00,B2530,1.965,0.0,10.14,278.11,-8.725,44497.600000000006,48947.36000000001,10.69
2011-06-27 18:00:00,B2530,7.202,0.0,5.4,278.11,1.1520000000000001,44497.600000000006,48947.36000000001,6.05
2011-06-27 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-27 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-27 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-27 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-27 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-28 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-28 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-28 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-28 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-28 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-28 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-28 06:00:00,B2530,7.203,0.0,1.74,278.11,5.463,44497.600000000006,48947.36000000001,1.74
2011-06-28 07:00:00,B2530,1.965,0.0,6.21,278.11,-4.515000000000001,44497.600000000006,48947.36000000001,6.48
2011-06-28 08:00:00,B2530,1.092,0.0,11.79,278.11,-10.878,44497.600000000006,48947.36000000001,11.97
2011-06-28 09:00:00,B2530,1.092,0.0,12.84,278.11,-11.947999999999999,44497.600000000006,48947.36000000001,13.04
2011-06-28 10:00:00,B2530,1.092,0.0,11.53,278.11,-10.718,44497.600000000006,48947.36000000001,11.81
2011-06-28 11:00:00,B2530,1.092,0.0,12.3,278.11,-11.508,44497.600000000006,48947.36000000001,12.6
2011-06-28 12:00:00,B2530,7.202,0.0,14.96,278.11,-8.188,44497.600000000006,48947.36000000001,15.39
2011-06-28 13:00:00,B2530,1.965,0.0,15.74,278.11,-14.375,44497.600000000006,48947.36000000001,16.34
2011-06-28 14:00:00,B2530,1.092,0.0,13.5,278.11,-13.128,44497.600000000006,48947.36000000001,14.22
2011-06-28 15:00:00,B2530,1.092,0.0,10.89,278.11,-10.508,44497.600000000006,48947.36000000001,11.6
2011-06-28 16:00:00,B2530,1.092,0.0,11.47,278.11,-11.027999999999999,44497.600000000006,48947.36000000001,12.12
2011-06-28 17:00:00,B2530,1.965,0.0,9.53,278.11,-8.095,44497.600000000006,48947.36000000001,10.06
2011-06-28 18:00:00,B2530,7.202,0.0,4.6,278.11,2.0119999999999996,44497.600000000006,48947.36000000001,5.19
2011-06-28 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-28 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-28 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-28 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-28 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-29 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-29 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-29 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-29 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-29 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-29 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-29 06:00:00,B2530,7.203,0.0,5.41,278.11,1.7930000000000001,44497.600000000006,48947.36000000001,5.41
2011-06-29 07:00:00,B2530,1.965,0.0,9.96,278.11,-8.265,44497.600000000006,48947.36000000001,10.23
2011-06-29 08:00:00,B2530,1.092,0.0,15.96,278.11,-15.017999999999999,44497.600000000006,48947.36000000001,16.11
2011-06-29 09:00:00,B2530,1.092,0.0,18.84,278.11,-17.858,44497.600000000006,48947.36000000001,18.95
2011-06-29 10:00:00,B2530,1.092,0.0,20.86,278.11,-19.898,44497.600000000006,48947.36000000001,20.99
2011-06-29 11:00:00,B2530,1.092,0.0,22.32,278.11,-21.368000000000002,44497.600000000006,48947.36000000001,22.46
2011-06-29 12:00:00,B2530,7.202,0.0,22.89,278.11,-15.947999999999999,44497.600000000006,48947.36000000001,23.15
2011-06-29 13:00:00,B2530,1.965,0.0,22.35,278.11,-20.765,44497.600000000006,48947.36000000001,22.73
2011-06-29 14:00:00,B2530,1.092,0.0,20.88,278.11,-20.258000000000003,44497.600000000006,48947.36000000001,21.35
2011-06-29 15:00:00,B2530,1.092,0.0,18.46,278.11,-17.898,44497.600000000006,48947.36000000001,18.99
2011-06-29 16:00:00,B2530,1.092,0.0,15.15,278.11,-14.607999999999999,44497.600000000006,48947.36000000001,15.7
2011-06-29 17:00:00,B2530,1.965,0.0,11.0,278.11,-9.565,44497.600000000006,48947.36000000001,11.53
2011-06-29 18:00:00,B2530,7.202,0.0,5.87,278.11,0.6520000000000001,44497.600000000006,48947.36000000001,6.55
2011-06-29 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-29 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-29 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-29 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-29 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-06-30 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-30 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-30 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-30 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-30 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-06-30 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-30 06:00:00,B2530,7.203,0.0,3.98,278.11,3.2230000000000003,44497.600000000006,48947.36000000001,3.98
2011-06-30 07:00:00,B2530,1.965,0.0,8.23,278.11,-6.535,44497.600000000006,48947.36000000001,8.5
2011-06-30 08:00:00,B2530,1.092,0.0,15.24,278.11,-14.308,44497.600000000006,48947.36000000001,15.4
2011-06-30 09:00:00,B2530,1.092,0.0,19.89,278.11,-18.888,44497.600000000006,48947.36000000001,19.98
2011-06-30 10:00:00,B2530,1.092,0.0,22.09,278.11,-21.108,44497.600000000006,48947.36000000001,22.2
2011-06-30 11:00:00,B2530,1.092,0.0,23.34,278.11,-22.378,44497.600000000006,48947.36000000001,23.47
2011-06-30 12:00:00,B2530,7.202,0.0,23.58,278.11,-16.628,44497.600000000006,48947.36000000001,23.83
2011-06-30 13:00:00,B2530,1.965,0.0,22.9,278.11,-21.315,44497.600000000006,48947.36000000001,23.28
2011-06-30 14:00:00,B2530,1.092,0.0,21.34,278.11,-20.718,44497.600000000006,48947.36000000001,21.81
2011-06-30 15:00:00,B2530,1.092,0.0,18.7,278.11,-18.138,44497.600000000006,48947.36000000001,19.23
2011-06-30 16:00:00,B2530,1.092,0.0,15.39,278.11,-14.857999999999999,44497.600000000006,48947.36000000001,15.95
2011-06-30 17:00:00,B2530,1.965,0.0,11.32,278.11,-9.895,44497.600000000006,48947.36000000001,11.86
2011-06-30 18:00:00,B2530,7.202,0.0,6.12,278.11,0.3719999999999999,44497.600000000006,48947.36000000001,6.83
2011-06-30 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-06-30 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-30 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-06-30 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-06-30 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-07-01 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-07-01 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-07-01 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
