,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-16 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-16 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-16 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-16 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-16 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-16 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-16 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-16 07:00:00,B2498,0.378,0.0,0.27,63.65,0.10799999999999998,10184.0,11202.400000000001,0.27
2011-03-16 08:00:00,B2498,0.211,0.0,0.77,63.65,-0.5890000000000001,10184.0,11202.400000000001,0.8
2011-03-16 09:00:00,B2498,0.211,0.0,1.43,63.65,-1.299,10184.0,11202.400000000001,1.51
2011-03-16 10:00:00,B2498,0.211,0.0,2.13,63.65,-2.0290000000000004,10184.0,11202.400000000001,2.24
2011-03-16 11:00:00,B2498,0.211,0.0,2.56,63.65,-2.499,10184.0,11202.400000000001,2.71
2011-03-16 12:00:00,B2498,1.382,0.0,2.55,63.65,-1.3180000000000003,10184.0,11202.400000000001,2.7
2011-03-16 13:00:00,B2498,0.378,0.0,2.4,63.65,-2.182,10184.0,11202.400000000001,2.56
2011-03-16 14:00:00,B2498,0.211,0.0,2.27,63.65,-2.289,10184.0,11202.400000000001,2.5
2011-03-16 15:00:00,B2498,0.211,0.0,1.7,63.65,-1.7389999999999999,10184.0,11202.400000000001,1.95
2011-03-16 16:00:00,B2498,0.211,0.0,0.97,63.65,-0.949,10184.0,11202.400000000001,1.16
2011-03-16 17:00:00,B2498,0.378,0.0,0.0,63.65,0.308,10184.0,11202.400000000001,0.07
2011-03-16 18:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-16 19:00:00,B2498,1.717,0.0,0.0,63.65,1.717,10184.0,11202.400000000001,0.0
2011-03-16 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-16 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-16 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-16 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-17 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-17 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-17 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-17 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-17 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-17 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-17 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-17 07:00:00,B2498,0.378,0.0,0.43,63.65,-0.05199999999999999,10184.0,11202.400000000001,0.43
2011-03-17 08:00:00,B2498,0.211,0.0,1.02,63.65,-0.8790000000000001,10184.0,11202.400000000001,1.09
2011-03-17 09:00:00,B2498,0.211,0.0,1.6,63.65,-1.4789999999999999,10184.0,11202.400000000001,1.69
2011-03-17 10:00:00,B2498,0.211,0.0,2.13,63.65,-2.039,10184.0,11202.400000000001,2.25
2011-03-17 11:00:00,B2498,0.211,0.0,2.63,63.65,-2.569,10184.0,11202.400000000001,2.78
2011-03-17 12:00:00,B2498,1.382,0.0,2.8,63.65,-1.5880000000000003,10184.0,11202.400000000001,2.97
2011-03-17 13:00:00,B2498,0.378,0.0,2.72,63.65,-2.532,10184.0,11202.400000000001,2.91
2011-03-17 14:00:00,B2498,0.211,0.0,2.45,63.65,-2.4690000000000003,10184.0,11202.400000000001,2.68
2011-03-17 15:00:00,B2498,0.211,0.0,1.88,63.65,-1.9189999999999998,10184.0,11202.400000000001,2.13
2011-03-17 16:00:00,B2498,0.211,0.0,1.26,63.65,-1.309,10184.0,11202.400000000001,1.52
2011-03-17 17:00:00,B2498,0.378,0.0,0.41,63.65,-0.15200000000000002,10184.0,11202.400000000001,0.53
2011-03-17 18:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-17 19:00:00,B2498,1.717,0.0,0.0,63.65,1.717,10184.0,11202.400000000001,0.0
2011-03-17 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-17 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-17 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-17 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-18 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-18 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-18 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-18 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-18 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-18 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-18 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-18 07:00:00,B2498,0.378,0.0,0.32,63.65,0.057999999999999996,10184.0,11202.400000000001,0.32
2011-03-18 08:00:00,B2498,0.211,0.0,0.9,63.65,-0.729,10184.0,11202.400000000001,0.94
2011-03-18 09:00:00,B2498,0.211,0.0,1.56,63.65,-1.4289999999999998,10184.0,11202.400000000001,1.64
2011-03-18 10:00:00,B2498,0.211,0.0,2.09,63.65,-1.9789999999999999,10184.0,11202.400000000001,2.19
2011-03-18 11:00:00,B2498,0.211,0.0,2.45,63.65,-2.359,10184.0,11202.400000000001,2.57
2011-03-18 12:00:00,B2498,1.381,0.0,2.62,63.65,-1.369,10184.0,11202.400000000001,2.75
2011-03-18 13:00:00,B2498,0.378,0.0,2.58,63.65,-2.352,10184.0,11202.400000000001,2.73
2011-03-18 14:00:00,B2498,0.211,0.0,2.32,63.65,-2.309,10184.0,11202.400000000001,2.52
2011-03-18 15:00:00,B2498,0.211,0.0,1.87,63.65,-1.8789999999999998,10184.0,11202.400000000001,2.09
2011-03-18 16:00:00,B2498,0.211,0.0,1.27,63.65,-1.309,10184.0,11202.400000000001,1.52
2011-03-18 17:00:00,B2498,0.378,0.0,0.39,63.65,-0.122,10184.0,11202.400000000001,0.5
2011-03-18 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-18 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-18 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-18 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-18 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-18 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-19 00:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-19 01:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-19 02:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-19 03:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-19 04:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-19 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-19 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-19 07:00:00,B2498,0.378,0.0,0.39,63.65,-0.01200000000000001,10184.0,11202.400000000001,0.39
2011-03-19 08:00:00,B2498,2.611,2.4,0.98,63.65,1.5810000000000002,10184.0,11202.400000000001,1.03
2011-03-19 09:00:00,B2498,2.611,2.4,1.62,63.65,0.9110000000000003,10184.0,11202.400000000001,1.7
2011-03-19 10:00:00,B2498,2.611,2.4,2.16,63.65,0.3610000000000002,10184.0,11202.400000000001,2.25
2011-03-19 11:00:00,B2498,2.611,2.4,2.52,63.65,-0.018999999999999684,10184.0,11202.400000000001,2.63
2011-03-19 12:00:00,B2498,3.781,2.4,2.68,63.65,0.9710000000000001,10184.0,11202.400000000001,2.81
2011-03-19 13:00:00,B2498,0.377,0.0,2.63,63.65,-2.4130000000000003,10184.0,11202.400000000001,2.79
2011-03-19 14:00:00,B2498,0.211,0.0,2.38,63.65,-2.359,10184.0,11202.400000000001,2.57
2011-03-19 15:00:00,B2498,0.211,0.0,1.91,63.65,-1.929,10184.0,11202.400000000001,2.14
2011-03-19 16:00:00,B2498,0.211,0.0,1.3,63.65,-1.329,10184.0,11202.400000000001,1.54
2011-03-19 17:00:00,B2498,0.378,0.0,0.41,63.65,-0.14200000000000002,10184.0,11202.400000000001,0.52
2011-03-19 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-19 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-19 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-19 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-19 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-19 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-20 00:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-20 01:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-20 02:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-20 03:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-20 04:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-20 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-20 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-20 07:00:00,B2498,0.378,0.0,0.29,63.65,0.08800000000000002,10184.0,11202.400000000001,0.29
2011-03-20 08:00:00,B2498,2.611,2.4,0.97,63.65,1.5910000000000002,10184.0,11202.400000000001,1.02
2011-03-20 09:00:00,B2498,2.611,2.4,1.68,63.65,0.8510000000000002,10184.0,11202.400000000001,1.76
2011-03-20 10:00:00,B2498,2.611,2.4,2.21,63.65,0.3110000000000004,10184.0,11202.400000000001,2.3
2011-03-20 11:00:00,B2498,2.611,2.4,2.56,63.65,-0.06899999999999995,10184.0,11202.400000000001,2.68
2011-03-20 12:00:00,B2498,3.781,2.4,2.72,63.65,0.931,10184.0,11202.400000000001,2.85
2011-03-20 13:00:00,B2498,0.377,0.0,2.68,63.65,-2.4530000000000003,10184.0,11202.400000000001,2.83
2011-03-20 14:00:00,B2498,0.209,0.0,2.41,63.65,-2.391,10184.0,11202.400000000001,2.6
2011-03-20 15:00:00,B2498,0.209,0.0,1.95,63.65,-1.9609999999999999,10184.0,11202.400000000001,2.17
2011-03-20 16:00:00,B2498,0.209,0.0,1.33,63.65,-1.361,10184.0,11202.400000000001,1.57
2011-03-20 17:00:00,B2498,0.377,0.0,0.42,63.65,-0.15300000000000002,10184.0,11202.400000000001,0.53
2011-03-20 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-20 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-20 20:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-20 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-20 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-20 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-21 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-21 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-21 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-21 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-21 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-21 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-21 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-21 07:00:00,B2498,0.378,0.0,0.3,63.65,0.07800000000000001,10184.0,11202.400000000001,0.3
2011-03-21 08:00:00,B2498,0.211,0.0,1.01,63.65,-0.8390000000000001,10184.0,11202.400000000001,1.05
2011-03-21 09:00:00,B2498,0.211,0.0,1.71,63.65,-1.579,10184.0,11202.400000000001,1.79
2011-03-21 10:00:00,B2498,0.209,0.0,2.24,63.65,-2.131,10184.0,11202.400000000001,2.34
2011-03-21 11:00:00,B2498,0.209,0.0,2.62,63.65,-2.521,10184.0,11202.400000000001,2.73
2011-03-21 12:00:00,B2498,1.381,0.0,2.78,63.65,-1.5290000000000001,10184.0,11202.400000000001,2.91
2011-03-21 13:00:00,B2498,0.377,0.0,2.72,63.65,-2.503,10184.0,11202.400000000001,2.88
2011-03-21 14:00:00,B2498,0.209,0.0,2.45,63.65,-2.431,10184.0,11202.400000000001,2.64
2011-03-21 15:00:00,B2498,0.209,0.0,1.98,63.65,-1.991,10184.0,11202.400000000001,2.2
2011-03-21 16:00:00,B2498,0.209,0.0,1.36,63.65,-1.401,10184.0,11202.400000000001,1.61
2011-03-21 17:00:00,B2498,0.377,0.0,0.63,63.65,-0.41300000000000003,10184.0,11202.400000000001,0.79
2011-03-21 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-21 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-21 20:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-21 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-21 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-21 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-22 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-22 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-22 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-22 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-22 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-22 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-22 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-22 07:00:00,B2498,0.378,0.0,0.35,63.65,0.028000000000000025,10184.0,11202.400000000001,0.35
2011-03-22 08:00:00,B2498,0.211,0.0,1.14,63.65,-0.979,10184.0,11202.400000000001,1.19
2011-03-22 09:00:00,B2498,0.211,0.0,1.86,63.65,-1.7289999999999999,10184.0,11202.400000000001,1.94
2011-03-22 10:00:00,B2498,0.211,0.0,2.38,63.65,-2.269,10184.0,11202.400000000001,2.48
2011-03-22 11:00:00,B2498,0.211,0.0,2.73,63.65,-2.649,10184.0,11202.400000000001,2.86
2011-03-22 12:00:00,B2498,1.381,0.0,2.79,63.65,-1.5490000000000002,10184.0,11202.400000000001,2.93
2011-03-22 13:00:00,B2498,0.377,0.0,2.64,63.65,-2.423,10184.0,11202.400000000001,2.8
2011-03-22 14:00:00,B2498,0.209,0.0,2.28,63.65,-2.281,10184.0,11202.400000000001,2.49
2011-03-22 15:00:00,B2498,0.209,0.0,1.67,63.65,-1.6809999999999998,10184.0,11202.400000000001,1.89
2011-03-22 16:00:00,B2498,0.209,0.0,1.14,63.65,-1.141,10184.0,11202.400000000001,1.35
2011-03-22 17:00:00,B2498,0.377,0.0,0.56,63.65,-0.31299999999999994,10184.0,11202.400000000001,0.69
2011-03-22 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-22 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-22 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-22 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-22 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-22 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-23 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-23 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-23 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-23 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-23 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-23 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-23 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-23 07:00:00,B2498,0.378,0.0,0.33,63.65,0.04799999999999999,10184.0,11202.400000000001,0.33
2011-03-23 08:00:00,B2498,0.211,0.0,1.15,63.65,-0.969,10184.0,11202.400000000001,1.18
2011-03-23 09:00:00,B2498,0.211,0.0,1.9,63.65,-1.769,10184.0,11202.400000000001,1.98
2011-03-23 10:00:00,B2498,0.211,0.0,2.44,63.65,-2.329,10184.0,11202.400000000001,2.54
2011-03-23 11:00:00,B2498,0.211,0.0,2.81,63.65,-2.7190000000000003,10184.0,11202.400000000001,2.93
2011-03-23 12:00:00,B2498,1.381,0.0,2.95,63.65,-1.699,10184.0,11202.400000000001,3.08
2011-03-23 13:00:00,B2498,0.377,0.0,2.89,63.65,-2.673,10184.0,11202.400000000001,3.05
2011-03-23 14:00:00,B2498,0.211,0.0,2.59,63.65,-2.569,10184.0,11202.400000000001,2.78
2011-03-23 15:00:00,B2498,0.211,0.0,2.06,63.65,-2.069,10184.0,11202.400000000001,2.28
2011-03-23 16:00:00,B2498,0.211,0.0,1.4,63.65,-1.4289999999999998,10184.0,11202.400000000001,1.64
2011-03-23 17:00:00,B2498,0.377,0.0,0.65,63.65,-0.43300000000000005,10184.0,11202.400000000001,0.81
2011-03-23 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-23 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-23 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-23 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-23 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-23 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-24 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-24 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-24 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-24 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-24 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-24 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-24 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-24 07:00:00,B2498,0.378,0.0,0.36,63.65,0.018000000000000016,10184.0,11202.400000000001,0.36
2011-03-24 08:00:00,B2498,0.211,0.0,1.21,63.65,-1.049,10184.0,11202.400000000001,1.26
2011-03-24 09:00:00,B2498,0.211,0.0,1.92,63.65,-1.789,10184.0,11202.400000000001,2.0
2011-03-24 10:00:00,B2498,0.211,0.0,2.41,63.65,-2.309,10184.0,11202.400000000001,2.52
2011-03-24 11:00:00,B2498,0.211,0.0,2.56,63.65,-2.4890000000000003,10184.0,11202.400000000001,2.7
2011-03-24 12:00:00,B2498,1.381,0.0,2.69,63.65,-1.4789999999999999,10184.0,11202.400000000001,2.86
2011-03-24 13:00:00,B2498,0.377,0.0,2.69,63.65,-2.5229999999999997,10184.0,11202.400000000001,2.9
2011-03-24 14:00:00,B2498,0.211,0.0,2.52,63.65,-2.569,10184.0,11202.400000000001,2.78
2011-03-24 15:00:00,B2498,0.211,0.0,2.03,63.65,-2.089,10184.0,11202.400000000001,2.3
2011-03-24 16:00:00,B2498,0.211,0.0,1.18,63.65,-1.1689999999999998,10184.0,11202.400000000001,1.38
2011-03-24 17:00:00,B2498,0.378,0.0,0.61,63.65,-0.372,10184.0,11202.400000000001,0.75
2011-03-24 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-24 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-24 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-24 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-24 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-24 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-25 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-25 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-25 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-25 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-25 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-03-25 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-25 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-03-25 07:00:00,B2498,0.378,0.0,0.4,63.65,-0.02200000000000002,10184.0,11202.400000000001,0.4
2011-03-25 08:00:00,B2498,0.211,0.0,1.31,63.65,-1.149,10184.0,11202.400000000001,1.36
2011-03-25 09:00:00,B2498,0.211,0.0,2.05,63.65,-1.929,10184.0,11202.400000000001,2.14
2011-03-25 10:00:00,B2498,0.211,0.0,2.55,63.65,-2.459,10184.0,11202.400000000001,2.67
2011-03-25 11:00:00,B2498,0.211,0.0,2.89,63.65,-2.829,10184.0,11202.400000000001,3.04
2011-03-25 12:00:00,B2498,1.381,0.0,2.92,63.65,-1.7089999999999999,10184.0,11202.400000000001,3.09
2011-03-25 13:00:00,B2498,0.377,0.0,2.67,63.65,-2.473,10184.0,11202.400000000001,2.85
2011-03-25 14:00:00,B2498,0.211,0.0,2.42,63.65,-2.419,10184.0,11202.400000000001,2.63
2011-03-25 15:00:00,B2498,0.211,0.0,1.89,63.65,-1.8989999999999998,10184.0,11202.400000000001,2.11
2011-03-25 16:00:00,B2498,0.211,0.0,1.23,63.65,-1.2289999999999999,10184.0,11202.400000000001,1.44
2011-03-25 17:00:00,B2498,0.378,0.0,0.6,63.65,-0.362,10184.0,11202.400000000001,0.74
2011-03-25 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-25 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-03-25 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-03-25 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-25 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-25 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-26 00:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-26 01:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-26 02:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-26 03:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-26 04:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-03-26 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-03-26 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-03-26 07:00:00,B2498,0.378,0.0,0.5,63.65,-0.122,10184.0,11202.400000000001,0.5
2011-03-26 08:00:00,B2498,2.611,2.4,1.32,63.65,1.2210000000000003,10184.0,11202.400000000001,1.39
