,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 10:00:00,B3996,1.586,0.0,32.2,482.18,-31.404000000000003,77148.8,84863.68000000001,32.99
2011-08-04 11:00:00,B3996,1.586,0.0,35.07,482.18,-34.164,77148.8,84863.68000000001,35.75
2011-08-04 12:00:00,B3996,10.462,0.0,36.43,482.18,-26.528000000000002,77148.8,84863.68000000001,36.99
2011-08-04 13:00:00,B3996,2.854,0.0,35.29,482.18,-32.966,77148.8,84863.68000000001,35.82
2011-08-04 14:00:00,B3996,1.586,0.0,32.59,482.18,-31.524,77148.8,84863.68000000001,33.11
2011-08-04 15:00:00,B3996,1.586,0.0,28.48,482.18,-27.354000000000003,77148.8,84863.68000000001,28.94
2011-08-04 16:00:00,B3996,1.586,0.0,22.67,482.18,-21.474,77148.8,84863.68000000001,23.06
2011-08-04 17:00:00,B3996,2.854,0.0,15.59,482.18,-12.966000000000001,77148.8,84863.68000000001,15.82
2011-08-04 18:00:00,B3996,10.462,0.0,5.15,482.18,5.262,77148.8,84863.68000000001,5.2
2011-08-04 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-04 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-08-04 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-04 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-04 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-05 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-05 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-05 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-05 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-05 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-05 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-05 06:00:00,B3996,10.463,0.0,3.31,482.18,6.722999999999999,77148.8,84863.68000000001,3.74
2011-08-05 07:00:00,B3996,2.855,0.0,21.16,482.18,-20.665,77148.8,84863.68000000001,23.52
2011-08-05 08:00:00,B3996,1.587,0.0,27.82,482.18,-27.193,77148.8,84863.68000000001,28.78
2011-08-05 09:00:00,B3996,1.586,0.0,31.92,482.18,-30.964,77148.8,84863.68000000001,32.55
2011-08-05 10:00:00,B3996,1.586,0.0,34.93,482.18,-33.914,77148.8,84863.68000000001,35.5
2011-08-05 11:00:00,B3996,1.586,0.0,36.86,482.18,-35.794000000000004,77148.8,84863.68000000001,37.38
2011-08-05 12:00:00,B3996,10.462,0.0,37.16,482.18,-27.148,77148.8,84863.68000000001,37.61
2011-08-05 13:00:00,B3996,2.854,0.0,36.03,482.18,-33.586,77148.8,84863.68000000001,36.44
2011-08-05 14:00:00,B3996,1.586,0.0,33.38,482.18,-32.184000000000005,77148.8,84863.68000000001,33.77
2011-08-05 15:00:00,B3996,1.586,0.0,29.08,482.18,-27.864,77148.8,84863.68000000001,29.45
2011-08-05 16:00:00,B3996,1.586,0.0,23.35,482.18,-22.074,77148.8,84863.68000000001,23.66
2011-08-05 17:00:00,B3996,2.854,0.0,16.36,482.18,-13.716000000000001,77148.8,84863.68000000001,16.57
2011-08-05 18:00:00,B3996,10.462,0.0,5.2,482.18,5.2219999999999995,77148.8,84863.68000000001,5.24
2011-08-05 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-05 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-08-05 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-05 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-05 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-06 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-06 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-06 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-06 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-06 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-06 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-06 06:00:00,B3996,10.461,0.0,2.84,482.18,7.181000000000001,77148.8,84863.68000000001,3.28
2011-08-06 07:00:00,B3996,2.854,0.0,21.16,482.18,-20.726,77148.8,84863.68000000001,23.58
2011-08-06 08:00:00,B3996,3.987,2.4,27.52,482.18,-24.453000000000003,77148.8,84863.68000000001,28.44
2011-08-06 09:00:00,B3996,3.987,2.4,31.66,482.18,-28.283,77148.8,84863.68000000001,32.27
2011-08-06 10:00:00,B3996,3.987,2.4,34.35,482.18,-30.922999999999995,77148.8,84863.68000000001,34.91
2011-08-06 11:00:00,B3996,3.987,2.4,36.23,482.18,-32.753,77148.8,84863.68000000001,36.74
2011-08-06 12:00:00,B3996,12.862,2.4,36.23,482.18,-23.817999999999998,77148.8,84863.68000000001,36.68
2011-08-06 13:00:00,B3996,2.854,0.0,35.21,482.18,-32.766,77148.8,84863.68000000001,35.62
2011-08-06 14:00:00,B3996,1.586,0.0,32.56,482.18,-31.374000000000002,77148.8,84863.68000000001,32.96
2011-08-06 15:00:00,B3996,1.586,0.0,28.29,482.18,-27.064,77148.8,84863.68000000001,28.65
2011-08-06 16:00:00,B3996,1.586,0.0,22.57,482.18,-21.294,77148.8,84863.68000000001,22.88
2011-08-06 17:00:00,B3996,2.855,0.0,15.77,482.18,-13.125,77148.8,84863.68000000001,15.98
2011-08-06 18:00:00,B3996,10.463,0.0,4.96,482.18,5.462999999999999,77148.8,84863.68000000001,5.0
2011-08-06 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-06 20:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-06 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-06 22:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-06 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-07 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-07 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-07 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-07 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-07 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-07 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-07 06:00:00,B3996,10.461,0.0,2.47,482.18,7.541,77148.8,84863.68000000001,2.92
2011-08-07 07:00:00,B3996,2.854,0.0,21.38,482.18,-21.016000000000002,77148.8,84863.68000000001,23.87
2011-08-07 08:00:00,B3996,3.987,2.4,26.91,482.18,-23.823,77148.8,84863.68000000001,27.81
2011-08-07 09:00:00,B3996,3.987,2.4,30.94,482.18,-27.573,77148.8,84863.68000000001,31.56
2011-08-07 10:00:00,B3996,3.987,2.4,33.91,482.18,-30.503,77148.8,84863.68000000001,34.49
2011-08-07 11:00:00,B3996,3.988,2.4,35.64,482.18,-32.182,77148.8,84863.68000000001,36.17
2011-08-07 12:00:00,B3996,12.862,2.4,35.73,482.18,-23.338,77148.8,84863.68000000001,36.2
2011-08-07 13:00:00,B3996,2.855,0.0,34.79,482.18,-32.355000000000004,77148.8,84863.68000000001,35.21
2011-08-07 14:00:00,B3996,1.586,0.0,32.06,482.18,-30.884,77148.8,84863.68000000001,32.47
2011-08-07 15:00:00,B3996,1.586,0.0,28.13,482.18,-26.924000000000003,77148.8,84863.68000000001,28.51
2011-08-07 16:00:00,B3996,1.586,0.0,22.56,482.18,-21.314,77148.8,84863.68000000001,22.9
2011-08-07 17:00:00,B3996,2.854,0.0,15.27,482.18,-12.636,77148.8,84863.68000000001,15.49
2011-08-07 18:00:00,B3996,10.462,0.0,4.77,482.18,5.6419999999999995,77148.8,84863.68000000001,4.82
2011-08-07 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-07 20:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-07 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-07 22:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-07 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-08 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-08 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-08 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-08 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-08 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-08 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-08 06:00:00,B3996,10.463,0.0,2.95,482.18,7.1129999999999995,77148.8,84863.68000000001,3.35
2011-08-08 07:00:00,B3996,2.855,0.0,18.6,482.18,-17.794999999999998,77148.8,84863.68000000001,20.65
2011-08-08 08:00:00,B3996,1.587,0.0,24.46,482.18,-23.783,77148.8,84863.68000000001,25.37
2011-08-08 09:00:00,B3996,1.586,0.0,29.25,482.18,-28.334000000000003,77148.8,84863.68000000001,29.92
2011-08-08 10:00:00,B3996,1.586,0.0,33.12,482.18,-32.134,77148.8,84863.68000000001,33.72
2011-08-08 11:00:00,B3996,1.586,0.0,35.5,482.18,-34.484,77148.8,84863.68000000001,36.07
2011-08-08 12:00:00,B3996,10.462,0.0,35.75,482.18,-25.778000000000002,77148.8,84863.68000000001,36.24
2011-08-08 13:00:00,B3996,2.854,0.0,34.78,482.18,-32.366,77148.8,84863.68000000001,35.22
2011-08-08 14:00:00,B3996,1.586,0.0,32.26,482.18,-31.094,77148.8,84863.68000000001,32.68
2011-08-08 15:00:00,B3996,1.586,0.0,27.63,482.18,-26.434,77148.8,84863.68000000001,28.02
2011-08-08 16:00:00,B3996,1.586,0.0,22.14,482.18,-20.884,77148.8,84863.68000000001,22.47
2011-08-08 17:00:00,B3996,2.854,0.0,15.36,482.18,-12.716000000000001,77148.8,84863.68000000001,15.57
2011-08-08 18:00:00,B3996,10.462,0.0,4.67,482.18,5.742,77148.8,84863.68000000001,4.72
2011-08-08 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-08 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-08-08 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-08 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-08 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-09 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-09 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-09 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-09 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-09 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-09 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-09 06:00:00,B3996,10.463,0.0,2.95,482.18,7.1129999999999995,77148.8,84863.68000000001,3.35
2011-08-09 07:00:00,B3996,2.855,0.0,20.08,482.18,-19.535,77148.8,84863.68000000001,22.39
2011-08-09 08:00:00,B3996,1.587,0.0,26.21,482.18,-25.533,77148.8,84863.68000000001,27.12
2011-08-09 09:00:00,B3996,1.586,0.0,30.57,482.18,-29.624000000000002,77148.8,84863.68000000001,31.21
2011-08-09 10:00:00,B3996,1.586,0.0,34.08,482.18,-33.084,77148.8,84863.68000000001,34.67
2011-08-09 11:00:00,B3996,1.586,0.0,35.97,482.18,-34.944,77148.8,84863.68000000001,36.53
2011-08-09 12:00:00,B3996,10.462,0.0,36.24,482.18,-26.267999999999997,77148.8,84863.68000000001,36.73
2011-08-09 13:00:00,B3996,2.854,0.0,35.06,482.18,-32.656,77148.8,84863.68000000001,35.51
2011-08-09 14:00:00,B3996,1.586,0.0,32.46,482.18,-31.314,77148.8,84863.68000000001,32.9
2011-08-09 15:00:00,B3996,1.586,0.0,28.33,482.18,-27.124000000000002,77148.8,84863.68000000001,28.71
2011-08-09 16:00:00,B3996,1.586,0.0,22.6,482.18,-21.344,77148.8,84863.68000000001,22.93
2011-08-09 17:00:00,B3996,2.854,0.0,15.17,482.18,-12.536000000000001,77148.8,84863.68000000001,15.39
2011-08-09 18:00:00,B3996,10.462,0.0,4.58,482.18,5.842,77148.8,84863.68000000001,4.62
2011-08-09 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-09 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-08-09 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-09 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-09 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-10 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-10 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-10 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-10 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-10 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-10 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-10 06:00:00,B3996,10.463,0.0,4.17,482.18,5.932999999999999,77148.8,84863.68000000001,4.53
2011-08-10 07:00:00,B3996,2.855,0.0,16.72,482.18,-15.495000000000001,77148.8,84863.68000000001,18.35
2011-08-10 08:00:00,B3996,1.587,0.0,24.55,482.18,-23.893,77148.8,84863.68000000001,25.48
2011-08-10 09:00:00,B3996,1.586,0.0,30.4,482.18,-29.534000000000002,77148.8,84863.68000000001,31.12
2011-08-10 10:00:00,B3996,1.586,0.0,33.91,482.18,-33.004000000000005,77148.8,84863.68000000001,34.59
2011-08-10 11:00:00,B3996,1.586,0.0,35.92,482.18,-34.924,77148.8,84863.68000000001,36.51
2011-08-10 12:00:00,B3996,10.462,0.0,36.25,482.18,-26.318,77148.8,84863.68000000001,36.78
2011-08-10 13:00:00,B3996,2.854,0.0,35.26,482.18,-32.866,77148.8,84863.68000000001,35.72
2011-08-10 14:00:00,B3996,1.586,0.0,32.52,482.18,-31.364000000000004,77148.8,84863.68000000001,32.95
2011-08-10 15:00:00,B3996,1.586,0.0,28.22,482.18,-27.034000000000002,77148.8,84863.68000000001,28.62
2011-08-10 16:00:00,B3996,1.586,0.0,22.21,482.18,-20.964000000000002,77148.8,84863.68000000001,22.55
2011-08-10 17:00:00,B3996,2.854,0.0,14.72,482.18,-12.085999999999999,77148.8,84863.68000000001,14.94
2011-08-10 18:00:00,B3996,10.462,0.0,4.42,482.18,6.002,77148.8,84863.68000000001,4.46
2011-08-10 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-10 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-08-10 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-10 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-10 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-11 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-11 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-11 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-11 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-11 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-11 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-11 06:00:00,B3996,10.463,0.0,3.64,482.18,6.452999999999999,77148.8,84863.68000000001,4.01
2011-08-11 07:00:00,B3996,2.855,0.0,15.41,482.18,-14.015,77148.8,84863.68000000001,16.87
2011-08-11 08:00:00,B3996,1.587,0.0,22.95,482.18,-22.283,77148.8,84863.68000000001,23.87
2011-08-11 09:00:00,B3996,1.586,0.0,29.61,482.18,-28.744,77148.8,84863.68000000001,30.33
2011-08-11 10:00:00,B3996,1.586,0.0,33.29,482.18,-32.374,77148.8,84863.68000000001,33.96
2011-08-11 11:00:00,B3996,1.586,0.0,35.48,482.18,-34.524,77148.8,84863.68000000001,36.11
2011-08-11 12:00:00,B3996,10.462,0.0,35.75,482.18,-25.878000000000004,77148.8,84863.68000000001,36.34
2011-08-11 13:00:00,B3996,2.854,0.0,34.16,482.18,-31.886000000000003,77148.8,84863.68000000001,34.74
2011-08-11 14:00:00,B3996,1.586,0.0,31.0,482.18,-29.984,77148.8,84863.68000000001,31.57
2011-08-11 15:00:00,B3996,1.586,0.0,27.26,482.18,-26.174000000000003,77148.8,84863.68000000001,27.76
2011-08-11 16:00:00,B3996,1.586,0.0,21.53,482.18,-20.334000000000003,77148.8,84863.68000000001,21.92
2011-08-11 17:00:00,B3996,2.854,0.0,13.97,482.18,-11.356000000000002,77148.8,84863.68000000001,14.21
2011-08-11 18:00:00,B3996,10.462,0.0,4.15,482.18,6.271999999999999,77148.8,84863.68000000001,4.19
2011-08-11 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-11 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-08-11 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-11 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-11 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-12 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-12 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-12 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-12 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-12 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-08-12 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-12 06:00:00,B3996,10.463,0.0,3.7,482.18,6.572999999999999,77148.8,84863.68000000001,3.89
2011-08-12 07:00:00,B3996,2.855,0.0,8.02,482.18,-5.5649999999999995,77148.8,84863.68000000001,8.42
2011-08-12 08:00:00,B3996,1.587,0.0,13.36,482.18,-12.553,77148.8,84863.68000000001,14.14
2011-08-12 09:00:00,B3996,1.586,0.0,18.11,482.18,-17.414,77148.8,84863.68000000001,19.0
2011-08-12 10:00:00,B3996,1.586,0.0,20.3,482.18,-19.614,77148.8,84863.68000000001,21.2
2011-08-12 11:00:00,B3996,1.586,0.0,26.09,482.18,-25.424000000000003,77148.8,84863.68000000001,27.01
2011-08-12 12:00:00,B3996,10.462,0.0,30.53,482.18,-20.848,77148.8,84863.68000000001,31.31
2011-08-12 13:00:00,B3996,2.854,0.0,27.2,482.18,-25.036,77148.8,84863.68000000001,27.89
2011-08-12 14:00:00,B3996,1.586,0.0,22.69,482.18,-21.774,77148.8,84863.68000000001,23.36
2011-08-12 15:00:00,B3996,1.586,0.0,19.07,482.18,-18.054000000000002,77148.8,84863.68000000001,19.64
2011-08-12 16:00:00,B3996,1.586,0.0,15.02,482.18,-13.904,77148.8,84863.68000000001,15.49
2011-08-12 17:00:00,B3996,2.854,0.0,8.67,482.18,-6.015999999999999,77148.8,84863.68000000001,8.87
2011-08-12 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-08-12 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-12 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-08-12 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-12 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-12 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-13 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-13 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-13 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-13 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-13 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-13 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-13 06:00:00,B3996,10.461,0.0,0.0,482.18,10.461,77148.8,84863.68000000001,0.0
2011-08-13 07:00:00,B3996,2.854,0.0,5.95,482.18,-3.2560000000000002,77148.8,84863.68000000001,6.11
2011-08-13 08:00:00,B3996,3.987,2.4,10.74,482.18,-7.413,77148.8,84863.68000000001,11.4
2011-08-13 09:00:00,B3996,3.987,2.4,15.97,482.18,-12.763,77148.8,84863.68000000001,16.75
2011-08-13 10:00:00,B3996,3.987,2.4,19.71,482.18,-16.523000000000003,77148.8,84863.68000000001,20.51
2011-08-13 11:00:00,B3996,3.987,2.4,23.91,482.18,-20.673000000000002,77148.8,84863.68000000001,24.66
2011-08-13 12:00:00,B3996,12.862,2.4,26.4,482.18,-14.298,77148.8,84863.68000000001,27.16
2011-08-13 13:00:00,B3996,2.854,0.0,25.42,482.18,-23.336000000000002,77148.8,84863.68000000001,26.19
2011-08-13 14:00:00,B3996,1.586,0.0,24.08,482.18,-23.164,77148.8,84863.68000000001,24.75
2011-08-13 15:00:00,B3996,1.586,0.0,21.91,482.18,-20.914,77148.8,84863.68000000001,22.5
2011-08-13 16:00:00,B3996,1.586,0.0,17.93,482.18,-16.804000000000002,77148.8,84863.68000000001,18.39
2011-08-13 17:00:00,B3996,2.855,0.0,12.38,482.18,-9.764999999999999,77148.8,84863.68000000001,12.62
2011-08-13 18:00:00,B3996,10.463,0.0,3.8,482.18,6.622999999999999,77148.8,84863.68000000001,3.84
2011-08-13 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-08-13 20:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-13 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-13 22:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-08-13 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-14 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-14 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-14 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-14 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-14 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-08-14 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-08-14 06:00:00,B3996,10.461,0.0,2.41,482.18,7.601000000000001,77148.8,84863.68000000001,2.86
2011-08-14 07:00:00,B3996,2.854,0.0,19.3,482.18,-18.796,77148.8,84863.68000000001,21.65
2011-08-14 08:00:00,B3996,3.987,2.4,25.34,482.18,-22.153,77148.8,84863.68000000001,26.14
2011-08-14 09:00:00,B3996,3.987,2.4,29.37,482.18,-26.023000000000003,77148.8,84863.68000000001,30.01
2011-08-14 10:00:00,B3996,3.987,2.4,32.57,482.18,-29.192999999999998,77148.8,84863.68000000001,33.18
2011-08-14 11:00:00,B3996,3.988,2.4,34.53,482.18,-31.102000000000004,77148.8,84863.68000000001,35.09
2011-08-14 12:00:00,B3996,12.862,2.4,34.88,482.18,-22.507999999999996,77148.8,84863.68000000001,35.37
2011-08-14 13:00:00,B3996,2.855,0.0,33.79,482.18,-31.385,77148.8,84863.68000000001,34.24
2011-08-14 14:00:00,B3996,1.586,0.0,31.3,482.18,-30.144000000000002,77148.8,84863.68000000001,31.73
2011-08-14 15:00:00,B3996,1.586,0.0,27.08,482.18,-25.894000000000002,77148.8,84863.68000000001,27.48
2011-08-14 16:00:00,B3996,1.586,0.0,21.32,482.18,-20.074,77148.8,84863.68000000001,21.66
2011-08-14 17:00:00,B3996,2.854,0.0,14.08,482.18,-11.456,77148.8,84863.68000000001,14.31
2011-08-14 18:00:00,B3996,10.462,0.0,3.93,482.18,6.491999999999999,77148.8,84863.68000000001,3.97
2011-08-14 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
