,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 11:00:00,B4457,3.363,2.4,19.57,292.51,-16.807000000000002,46801.6,51481.76,20.17
2011-05-22 12:00:00,B4457,8.747,2.4,19.9,292.51,-11.652999999999999,46801.6,51481.76,20.4
2011-05-22 13:00:00,B4457,1.732,0.0,18.39,292.51,-17.188000000000002,46801.6,51481.76,18.92
2011-05-22 14:00:00,B4457,0.962,0.0,17.17,292.51,-16.818,46801.6,51481.76,17.78
2011-05-22 15:00:00,B4457,0.962,0.0,14.44,292.51,-14.128,46801.6,51481.76,15.09
2011-05-22 16:00:00,B4457,0.962,0.0,11.55,292.51,-11.218,46801.6,51481.76,12.18
2011-05-22 17:00:00,B4457,1.731,0.0,9.13,292.51,-7.9190000000000005,46801.6,51481.76,9.65
2011-05-22 18:00:00,B4457,6.347,0.0,3.32,292.51,2.6770000000000005,46801.6,51481.76,3.67
2011-05-22 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-22 20:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-22 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-22 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-22 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-23 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-05-23 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-23 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-23 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-23 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-23 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-23 06:00:00,B4457,6.347,0.0,10.2,292.51,-8.883,46801.6,51481.76,15.23
2011-05-23 07:00:00,B4457,1.732,0.0,14.17,292.51,-15.097999999999999,46801.6,51481.76,16.83
2011-05-23 08:00:00,B4457,0.963,0.0,16.31,292.51,-16.526999999999997,46801.6,51481.76,17.49
2011-05-23 09:00:00,B4457,0.962,0.0,16.97,292.51,-16.938,46801.6,51481.76,17.9
2011-05-23 10:00:00,B4457,0.962,0.0,20.0,292.51,-19.808,46801.6,51481.76,20.77
2011-05-23 11:00:00,B4457,0.962,0.0,19.74,292.51,-19.388,46801.6,51481.76,20.35
2011-05-23 12:00:00,B4457,6.346,0.0,20.53,292.51,-14.803999999999998,46801.6,51481.76,21.15
2011-05-23 13:00:00,B4457,1.732,0.0,22.56,292.51,-21.508,46801.6,51481.76,23.24
2011-05-23 14:00:00,B4457,0.962,0.0,21.25,292.51,-20.978,46801.6,51481.76,21.94
2011-05-23 15:00:00,B4457,0.962,0.0,19.49,292.51,-19.218,46801.6,51481.76,20.18
2011-05-23 16:00:00,B4457,0.962,0.0,16.46,292.51,-16.148,46801.6,51481.76,17.11
2011-05-23 17:00:00,B4457,1.732,0.0,11.65,292.51,-10.508000000000001,46801.6,51481.76,12.24
2011-05-23 18:00:00,B4457,6.347,0.0,4.17,292.51,1.7470000000000008,46801.6,51481.76,4.6
2011-05-23 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-23 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-05-23 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-23 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-23 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-24 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-05-24 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-24 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-24 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-24 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-24 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-24 06:00:00,B4457,6.347,0.0,11.77,292.51,-10.812999999999999,46801.6,51481.76,17.16
2011-05-24 07:00:00,B4457,1.732,0.0,13.82,292.51,-14.538,46801.6,51481.76,16.27
2011-05-24 08:00:00,B4457,0.963,0.0,15.8,292.51,-16.116999999999997,46801.6,51481.76,17.08
2011-05-24 09:00:00,B4457,0.962,0.0,16.35,292.51,-16.478,46801.6,51481.76,17.44
2011-05-24 10:00:00,B4457,0.962,0.0,15.31,292.51,-15.318000000000001,46801.6,51481.76,16.28
2011-05-24 11:00:00,B4457,0.962,0.0,15.67,292.51,-15.508,46801.6,51481.76,16.47
2011-05-24 12:00:00,B4457,6.346,0.0,18.59,292.51,-12.943999999999999,46801.6,51481.76,19.29
2011-05-24 13:00:00,B4457,1.732,0.0,19.52,292.51,-18.458000000000002,46801.6,51481.76,20.19
2011-05-24 14:00:00,B4457,0.962,0.0,18.35,292.51,-18.098,46801.6,51481.76,19.06
2011-05-24 15:00:00,B4457,0.962,0.0,18.16,292.51,-17.958000000000002,46801.6,51481.76,18.92
2011-05-24 16:00:00,B4457,0.962,0.0,16.04,292.51,-15.777999999999999,46801.6,51481.76,16.74
2011-05-24 17:00:00,B4457,1.732,0.0,11.28,292.51,-10.128,46801.6,51481.76,11.86
2011-05-24 18:00:00,B4457,6.347,0.0,3.93,292.51,2.0070000000000006,46801.6,51481.76,4.34
2011-05-24 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-24 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-05-24 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-24 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-24 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-25 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-05-25 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-25 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-25 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-25 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-25 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-25 06:00:00,B4457,6.347,0.0,11.96,292.51,-11.102999999999998,46801.6,51481.76,17.45
2011-05-25 07:00:00,B4457,1.732,0.0,13.34,292.51,-13.878,46801.6,51481.76,15.61
2011-05-25 08:00:00,B4457,0.963,0.0,14.77,292.51,-15.157000000000002,46801.6,51481.76,16.12
2011-05-25 09:00:00,B4457,0.962,0.0,16.68,292.51,-16.818,46801.6,51481.76,17.78
2011-05-25 10:00:00,B4457,0.962,0.0,17.54,292.51,-17.598,46801.6,51481.76,18.56
2011-05-25 11:00:00,B4457,0.962,0.0,18.62,292.51,-18.568,46801.6,51481.76,19.53
2011-05-25 12:00:00,B4457,6.346,0.0,20.34,292.51,-14.764,46801.6,51481.76,21.11
2011-05-25 13:00:00,B4457,1.732,0.0,21.86,292.51,-20.838,46801.6,51481.76,22.57
2011-05-25 14:00:00,B4457,0.962,0.0,21.2,292.51,-20.928,46801.6,51481.76,21.89
2011-05-25 15:00:00,B4457,0.962,0.0,19.18,292.51,-18.918,46801.6,51481.76,19.88
2011-05-25 16:00:00,B4457,0.962,0.0,16.36,292.51,-16.098,46801.6,51481.76,17.06
2011-05-25 17:00:00,B4457,1.732,0.0,11.78,292.51,-10.668000000000001,46801.6,51481.76,12.4
2011-05-25 18:00:00,B4457,6.347,0.0,5.96,292.51,-0.30299999999999994,46801.6,51481.76,6.65
2011-05-25 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-25 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-05-25 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-25 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-25 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-26 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-05-26 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-26 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-26 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-26 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-26 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-26 06:00:00,B4457,6.347,0.0,12.41,292.51,-11.593,46801.6,51481.76,17.94
2011-05-26 07:00:00,B4457,1.732,0.0,14.92,292.51,-15.828,46801.6,51481.76,17.56
2011-05-26 08:00:00,B4457,0.963,0.0,18.64,292.51,-19.107,46801.6,51481.76,20.07
2011-05-26 09:00:00,B4457,0.962,0.0,21.57,292.51,-21.648,46801.6,51481.76,22.61
2011-05-26 10:00:00,B4457,0.962,0.0,23.2,292.51,-23.118,46801.6,51481.76,24.08
2011-05-26 11:00:00,B4457,0.962,0.0,24.38,292.51,-24.058,46801.6,51481.76,25.02
2011-05-26 12:00:00,B4457,6.346,0.0,25.74,292.51,-19.834,46801.6,51481.76,26.18
2011-05-26 13:00:00,B4457,1.732,0.0,24.88,292.51,-23.708000000000002,46801.6,51481.76,25.44
2011-05-26 14:00:00,B4457,0.962,0.0,21.66,292.51,-21.388,46801.6,51481.76,22.35
2011-05-26 15:00:00,B4457,0.962,0.0,16.36,292.51,-16.208000000000002,46801.6,51481.76,17.17
2011-05-26 16:00:00,B4457,0.962,0.0,10.78,292.51,-10.638,46801.6,51481.76,11.6
2011-05-26 17:00:00,B4457,1.732,0.0,6.77,292.51,-5.6979999999999995,46801.6,51481.76,7.43
2011-05-26 18:00:00,B4457,6.347,0.0,3.93,292.51,1.9770000000000003,46801.6,51481.76,4.37
2011-05-26 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-26 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-05-26 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-26 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-26 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-27 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-05-27 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-27 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-27 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-27 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-27 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-27 06:00:00,B4457,6.347,0.0,9.5,292.51,-6.662999999999999,46801.6,51481.76,13.01
2011-05-27 07:00:00,B4457,1.732,0.0,10.95,292.51,-11.038,46801.6,51481.76,12.77
2011-05-27 08:00:00,B4457,0.963,0.0,12.08,292.51,-12.357000000000001,46801.6,51481.76,13.32
2011-05-27 09:00:00,B4457,0.962,0.0,14.63,292.51,-14.898,46801.6,51481.76,15.86
2011-05-27 10:00:00,B4457,0.962,0.0,17.75,292.51,-18.018,46801.6,51481.76,18.98
2011-05-27 11:00:00,B4457,0.962,0.0,20.73,292.51,-20.738,46801.6,51481.76,21.7
2011-05-27 12:00:00,B4457,6.346,0.0,21.18,292.51,-15.553999999999998,46801.6,51481.76,21.9
2011-05-27 13:00:00,B4457,1.732,0.0,20.62,292.51,-19.668,46801.6,51481.76,21.4
2011-05-27 14:00:00,B4457,0.962,0.0,18.07,292.51,-17.938,46801.6,51481.76,18.9
2011-05-27 15:00:00,B4457,0.962,0.0,14.38,292.51,-14.258000000000001,46801.6,51481.76,15.22
2011-05-27 16:00:00,B4457,0.962,0.0,8.8,292.51,-8.518,46801.6,51481.76,9.48
2011-05-27 17:00:00,B4457,1.732,0.0,2.9,292.51,-1.378,46801.6,51481.76,3.11
2011-05-27 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-05-27 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-27 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-05-27 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-27 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-27 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-28 00:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-28 01:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-28 02:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-28 03:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-05-28 04:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-05-28 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-28 06:00:00,B4457,6.346,0.0,4.08,292.51,1.5659999999999998,46801.6,51481.76,4.78
2011-05-28 07:00:00,B4457,1.731,0.0,6.36,292.51,-5.569,46801.6,51481.76,7.3
2011-05-28 08:00:00,B4457,3.363,2.4,10.05,292.51,-7.737,46801.6,51481.76,11.1
2011-05-28 09:00:00,B4457,3.363,2.4,12.77,292.51,-10.407,46801.6,51481.76,13.77
2011-05-28 10:00:00,B4457,3.363,2.4,15.12,292.51,-12.707,46801.6,51481.76,16.07
2011-05-28 11:00:00,B4457,3.363,2.4,19.32,292.51,-16.737000000000002,46801.6,51481.76,20.1
2011-05-28 12:00:00,B4457,8.747,2.4,22.29,292.51,-14.082999999999998,46801.6,51481.76,22.83
2011-05-28 13:00:00,B4457,1.732,0.0,21.65,292.51,-20.538,46801.6,51481.76,22.27
2011-05-28 14:00:00,B4457,0.962,0.0,19.48,292.51,-19.258,46801.6,51481.76,20.22
2011-05-28 15:00:00,B4457,0.962,0.0,17.14,292.51,-16.918,46801.6,51481.76,17.88
2011-05-28 16:00:00,B4457,0.962,0.0,13.58,292.51,-13.348,46801.6,51481.76,14.31
2011-05-28 17:00:00,B4457,1.732,0.0,9.02,292.51,-7.918,46801.6,51481.76,9.65
2011-05-28 18:00:00,B4457,6.347,0.0,4.11,292.51,1.7870000000000008,46801.6,51481.76,4.56
2011-05-28 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-28 20:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-28 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-28 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-28 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-29 00:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-29 01:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-29 02:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-29 03:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-05-29 04:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-05-29 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-29 06:00:00,B4457,6.346,0.0,2.97,292.51,3.146,46801.6,51481.76,3.2
2011-05-29 07:00:00,B4457,1.731,0.0,5.34,292.51,-4.139,46801.6,51481.76,5.87
2011-05-29 08:00:00,B4457,3.362,2.4,10.98,292.51,-8.728,46801.6,51481.76,12.09
2011-05-29 09:00:00,B4457,3.363,2.4,16.01,292.51,-13.757000000000001,46801.6,51481.76,17.12
2011-05-29 10:00:00,B4457,3.363,2.4,18.3,292.51,-15.917000000000002,46801.6,51481.76,19.28
2011-05-29 11:00:00,B4457,3.363,2.4,19.66,292.51,-17.097,46801.6,51481.76,20.46
2011-05-29 12:00:00,B4457,8.747,2.4,20.64,292.51,-12.593,46801.6,51481.76,21.34
2011-05-29 13:00:00,B4457,1.732,0.0,21.39,292.51,-20.358,46801.6,51481.76,22.09
2011-05-29 14:00:00,B4457,0.962,0.0,18.67,292.51,-18.398,46801.6,51481.76,19.36
2011-05-29 15:00:00,B4457,0.962,0.0,16.23,292.51,-16.018,46801.6,51481.76,16.98
2011-05-29 16:00:00,B4457,0.962,0.0,13.98,292.51,-13.728,46801.6,51481.76,14.69
2011-05-29 17:00:00,B4457,1.731,0.0,9.36,292.51,-8.179,46801.6,51481.76,9.91
2011-05-29 18:00:00,B4457,6.347,0.0,3.85,292.51,2.077000000000001,46801.6,51481.76,4.27
2011-05-29 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-29 20:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-29 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-29 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-29 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-30 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-05-30 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-30 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-30 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-30 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-30 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-30 06:00:00,B4457,6.347,0.0,9.38,292.51,-6.662999999999999,46801.6,51481.76,13.01
2011-05-30 07:00:00,B4457,1.732,0.0,12.62,292.51,-13.078000000000001,46801.6,51481.76,14.81
2011-05-30 08:00:00,B4457,0.963,0.0,16.83,292.51,-17.297,46801.6,51481.76,18.26
2011-05-30 09:00:00,B4457,0.962,0.0,20.08,292.51,-20.198,46801.6,51481.76,21.16
2011-05-30 10:00:00,B4457,0.962,0.0,23.3,292.51,-23.098,46801.6,51481.76,24.06
2011-05-30 11:00:00,B4457,0.962,0.0,25.39,292.51,-24.928,46801.6,51481.76,25.89
2011-05-30 12:00:00,B4457,6.346,0.0,25.7,292.51,-19.724,46801.6,51481.76,26.07
2011-05-30 13:00:00,B4457,1.732,0.0,25.11,292.51,-23.828,46801.6,51481.76,25.56
2011-05-30 14:00:00,B4457,0.962,0.0,23.51,292.51,-23.068,46801.6,51481.76,24.03
2011-05-30 15:00:00,B4457,0.962,0.0,20.94,292.51,-20.558,46801.6,51481.76,21.52
2011-05-30 16:00:00,B4457,0.962,0.0,17.27,292.51,-16.928,46801.6,51481.76,17.89
2011-05-30 17:00:00,B4457,1.732,0.0,12.62,292.51,-11.478000000000002,46801.6,51481.76,13.21
2011-05-30 18:00:00,B4457,6.347,0.0,6.55,292.51,-0.9729999999999999,46801.6,51481.76,7.32
2011-05-30 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-30 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-05-30 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-30 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-30 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-05-31 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-05-31 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-31 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-31 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-31 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-05-31 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-31 06:00:00,B4457,6.347,0.0,13.35,292.51,-13.192999999999998,46801.6,51481.76,19.54
2011-05-31 07:00:00,B4457,1.732,0.0,16.76,292.51,-18.208000000000002,46801.6,51481.76,19.94
2011-05-31 08:00:00,B4457,0.963,0.0,20.61,292.51,-20.957,46801.6,51481.76,21.92
2011-05-31 09:00:00,B4457,0.962,0.0,22.91,292.51,-22.728,46801.6,51481.76,23.69
2011-05-31 10:00:00,B4457,0.962,0.0,24.73,292.51,-24.398,46801.6,51481.76,25.36
2011-05-31 11:00:00,B4457,0.962,0.0,25.72,292.51,-25.228,46801.6,51481.76,26.19
2011-05-31 12:00:00,B4457,6.346,0.0,25.96,292.51,-19.983999999999998,46801.6,51481.76,26.33
2011-05-31 13:00:00,B4457,1.732,0.0,25.3,292.51,-23.998,46801.6,51481.76,25.73
2011-05-31 14:00:00,B4457,0.962,0.0,23.5,292.51,-23.048000000000002,46801.6,51481.76,24.01
2011-05-31 15:00:00,B4457,0.962,0.0,20.44,292.51,-20.048000000000002,46801.6,51481.76,21.01
2011-05-31 16:00:00,B4457,0.962,0.0,16.99,292.51,-16.648,46801.6,51481.76,17.61
2011-05-31 17:00:00,B4457,1.732,0.0,12.61,292.51,-11.468,46801.6,51481.76,13.2
2011-05-31 18:00:00,B4457,6.347,0.0,6.55,292.51,-0.9729999999999999,46801.6,51481.76,7.32
2011-05-31 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-05-31 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-05-31 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-31 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-05-31 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-06-01 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-06-01 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-01 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-01 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-01 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-01 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-06-01 06:00:00,B4457,6.347,0.0,12.77,292.51,-12.323,46801.6,51481.76,18.67
2011-06-01 07:00:00,B4457,1.732,0.0,16.01,292.51,-17.288,46801.6,51481.76,19.02
2011-06-01 08:00:00,B4457,0.963,0.0,19.2,292.51,-19.616999999999997,46801.6,51481.76,20.58
2011-06-01 09:00:00,B4457,0.962,0.0,20.4,292.51,-20.428,46801.6,51481.76,21.39
2011-06-01 10:00:00,B4457,0.962,0.0,22.15,292.51,-22.008,46801.6,51481.76,22.97
2011-06-01 11:00:00,B4457,0.962,0.0,23.13,292.51,-22.718,46801.6,51481.76,23.68
2011-06-01 12:00:00,B4457,6.346,0.0,21.75,292.51,-15.873999999999999,46801.6,51481.76,22.22
2011-06-01 13:00:00,B4457,1.732,0.0,20.02,292.51,-18.818,46801.6,51481.76,20.55
2011-06-01 14:00:00,B4457,0.962,0.0,20.03,292.51,-19.578,46801.6,51481.76,20.54
2011-06-01 15:00:00,B4457,0.962,0.0,19.49,292.51,-19.088,46801.6,51481.76,20.05
2011-06-01 16:00:00,B4457,0.962,0.0,16.27,292.51,-15.908000000000001,46801.6,51481.76,16.87
2011-06-01 17:00:00,B4457,1.732,0.0,11.72,292.51,-10.548,46801.6,51481.76,12.28
2011-06-01 18:00:00,B4457,6.347,0.0,6.01,292.51,-0.37299999999999933,46801.6,51481.76,6.72
2011-06-01 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-06-01 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-06-01 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-06-01 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-06-01 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-06-02 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-06-02 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-02 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-02 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-02 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-06-02 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-06-02 06:00:00,B4457,6.347,0.0,5.41,292.51,-0.06299999999999972,46801.6,51481.76,6.41
2011-06-02 07:00:00,B4457,1.732,0.0,8.6,292.51,-8.098,46801.6,51481.76,9.83
2011-06-02 08:00:00,B4457,0.963,0.0,12.76,292.51,-13.027000000000001,46801.6,51481.76,13.99
2011-06-02 09:00:00,B4457,0.962,0.0,15.16,292.51,-15.258,46801.6,51481.76,16.22
2011-06-02 10:00:00,B4457,0.962,0.0,15.2,292.51,-15.198,46801.6,51481.76,16.16
2011-06-02 11:00:00,B4457,0.962,0.0,15.61,292.51,-15.538,46801.6,51481.76,16.5
