,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 17:00:00,B1433,0.561,0.0,2.4,94.7,-2.009,15152.0,16667.2,2.57
2011-05-21 18:00:00,B1433,2.055,0.0,0.83,94.7,1.145,15152.0,16667.2,0.91
2011-05-21 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-21 20:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-21 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-21 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-21 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-22 00:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-22 01:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-22 02:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-22 03:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-22 04:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-22 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-22 06:00:00,B1433,2.054,0.0,4.08,94.7,-4.286,15152.0,16667.2,6.34
2011-05-22 07:00:00,B1433,0.56,0.0,4.76,94.7,-5.109999999999999,15152.0,16667.2,5.67
2011-05-22 08:00:00,B1433,2.712,2.4,5.93,94.7,-3.6379999999999995,15152.0,16667.2,6.35
2011-05-22 09:00:00,B1433,2.712,2.4,6.51,94.7,-4.1080000000000005,15152.0,16667.2,6.82
2011-05-22 10:00:00,B1433,2.712,2.4,6.48,94.7,-4.077999999999999,15152.0,16667.2,6.79
2011-05-22 11:00:00,B1433,2.712,2.4,6.37,94.7,-3.948,15152.0,16667.2,6.66
2011-05-22 12:00:00,B1433,4.455,2.4,6.43,94.7,-2.215,15152.0,16667.2,6.67
2011-05-22 13:00:00,B1433,0.561,0.0,5.93,94.7,-5.609,15152.0,16667.2,6.17
2011-05-22 14:00:00,B1433,0.312,0.0,5.55,94.7,-5.497999999999999,15152.0,16667.2,5.81
2011-05-22 15:00:00,B1433,0.312,0.0,4.67,94.7,-4.617999999999999,15152.0,16667.2,4.93
2011-05-22 16:00:00,B1433,0.311,0.0,3.74,94.7,-3.6790000000000003,15152.0,16667.2,3.99
2011-05-22 17:00:00,B1433,0.561,0.0,2.96,94.7,-2.599,15152.0,16667.2,3.16
2011-05-22 18:00:00,B1433,2.055,0.0,1.07,94.7,0.8750000000000002,15152.0,16667.2,1.18
2011-05-22 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-22 20:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-22 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-22 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-22 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-23 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-23 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-23 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-23 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-23 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-23 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-23 06:00:00,B1433,2.055,0.0,3.31,94.7,-2.905,15152.0,16667.2,4.96
2011-05-23 07:00:00,B1433,0.561,0.0,4.57,94.7,-4.939,15152.0,16667.2,5.5
2011-05-23 08:00:00,B1433,0.312,0.0,5.27,94.7,-5.388,15152.0,16667.2,5.7
2011-05-23 09:00:00,B1433,0.312,0.0,5.48,94.7,-5.537999999999999,15152.0,16667.2,5.85
2011-05-23 10:00:00,B1433,0.311,0.0,6.49,94.7,-6.509,15152.0,16667.2,6.82
2011-05-23 11:00:00,B1433,0.311,0.0,6.43,94.7,-6.409,15152.0,16667.2,6.72
2011-05-23 12:00:00,B1433,2.055,0.0,6.64,94.7,-4.875,15152.0,16667.2,6.93
2011-05-23 13:00:00,B1433,0.561,0.0,7.27,94.7,-7.019,15152.0,16667.2,7.58
2011-05-23 14:00:00,B1433,0.311,0.0,6.87,94.7,-6.859,15152.0,16667.2,7.17
2011-05-23 15:00:00,B1433,0.311,0.0,6.31,94.7,-6.279,15152.0,16667.2,6.59
2011-05-23 16:00:00,B1433,0.311,0.0,5.33,94.7,-5.269,15152.0,16667.2,5.58
2011-05-23 17:00:00,B1433,0.561,0.0,3.78,94.7,-3.449,15152.0,16667.2,4.01
2011-05-23 18:00:00,B1433,2.055,0.0,1.35,94.7,0.5750000000000002,15152.0,16667.2,1.48
2011-05-23 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-23 20:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-23 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-23 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-23 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-24 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-24 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-24 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-24 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-24 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-24 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-24 06:00:00,B1433,2.055,0.0,3.8,94.7,-3.7149999999999994,15152.0,16667.2,5.77
2011-05-24 07:00:00,B1433,0.561,0.0,4.44,94.7,-4.749,15152.0,16667.2,5.31
2011-05-24 08:00:00,B1433,0.312,0.0,5.09,94.7,-5.247999999999999,15152.0,16667.2,5.56
2011-05-24 09:00:00,B1433,0.312,0.0,5.28,94.7,-5.398,15152.0,16667.2,5.71
2011-05-24 10:00:00,B1433,0.311,0.0,4.98,94.7,-5.089,15152.0,16667.2,5.4
2011-05-24 11:00:00,B1433,0.311,0.0,5.13,94.7,-5.189,15152.0,16667.2,5.5
2011-05-24 12:00:00,B1433,2.055,0.0,6.01,94.7,-4.285,15152.0,16667.2,6.34
2011-05-24 13:00:00,B1433,0.561,0.0,6.29,94.7,-6.019,15152.0,16667.2,6.58
2011-05-24 14:00:00,B1433,0.311,0.0,5.93,94.7,-5.929,15152.0,16667.2,6.24
2011-05-24 15:00:00,B1433,0.311,0.0,5.88,94.7,-5.869,15152.0,16667.2,6.18
2011-05-24 16:00:00,B1433,0.311,0.0,5.2,94.7,-5.149,15152.0,16667.2,5.46
2011-05-24 17:00:00,B1433,0.561,0.0,3.66,94.7,-3.319,15152.0,16667.2,3.88
2011-05-24 18:00:00,B1433,2.055,0.0,1.27,94.7,0.6650000000000003,15152.0,16667.2,1.39
2011-05-24 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-24 20:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-24 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-24 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-24 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-25 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-25 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-25 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-25 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-25 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-25 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-25 06:00:00,B1433,2.055,0.0,3.87,94.7,-3.805,15152.0,16667.2,5.86
2011-05-25 07:00:00,B1433,0.561,0.0,4.28,94.7,-4.539,15152.0,16667.2,5.1
2011-05-25 08:00:00,B1433,0.312,0.0,4.75,94.7,-4.9479999999999995,15152.0,16667.2,5.26
2011-05-25 09:00:00,B1433,0.312,0.0,5.39,94.7,-5.518,15152.0,16667.2,5.83
2011-05-25 10:00:00,B1433,0.311,0.0,5.7,94.7,-5.829,15152.0,16667.2,6.14
2011-05-25 11:00:00,B1433,0.311,0.0,6.09,94.7,-6.199,15152.0,16667.2,6.51
2011-05-25 12:00:00,B1433,2.055,0.0,6.57,94.7,-4.875,15152.0,16667.2,6.93
2011-05-25 13:00:00,B1433,0.561,0.0,7.04,94.7,-6.799,15152.0,16667.2,7.36
2011-05-25 14:00:00,B1433,0.311,0.0,6.86,94.7,-6.839,15152.0,16667.2,7.15
2011-05-25 15:00:00,B1433,0.311,0.0,6.21,94.7,-6.179,15152.0,16667.2,6.49
2011-05-25 16:00:00,B1433,0.311,0.0,5.3,94.7,-5.259,15152.0,16667.2,5.57
2011-05-25 17:00:00,B1433,0.561,0.0,3.83,94.7,-3.519,15152.0,16667.2,4.08
2011-05-25 18:00:00,B1433,2.055,0.0,1.93,94.7,-0.07499999999999973,15152.0,16667.2,2.13
2011-05-25 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-25 20:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-25 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-25 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-25 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-26 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-26 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-26 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-26 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-26 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-26 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-26 06:00:00,B1433,2.055,0.0,4.01,94.7,-3.9549999999999996,15152.0,16667.2,6.01
2011-05-26 07:00:00,B1433,0.561,0.0,4.8,94.7,-5.1690000000000005,15152.0,16667.2,5.73
2011-05-26 08:00:00,B1433,0.312,0.0,6.01,94.7,-6.228,15152.0,16667.2,6.54
2011-05-26 09:00:00,B1433,0.312,0.0,6.98,94.7,-7.068,15152.0,16667.2,7.38
2011-05-26 10:00:00,B1433,0.311,0.0,7.53,94.7,-7.589,15152.0,16667.2,7.9
2011-05-26 11:00:00,B1433,0.311,0.0,7.93,94.7,-7.9190000000000005,15152.0,16667.2,8.23
2011-05-26 12:00:00,B1433,2.055,0.0,8.33,94.7,-6.495000000000001,15152.0,16667.2,8.55
2011-05-26 13:00:00,B1433,0.561,0.0,8.03,94.7,-7.718999999999999,15152.0,16667.2,8.28
2011-05-26 14:00:00,B1433,0.311,0.0,7.01,94.7,-6.989,15152.0,16667.2,7.3
2011-05-26 15:00:00,B1433,0.311,0.0,5.29,94.7,-5.309,15152.0,16667.2,5.62
2011-05-26 16:00:00,B1433,0.311,0.0,3.5,94.7,-3.509,15152.0,16667.2,3.82
2011-05-26 17:00:00,B1433,0.561,0.0,2.2,94.7,-1.899,15152.0,16667.2,2.46
2011-05-26 18:00:00,B1433,2.055,0.0,1.27,94.7,0.6350000000000002,15152.0,16667.2,1.42
2011-05-26 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-26 20:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-26 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-26 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-26 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-27 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-27 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-27 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-27 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-27 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-27 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-27 06:00:00,B1433,2.055,0.0,3.06,94.7,-2.305,15152.0,16667.2,4.36
2011-05-27 07:00:00,B1433,0.561,0.0,3.51,94.7,-3.609,15152.0,16667.2,4.17
2011-05-27 08:00:00,B1433,0.312,0.0,3.88,94.7,-4.048,15152.0,16667.2,4.36
2011-05-27 09:00:00,B1433,0.312,0.0,4.72,94.7,-4.9079999999999995,15152.0,16667.2,5.22
2011-05-27 10:00:00,B1433,0.311,0.0,5.78,94.7,-5.989,15152.0,16667.2,6.3
2011-05-27 11:00:00,B1433,0.311,0.0,6.78,94.7,-6.909,15152.0,16667.2,7.22
2011-05-27 12:00:00,B1433,2.055,0.0,6.84,94.7,-5.135,15152.0,16667.2,7.19
2011-05-27 13:00:00,B1433,0.561,0.0,6.64,94.7,-6.4190000000000005,15152.0,16667.2,6.98
2011-05-27 14:00:00,B1433,0.311,0.0,5.84,94.7,-5.8790000000000004,15152.0,16667.2,6.19
2011-05-27 15:00:00,B1433,0.311,0.0,4.65,94.7,-4.679,15152.0,16667.2,4.99
2011-05-27 16:00:00,B1433,0.311,0.0,2.85,94.7,-2.809,15152.0,16667.2,3.12
2011-05-27 17:00:00,B1433,0.561,0.0,0.94,94.7,-0.44899999999999995,15152.0,16667.2,1.01
2011-05-27 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-05-27 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-27 20:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-27 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-27 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-27 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-28 00:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-28 01:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-28 02:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-28 03:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-28 04:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-28 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-28 06:00:00,B1433,2.055,0.0,1.31,94.7,0.5350000000000001,15152.0,16667.2,1.52
2011-05-28 07:00:00,B1433,0.561,0.0,2.04,94.7,-1.839,15152.0,16667.2,2.4
2011-05-28 08:00:00,B1433,2.712,2.4,3.23,94.7,-0.9179999999999997,15152.0,16667.2,3.63
2011-05-28 09:00:00,B1433,2.712,2.4,4.12,94.7,-1.8079999999999994,15152.0,16667.2,4.52
2011-05-28 10:00:00,B1433,2.712,2.4,4.92,94.7,-2.618,15152.0,16667.2,5.33
2011-05-28 11:00:00,B1433,2.712,2.4,6.31,94.7,-3.9579999999999997,15152.0,16667.2,6.67
2011-05-28 12:00:00,B1433,4.455,2.4,7.21,94.7,-3.0149999999999997,15152.0,16667.2,7.47
2011-05-28 13:00:00,B1433,0.561,0.0,6.98,94.7,-6.699,15152.0,16667.2,7.26
2011-05-28 14:00:00,B1433,0.312,0.0,6.3,94.7,-6.298,15152.0,16667.2,6.61
2011-05-28 15:00:00,B1433,0.311,0.0,5.55,94.7,-5.529,15152.0,16667.2,5.84
2011-05-28 16:00:00,B1433,0.312,0.0,4.4,94.7,-4.367999999999999,15152.0,16667.2,4.68
2011-05-28 17:00:00,B1433,0.561,0.0,2.93,94.7,-2.619,15152.0,16667.2,3.18
2011-05-28 18:00:00,B1433,2.055,0.0,1.33,94.7,0.5850000000000002,15152.0,16667.2,1.47
2011-05-28 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-28 20:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-28 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-28 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-28 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-29 00:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-29 01:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-29 02:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-29 03:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-29 04:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-29 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-29 06:00:00,B1433,2.054,0.0,0.96,94.7,1.0139999999999998,15152.0,16667.2,1.04
2011-05-29 07:00:00,B1433,0.56,0.0,1.73,94.7,-1.39,15152.0,16667.2,1.95
2011-05-29 08:00:00,B1433,2.712,2.4,3.53,94.7,-1.2479999999999998,15152.0,16667.2,3.96
2011-05-29 09:00:00,B1433,2.712,2.4,5.17,94.7,-2.898,15152.0,16667.2,5.61
2011-05-29 10:00:00,B1433,2.712,2.4,5.94,94.7,-3.648,15152.0,16667.2,6.36
2011-05-29 11:00:00,B1433,2.712,2.4,6.42,94.7,-4.077999999999999,15152.0,16667.2,6.79
2011-05-29 12:00:00,B1433,4.455,2.4,6.67,94.7,-2.545,15152.0,16667.2,7.0
2011-05-29 13:00:00,B1433,0.561,0.0,6.89,94.7,-6.639,15152.0,16667.2,7.2
2011-05-29 14:00:00,B1433,0.312,0.0,6.04,94.7,-6.018,15152.0,16667.2,6.33
2011-05-29 15:00:00,B1433,0.312,0.0,5.25,94.7,-5.2379999999999995,15152.0,16667.2,5.55
2011-05-29 16:00:00,B1433,0.311,0.0,4.53,94.7,-4.489,15152.0,16667.2,4.8
2011-05-29 17:00:00,B1433,0.561,0.0,3.04,94.7,-2.689,15152.0,16667.2,3.25
2011-05-29 18:00:00,B1433,2.055,0.0,1.24,94.7,0.6750000000000003,15152.0,16667.2,1.38
2011-05-29 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-29 20:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-29 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-29 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-29 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-30 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-30 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-30 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-30 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-30 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-30 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-30 06:00:00,B1433,2.055,0.0,3.02,94.7,-2.2949999999999995,15152.0,16667.2,4.35
2011-05-30 07:00:00,B1433,0.561,0.0,4.05,94.7,-4.279,15152.0,16667.2,4.84
2011-05-30 08:00:00,B1433,0.312,0.0,5.43,94.7,-5.648,15152.0,16667.2,5.96
2011-05-30 09:00:00,B1433,0.312,0.0,6.49,94.7,-6.598,15152.0,16667.2,6.91
2011-05-30 10:00:00,B1433,0.311,0.0,7.55,94.7,-7.559,15152.0,16667.2,7.87
2011-05-30 11:00:00,B1433,0.311,0.0,8.25,94.7,-8.189,15152.0,16667.2,8.5
2011-05-30 12:00:00,B1433,2.055,0.0,8.31,94.7,-6.445,15152.0,16667.2,8.5
2011-05-30 13:00:00,B1433,0.561,0.0,8.11,94.7,-7.7490000000000006,15152.0,16667.2,8.31
2011-05-30 14:00:00,B1433,0.311,0.0,7.61,94.7,-7.519,15152.0,16667.2,7.83
2011-05-30 15:00:00,B1433,0.311,0.0,6.78,94.7,-6.699,15152.0,16667.2,7.01
2011-05-30 16:00:00,B1433,0.311,0.0,5.59,94.7,-5.519,15152.0,16667.2,5.83
2011-05-30 17:00:00,B1433,0.561,0.0,4.1,94.7,-3.769,15152.0,16667.2,4.33
2011-05-30 18:00:00,B1433,2.055,0.0,2.12,94.7,-0.29499999999999993,15152.0,16667.2,2.35
2011-05-30 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-30 20:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-30 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-30 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-30 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-05-31 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-31 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-31 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-31 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-31 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-05-31 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-31 06:00:00,B1433,2.055,0.0,4.31,94.7,-4.465,15152.0,16667.2,6.52
2011-05-31 07:00:00,B1433,0.561,0.0,5.41,94.7,-5.939,15152.0,16667.2,6.5
2011-05-31 08:00:00,B1433,0.312,0.0,6.67,94.7,-6.818,15152.0,16667.2,7.13
2011-05-31 09:00:00,B1433,0.312,0.0,7.42,94.7,-7.398,15152.0,16667.2,7.71
2011-05-31 10:00:00,B1433,0.311,0.0,8.01,94.7,-7.968999999999999,15152.0,16667.2,8.28
2011-05-31 11:00:00,B1433,0.311,0.0,8.36,94.7,-8.269,15152.0,16667.2,8.58
2011-05-31 12:00:00,B1433,2.055,0.0,8.4,94.7,-6.525,15152.0,16667.2,8.58
2011-05-31 13:00:00,B1433,0.561,0.0,8.17,94.7,-7.808999999999999,15152.0,16667.2,8.37
2011-05-31 14:00:00,B1433,0.311,0.0,7.61,94.7,-7.509,15152.0,16667.2,7.82
2011-05-31 15:00:00,B1433,0.311,0.0,6.62,94.7,-6.539,15152.0,16667.2,6.85
2011-05-31 16:00:00,B1433,0.311,0.0,5.5,94.7,-5.4190000000000005,15152.0,16667.2,5.73
2011-05-31 17:00:00,B1433,0.561,0.0,4.1,94.7,-3.7590000000000003,15152.0,16667.2,4.32
2011-05-31 18:00:00,B1433,2.055,0.0,2.12,94.7,-0.29499999999999993,15152.0,16667.2,2.35
2011-05-31 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-05-31 20:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-31 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-05-31 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-05-31 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-06-01 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-06-01 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-06-01 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-06-01 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-06-01 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-06-01 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-06-01 06:00:00,B1433,2.055,0.0,4.13,94.7,-4.164999999999999,15152.0,16667.2,6.22
2011-06-01 07:00:00,B1433,0.561,0.0,5.16,94.7,-5.639,15152.0,16667.2,6.2
2011-06-01 08:00:00,B1433,0.312,0.0,6.21,94.7,-6.388,15152.0,16667.2,6.7
2011-06-01 09:00:00,B1433,0.312,0.0,6.6,94.7,-6.668,15152.0,16667.2,6.98
2011-06-01 10:00:00,B1433,0.311,0.0,7.19,94.7,-7.219,15152.0,16667.2,7.53
2011-06-01 11:00:00,B1433,0.311,0.0,7.52,94.7,-7.469,15152.0,16667.2,7.78
2011-06-01 12:00:00,B1433,2.055,0.0,7.03,94.7,-5.205,15152.0,16667.2,7.26
2011-06-01 13:00:00,B1433,0.561,0.0,6.46,94.7,-6.139,15152.0,16667.2,6.7
2011-06-01 14:00:00,B1433,0.311,0.0,6.48,94.7,-6.389,15152.0,16667.2,6.7
2011-06-01 15:00:00,B1433,0.311,0.0,6.31,94.7,-6.219,15152.0,16667.2,6.53
2011-06-01 16:00:00,B1433,0.311,0.0,5.27,94.7,-5.179,15152.0,16667.2,5.49
2011-06-01 17:00:00,B1433,0.561,0.0,3.81,94.7,-3.449,15152.0,16667.2,4.01
